ts_code,trade_date,close,pre_close,vol,amount
002064.SZ,20191121,4.99934341376914,4.9286813160480225,82756.03,46493.199
002064.SZ,20191120,4.9286813160480225,5.01700893819942,98714.0,55395.809
002064.SZ,20191119,5.01700893819942,4.964012364908582,93018.83,52889.225
002064.SZ,20191118,4.964012364908582,4.884517504972323,81032.14,45414.458
002064.SZ,20191115,4.884517504972323,4.9375140782631615,107299.95,59837.367
002064.SZ,20191114,4.9375140782631615,4.849186456111764,118868.66,66422.971
002064.SZ,20191113,4.849186456111764,4.902183029402602,154083.4,84621.871
002064.SZ,20191112,4.902183029402602,4.911015791617742,169485.86,94712.223
002064.SZ,20191111,4.911015791617742,4.9286813160480225,219264.09,122434.993
002064.SZ,20191108,4.9286813160480225,4.955179602693442,284819.67,161459.317
002064.SZ,20191107,4.955179602693442,4.8138554072512045,260717.31,146018.201
002064.SZ,20191106,4.8138554072512045,4.769691596175505,124158.51,67963.62
002064.SZ,20191105,4.769691596175505,4.778524358390645,168941.16,91266.237
002064.SZ,20191104,4.778524358390645,4.681363974024107,211205.99,113718.571
002064.SZ,20191101,4.681363974024107,4.50470872972131,135087.34,70279.838
002064.SZ,20191031,4.50470872972131,4.478210443075891,70078.58,35589.153
002064.SZ,20191030,4.478210443075891,4.478210443075891,71173.0,35899.669
002064.SZ,20191029,4.478210443075891,4.540039778581869,75824.53,38588.533
002064.SZ,20191028,4.540039778581869,4.54887254079701,99048.38,50878.329
002064.SZ,20191025,4.54887254079701,4.54887254079701,48600.0,25067.573
002064.SZ,20191024,4.54887254079701,4.5312070163667295,54801.65,28147.45
002064.SZ,20191023,4.5312070163667295,4.566538065227289,48030.1,24815.955
002064.SZ,20191022,4.566538065227289,4.52237425415159,68772.59,35347.241
002064.SZ,20191021,4.52237425415159,4.540039778581869,65437.4,33433.823
002064.SZ,20191018,4.540039778581869,4.575370827442429,117924.78,61092.536
002064.SZ,20191017,4.575370827442429,4.681363974024107,97816.98,51129.716
002064.SZ,20191016,4.681363974024107,4.752026071745226,91530.53,48706.547
002064.SZ,20191015,4.752026071745226,4.831520931681484,108660.48,58611.259
002064.SZ,20191014,4.831520931681484,4.9286813160480225,139218.51,76857.861
002064.SZ,20191011,4.9286813160480225,4.955179602693442,126861.0,71031.194
002064.SZ,20191010,4.955179602693442,4.911015791617742,202025.63,113269.136
002064.SZ,20191009,4.911015791617742,4.55770530301215,309141.69,169118.362
002064.SZ,20191008,4.55770530301215,4.460544918645612,108647.02,55587.57
002064.SZ,20190930,4.460544918645612,4.460544918645612,151009.3,78373.103
002064.SZ,20190927,4.460544918645612,4.707862260669526,0.0,0.0
002064.SZ,20190926,4.707862260669526,4.725527785099805,175094.61,93844.527
002064.SZ,20190925,4.725527785099805,4.725527785099805,117744.18,62405.769
002064.SZ,20190924,4.725527785099805,4.628367400733268,157278.47,83432.165
002064.SZ,20190923,4.628367400733268,4.690196736239247,129561.0,67404.515
002064.SZ,20190920,4.690196736239247,4.55770530301215,159624.99,83656.588
002064.SZ,20190919,4.55770530301215,4.54887254079701,56069.44,28866.184
002064.SZ,20190918,4.54887254079701,4.55770530301215,73277.76,37874.721
002064.SZ,20190917,4.55770530301215,4.619534638518129,114255.02,59016.038
002064.SZ,20190916,4.619534638518129,4.637200162948408,116985.02,61087.426
002064.SZ,20190912,4.637200162948408,4.55770530301215,145806.6,75690.709
002064.SZ,20190911,4.55770530301215,4.5312070163667295,145409.64,75083.063
002064.SZ,20190910,4.5312070163667295,4.575370827442429,123433.14,63382.155
002064.SZ,20190909,4.575370827442429,4.425213869785052,225833.72,116246.505
002064.SZ,20190906,4.425213869785052,4.478210443075891,130195.91,65269.845
002064.SZ,20190905,4.478210443075891,4.389882820924492,243312.84,123866.805
002064.SZ,20190904,4.389882820924492,4.416381107569912,177963.4,87883.225
002064.SZ,20190903,4.416381107569912,4.478210443075891,139370.73,69913.237
002064.SZ,20190902,4.478210443075891,4.478210443075891,136897.44,69209.697
002064.SZ,20190830,4.478210443075891,4.478210443075891,56432.43,28601.77
002064.SZ,20190829,4.478210443075891,4.52237425415159,99285.2,50493.489
002064.SZ,20190828,4.52237425415159,4.593036351872709,78077.84,40125.897
002064.SZ,20190827,4.593036351872709,4.434046632000191,116683.05,60446.297
002064.SZ,20190826,4.434046632000191,4.55770530301215,82057.0,41473.421
002064.SZ,20190823,4.55770530301215,4.575370827442429,44339.57,22910.0
002064.SZ,20190822,4.575370827442429,4.601869114087849,80862.2,41809.922
002064.SZ,20190821,4.601869114087849,4.628367400733268,56901.76,29740.149
002064.SZ,20190820,4.628367400733268,4.672531211808967,77376.37,40784.696
002064.SZ,20190819,4.672531211808967,4.575370827442429,84276.66,44214.073
002064.SZ,20190816,4.575370827442429,4.593036351872709,65553.78,33952.617
002064.SZ,20190815,4.593036351872709,4.610701876302988,78294.0,40367.78
002064.SZ,20190814,4.610701876302988,4.593036351872709,58478.0,30767.172
002064.SZ,20190813,4.593036351872709,4.699032693521204,77619.31,40627.011
002064.SZ,20190812,4.699032693521204,4.690249454841725,105968.0,56257.428
002064.SZ,20190809,4.690249454841725,4.716599170880161,104987.49,56712.753
002064.SZ,20190808,4.716599170880161,4.839564512392866,108354.12,58824.836
002064.SZ,20190807,4.839564512392866,4.6463332614443305,176680.39,96826.279
002064.SZ,20190806,4.6463332614443305,4.7605153642775555,162003.35,85838.172
002064.SZ,20190805,4.7605153642775555,4.8834807057902605,149269.92,82154.781
002064.SZ,20190802,4.8834807057902605,4.9888795699440065,177815.57,98800.145
002064.SZ,20190801,4.9888795699440065,4.971313092585049,137819.21,78254.996
002064.SZ,20190731,4.971313092585049,4.9976628086234856,235243.95,133273.279
002064.SZ,20190730,4.9976628086234856,4.953746615226091,132236.67,75518.511
002064.SZ,20190729,4.953746615226091,4.927396899187655,116451.23,65665.852
002064.SZ,20190726,4.927396899187655,4.909830421828697,117701.75,66042.493
002064.SZ,20190725,4.909830421828697,4.742948886918598,206577.77,114930.102
002064.SZ,20190724,4.742948886918598,4.742948886918598,128306.54,69831.329
002064.SZ,20190723,4.742948886918598,4.593633829367457,143911.74,77191.488
002064.SZ,20190722,4.593633829367457,4.6463332614443305,106997.0,56176.2
002064.SZ,20190719,4.6463332614443305,4.602417068046936,86682.4,45807.529
002064.SZ,20190718,4.602417068046936,4.637550022764851,94415.61,49475.563
002064.SZ,20190717,4.637550022764851,4.532151158611105,128355.01,67402.386
002064.SZ,20190716,4.532151158611105,4.532151158611105,65919.41,33986.561
002064.SZ,20190715,4.532151158611105,4.444318771816316,93981.94,48151.165
002064.SZ,20190712,4.444318771816316,4.435535533136837,52194.0,26512.662
002064.SZ,20190711,4.435535533136837,4.435535533136837,56194.88,28410.797
002064.SZ,20190710,4.435535533136837,4.391619339739443,74103.46,37403.971
002064.SZ,20190709,4.391619339739443,4.374052862380485,46620.93,23196.899
002064.SZ,20190708,4.374052862380485,4.470668487854752,94965.0,47351.043
002064.SZ,20190705,4.470668487854752,4.470668487854752,70071.0,35502.365
002064.SZ,20190704,4.470668487854752,4.4091858170984,104816.37,52971.629
002064.SZ,20190703,4.4091858170984,4.382836101059964,71331.28,35532.316
002064.SZ,20190702,4.382836101059964,4.4267522944573585,88370.4,44193.024
002064.SZ,20190701,4.4267522944573585,4.4091858170984,128923.0,64965.645
002064.SZ,20190628,4.4091858170984,4.4267522944573585,172627.18,85111.897
002064.SZ,20190627,4.4267522944573585,4.347703146342049,249284.26,128585.878
002064.SZ,20190626,4.347703146342049,4.33891990766257,39860.41,19712.766
002064.SZ,20190625,4.33891990766257,4.347703146342049,67254.86,33020.875
002064.SZ,20190624,4.347703146342049,4.391619339739443,63187.46,31311.49
002064.SZ,20190621,4.391619339739443,4.268653998226738,124451.12,61672.467
002064.SZ,20190620,4.268653998226738,4.215954566149865,88988.4,43206.768
002064.SZ,20190619,4.215954566149865,4.1983880887909075,90049.0,43634.642
002064.SZ,20190618,4.1983880887909075,4.251087520867781,63399.0,30519.272
002064.SZ,20190617,4.251087520867781,4.286220475585696,46507.0,22581.487
002064.SZ,20190614,4.286220475585696,4.374052862380485,71895.02,35373.354
002064.SZ,20190613,4.374052862380485,4.391619339739443,77343.0,38488.638
002064.SZ,20190612,4.391619339739443,4.4267522944573585,53916.28,27079.78
002064.SZ,20190611,4.4267522944573585,4.286220475585696,97176.68,48700.368
002064.SZ,20190610,4.286220475585696,4.224737804829344,61131.98,29555.184
002064.SZ,20190606,4.224737804829344,4.242304282188302,83014.34,39518.316
002064.SZ,20190605,4.242304282188302,4.233521043508823,38306.0,18632.907
002064.SZ,20190604,4.233521043508823,4.33013666898309,80782.78,39175.92
002064.SZ,20190603,4.33013666898309,4.391619339739443,56007.0,27846.654
002064.SZ,20190531,4.391619339739443,4.444318771816316,56010.0,28212.366
002064.SZ,20190530,4.444318771816316,4.470668487854752,70037.44,35374.75
002064.SZ,20190529,4.470668487854752,4.479451726534231,52534.09,26716.221
002064.SZ,20190528,4.479451726534231,4.523367919931626,64564.0,33092.976
002064.SZ,20190527,4.523367919931626,4.435535533136837,67398.15,34519.864
002064.SZ,20190524,4.435535533136837,4.470668487854752,58545.63,29650.42
002064.SZ,20190523,4.470668487854752,4.540934397290584,76407.39,39063.1
002064.SZ,20190522,4.540934397290584,4.611200306726414,85199.07,44212.484
002064.SZ,20190521,4.611200306726414,4.593633829367457,110760.01,57972.641
002064.SZ,20190520,4.593633829367457,4.470668487854752,222555.97,116089.706
002064.SZ,20190517,4.470668487854752,4.4091858170984,242128.66,126163.853
002064.SZ,20190516,4.4091858170984,4.391619339739443,71307.02,35781.018
002064.SZ,20190515,4.391619339739443,4.268653998226738,111593.07,55507.238
002064.SZ,20190514,4.268653998226738,4.2950037142651745,66984.0,32718.506
002064.SZ,20190513,4.2950037142651745,4.365269623701006,75405.62,36947.355
002064.SZ,20190510,4.365269623701006,4.312570191624133,151684.65,75055.027
002064.SZ,20190509,4.312570191624133,4.259870759547259,100943.1,49439.738
002064.SZ,20190508,4.259870759547259,4.242304282188302,87314.32,42272.467
002064.SZ,20190507,4.242304282188302,4.224737804829344,116645.08,56350.982
002064.SZ,20190506,4.224737804829344,4.602417068046936,266348.46,130598.273
002064.SZ,20190430,4.602417068046936,4.523367919931626,106527.71,55747.792
002064.SZ,20190429,4.523367919931626,4.584850590687978,150245.2,77643.285
002064.SZ,20190426,4.584850590687978,4.681466216162246,194836.16,101931.344
002064.SZ,20190425,4.681466216162246,4.857130989751823,307810.97,166053.159
002064.SZ,20190424,4.857130989751823,4.918613660508175,227328.58,125349.97
002064.SZ,20190423,4.918613660508175,4.9976628086234856,159236.95,89793.243
002064.SZ,20190422,4.9976628086234856,4.9888795699440065,183498.73,105055.86
002064.SZ,20190419,4.9888795699440065,4.9976628086234856,208268.84,117785.95
002064.SZ,20190418,4.9976628086234856,5.182110820892542,286417.76,165203.978
002064.SZ,20190417,5.182110820892542,5.252376730328374,216464.73,129107.54
002064.SZ,20190416,5.252376730328374,5.252376730328374,241742.61,143668.328
002064.SZ,20190415,5.252376730328374,5.305076162405247,361866.04,218024.547
002064.SZ,20190412,5.305076162405247,5.603706277507529,523134.65,321469.279
002064.SZ,20190411,5.603706277507529,5.217243775610458,1413203.24,889340.744
002064.SZ,20190410,5.217243775610458,5.217243775610458,26001.54,15444.914
002064.SZ,20190409,5.217243775610458,5.217243775610458,0.0,0.0
002064.SZ,20190408,5.217243775610458,5.217243775610458,0.0,0.0
002064.SZ,20190404,5.217243775610458,5.217243775610458,0.0,0.0
002064.SZ,20190403,5.217243775610458,5.217243775610458,0.0,0.0
002064.SZ,20190402,5.217243775610458,5.217243775610458,0.0,0.0
002064.SZ,20190401,5.217243775610458,5.217243775610458,0.0,0.0
002064.SZ,20190329,5.217243775610458,5.217243775610458,0.0,0.0
002064.SZ,20190328,5.217243775610458,5.217243775610458,0.0,0.0
002064.SZ,20190327,5.217243775610458,5.217243775610458,0.0,0.0
002064.SZ,20190326,5.217243775610458,4.742948886918598,0.0,0.0
002064.SZ,20190325,4.742948886918598,4.72538240955964,146781.57,79524.188
002064.SZ,20190322,4.72538240955964,4.795648318995472,145428.81,78162.986
002064.SZ,20190321,4.795648318995472,4.690249454841725,180019.01,98252.505
002064.SZ,20190320,4.690249454841725,4.795648318995472,139015.4,74178.466
002064.SZ,20190319,4.795648318995472,4.769298602957035,159979.24,87469.369
002064.SZ,20190318,4.769298602957035,4.628766784085372,179761.67,97369.996
002064.SZ,20190315,4.628766784085372,4.567284113329021,134067.6,71158.945
002064.SZ,20190314,4.567284113329021,4.707815932200683,155147.91,81371.331
002064.SZ,20190313,4.707815932200683,4.81321479635443,206336.29,112576.754
002064.SZ,20190312,4.81321479635443,4.848347751072344,191885.08,105477.191
002064.SZ,20190311,4.848347751072344,4.602417068046936,197663.81,107076.348
002064.SZ,20190308,4.602417068046936,4.786865080315993,256093.8,138237.427
002064.SZ,20190307,4.786865080315993,4.549717635970063,271997.75,146129.816
002064.SZ,20190306,4.549717635970063,4.479451726534231,171675.02,88023.738
002064.SZ,20190305,4.479451726534231,4.400402578418921,157373.76,79554.235
002064.SZ,20190304,4.400402578418921,4.400402578418921,240700.12,120617.12
002064.SZ,20190301,4.400402578418921,4.391619339739443,107644.72,53682.076
002064.SZ,20190228,4.391619339739443,4.303786952944654,137177.17,68619.754
002064.SZ,20190227,4.303786952944654,4.277437236906217,128715.94,63387.417
002064.SZ,20190226,4.277437236906217,4.374052862380485,187574.37,93070.791
002064.SZ,20190225,4.374052862380485,4.1983880887909075,198326.13,97628.506
002064.SZ,20190222,4.1983880887909075,4.0842059859576825,74795.63,35304.569
002064.SZ,20190221,4.0842059859576825,4.128122179355076,82278.78,38575.032
002064.SZ,20190220,4.128122179355076,4.154471895393513,62060.2,29132.791
002064.SZ,20190219,4.154471895393513,4.180821611431949,125193.49,59983.75
002064.SZ,20190218,4.180821611431949,4.0666395085987235,105044.8,49434.859
002064.SZ,20190215,4.0666395085987235,4.136905418034555,73946.57,34511.389
002064.SZ,20190214,4.136905418034555,4.128122179355076,116826.55,55191.498
002064.SZ,20190213,4.128122179355076,4.128122179355076,147167.27,68634.891
002064.SZ,20190212,4.128122179355076,4.031506553880808,114707.65,53598.869
002064.SZ,20190211,4.031506553880808,3.961240644444977,65657.2,29891.32
002064.SZ,20190201,3.961240644444977,3.952457405765498,73257.44,33031.592
002064.SZ,20190131,3.952457405765498,3.882191496329667,101182.62,45306.114
002064.SZ,20190130,3.882191496329667,3.85584178029123,48724.43,21397.07
002064.SZ,20190129,3.85584178029123,3.890974735009146,68163.33,29847.669
002064.SZ,20190128,3.890974735009146,3.785575870855399,117946.5,51953.348
002064.SZ,20190125,3.785575870855399,3.838275302932273,49662.0,21587.714
002064.SZ,20190124,3.838275302932273,3.838275302932273,40610.0,17735.094
002064.SZ,20190123,3.838275302932273,3.8119255868938358,44420.22,19417.8
002064.SZ,20190122,3.8119255868938358,3.8119255868938358,51319.39,22260.097
002064.SZ,20190121,3.8119255868938358,3.785575870855399,42812.05,18617.405
002064.SZ,20190118,3.785575870855399,3.7504429161374837,34690.15,14921.174
002064.SZ,20190117,3.7504429161374837,3.820708825573315,51435.0,22096.727
002064.SZ,20190116,3.820708825573315,3.8031423482143576,50982.8,22053.817
002064.SZ,20190115,3.8031423482143576,3.759226154816963,61896.87,26632.801
002064.SZ,20190114,3.759226154816963,3.7416596774580047,35203.03,15027.931
002064.SZ,20190111,3.7416596774580047,3.759226154816963,55321.1,23492.238
002064.SZ,20190110,3.759226154816963,3.785575870855399,42672.09,18327.781
002064.SZ,20190109,3.785575870855399,3.785575870855399,62583.15,27100.087
002064.SZ,20190108,3.785575870855399,3.8119255868938358,38757.44,16778.003
002064.SZ,20190107,3.8119255868938358,3.776792632175921,68280.2,29411.956
002064.SZ,20190104,3.776792632175921,3.7416596774580047,65778.36,28245.721
002064.SZ,20190103,3.7416596774580047,3.688960245381132,66266.25,28198.354
002064.SZ,20190102,3.688960245381132,3.680177006701653,62175.29,26040.332
002064.SZ,20181228,3.680177006701653,3.688960245381132,41053.39,17240.848
002064.SZ,20181227,3.688960245381132,3.7153099614195693,46259.6,19473.552
002064.SZ,20181226,3.7153099614195693,3.776792632175921,69101.23,29252.506
002064.SZ,20181225,3.776792632175921,3.7943591095348785,101777.48,43523.689
002064.SZ,20181224,3.7943591095348785,3.7943591095348785,70599.79,30326.658
002064.SZ,20181221,3.7943591095348785,3.680177006701653,140307.57,60077.178
002064.SZ,20181220,3.680177006701653,3.688960245381132,64706.43,27143.869
002064.SZ,20181219,3.688960245381132,3.7065267227400898,61454.53,25935.305
002064.SZ,20181218,3.7065267227400898,3.645044051983738,83935.99,35208.78
002064.SZ,20181217,3.645044051983738,3.645044051983738,35542.0,14746.996
002064.SZ,20181214,3.645044051983738,3.7240932000990474,53311.0,22381.53
002064.SZ,20181213,3.7240932000990474,3.645044051983738,109906.48,46289.241
002064.SZ,20181212,3.645044051983738,3.5923446199068643,46020.68,19021.307
002064.SZ,20181211,3.5923446199068643,3.574778142547907,30867.59,12603.004
002064.SZ,20181210,3.574778142547907,3.5923446199068643,42610.4,17314.654
002064.SZ,20181207,3.5923446199068643,3.609911097265822,27224.6,11150.619
002064.SZ,20181206,3.609911097265822,3.618694335945301,38358.12,15741.108
002064.SZ,20181205,3.618694335945301,3.645044051983738,47558.41,19564.845
002064.SZ,20181204,3.645044051983738,3.6538272906632163,53510.04,22198.204
002064.SZ,20181203,3.6538272906632163,3.574778142547907,74190.9,30843.586
002064.SZ,20181130,3.574778142547907,3.6011278585863424,35675.6,14514.304
002064.SZ,20181129,3.6011278585863424,3.618694335945301,51376.85,21163.446
002064.SZ,20181128,3.618694335945301,3.5923446199068643,55127.31,22607.22
002064.SZ,20181127,3.5923446199068643,3.54842842650947,71080.59,29028.041
002064.SZ,20181126,3.54842842650947,3.504512233112075,52032.06,20870.501
002064.SZ,20181123,3.504512233112075,3.6011278585863424,110433.66,44553.422
002064.SZ,20181122,3.6011278585863424,3.5659949038684275,79290.86,32373.827
002064.SZ,20181121,3.5659949038684275,3.6011278585863424,67146.47,27233.297
002064.SZ,20181120,3.6011278585863424,3.680177006701653,74749.36,30853.902
002064.SZ,20181119,3.680177006701653,3.6538272906632163,58223.63,24271.046
002064.SZ,20181116,3.6538272906632163,3.609911097265822,114087.0,47590.605
002064.SZ,20181115,3.609911097265822,3.5659949038684275,87747.82,35978.78
002064.SZ,20181114,3.5659949038684275,3.574778142547907,101399.63,41491.709
002064.SZ,20181113,3.574778142547907,3.539645187829991,108005.81,43717.539
002064.SZ,20181112,3.539645187829991,3.4781625170736383,92118.11,36804.519
002064.SZ,20181109,3.4781625170736383,3.460596039714681,51942.69,20371.256
002064.SZ,20181108,3.460596039714681,3.4693792783941597,45939.01,18127.264
002064.SZ,20181107,3.4693792783941597,3.4957289944325964,60285.55,23965.992
002064.SZ,20181106,3.4957289944325964,3.513295471791554,56094.4,22234.211
002064.SZ,20181105,3.513295471791554,3.5572116651889485,95150.92,38020.996
002064.SZ,20181102,3.5572116651889485,3.434246323676244,139646.48,55585.56
002064.SZ,20181101,3.434246323676244,,96928.5,37900.481
