ts_code,trade_date,close,pre_close,vol,amount
601689.SH,20210326,22.09682519113645,20.514681871193467,129468.98,422077.695
601689.SH,20210325,20.514681871193467,20.388376312038353,91612.96,279528.572
601689.SH,20210324,20.388376312038353,21.22598159906699,91036.88,282948.677
601689.SH,20210323,21.22598159906699,22.110120513152776,84725.55,272744.796
601689.SH,20210322,22.110120513152776,21.864157055850715,64730.91,214078.667
601689.SH,20210319,21.864157055850715,23.266813528573277,96980.49,324260.549
601689.SH,20210318,23.266813528573277,22.71505766489568,128718.31,454548.827
601689.SH,20210317,22.71505766489568,21.43205909032007,110052.02,369558.425
601689.SH,20210316,21.43205909032007,21.41211610729558,72433.77,235025.767
601689.SH,20210315,21.41211610729558,22.72835298691201,149532.42,487629.364
601689.SH,20210312,22.72835298691201,23.087326681352852,100522.32,345101.65
601689.SH,20210311,23.087326681352852,22.46909420759362,104487.13,356878.861
601689.SH,20210310,22.46909420759362,21.5184786834262,151640.26,520707.415
601689.SH,20210309,21.5184786834262,22.229778411299723,132393.14,433838.964
601689.SH,20210308,22.229778411299723,23.791978748218213,97840.92,337534.551
601689.SH,20210305,23.791978748218213,23.55931061293248,143091.47,506746.518
601689.SH,20210304,23.55931061293248,25.98570688091227,142197.62,515388.162
601689.SH,20210303,25.98570688091227,26.71030193080212,174184.56,672464.729
601689.SH,20210302,26.71030193080212,26.04553582998574,133507.11,533267.54
601689.SH,20210301,26.04553582998574,24.835661526499933,146542.75,570807.623
601689.SH,20210226,24.835661526499933,26.72359725281845,165053.68,626877.935
601689.SH,20210225,26.72359725281845,26.58399637164701,143173.32,582290.68
601689.SH,20210224,26.58399637164701,27.036037320202148,108606.96,436391.495
601689.SH,20210223,27.036037320202148,27.3019437605287,71950.81,295375.313
601689.SH,20210222,27.3019437605287,28.03983413243488,113706.05,474370.76
601689.SH,20210219,28.03983413243488,28.3855125048594,70360.92,297050.974
601689.SH,20210218,28.3855125048594,29.076869249708434,106398.68,457785.939
601689.SH,20210210,29.076869249708434,28.704600233251263,72673.32,315466.82
601689.SH,20210209,28.704600233251263,28.518465725022676,81695.54,352848.205
601689.SH,20210208,28.518465725022676,28.066424776467535,101822.78,432278.559
601689.SH,20210205,28.066424776467535,28.86414409744719,110453.26,475039.048
601689.SH,20210204,28.86414409744719,30.406401451341193,144219.8,631405.248
601689.SH,20210203,30.406401451341193,31.21076843332901,93726.0,432415.661
601689.SH,20210202,31.21076843332901,30.546002332512632,118545.73,553016.593
601689.SH,20210201,30.546002332512632,28.98380199559414,130716.54,591785.487
601689.SH,20210129,28.98380199559414,29.34942335104315,128668.77,569812.49
601689.SH,20210128,29.34942335104315,31.609628093818834,139306.59,629437.208
601689.SH,20210127,31.609628093818834,32.28104185564338,96215.82,457428.701
601689.SH,20210126,32.28104185564338,33.264895684851616,112352.12,548097.34
601689.SH,20210125,33.264895684851616,34.56783724245172,147131.28,748760.866
601689.SH,20210122,34.56783724245172,33.21836205779448,147678.24,763079.589
601689.SH,20210121,33.21836205779448,33.22500971880264,158910.19,793352.578
601689.SH,20210120,33.22500971880264,31.150939484255534,176692.61,865190.582
601689.SH,20210119,31.150939484255534,31.111053518206553,147738.47,700572.871
601689.SH,20210118,31.111053518206553,28.75113386030841,157610.16,729117.288
601689.SH,20210115,28.75113386030841,28.79766748736555,97762.82,423508.316
601689.SH,20210114,28.79766748736555,30.43963975638201,160388.93,703758.928
601689.SH,20210113,30.43963975638201,30.978100298043277,172663.51,806983.216
601689.SH,20210112,30.978100298043277,30.479525722430992,120160.87,552706.0
601689.SH,20210111,30.479525722430992,29.6884540624595,198000.09,918306.138
601689.SH,20210108,29.6884540624595,30.067370739924833,218703.64,994916.703
601689.SH,20210107,30.067370739924833,29.90035894777763,153077.45,689175.505
601689.SH,20210106,29.90035894777763,30.664988985357,181751.81,818976.866
601689.SH,20210105,30.664988985357,28.10514059867824,395617.69,1796995.709
601689.SH,20210104,28.10514059867824,25.551941168847993,32927.72,139185.472
601689.SH,20201231,25.551941168847993,25.691569262666835,116017.94,440836.061
601689.SH,20201230,25.691569262666835,25.04662044836076,89986.22,346480.921
601689.SH,20201229,25.04662044836076,25.851144227031227,111133.42,421557.369
601689.SH,20201228,25.851144227031227,26.363113904366976,125059.22,487361.101
601689.SH,20201225,26.363113904366976,26.542635739276918,69438.75,278134.454
601689.SH,20201224,26.542635739276918,26.50274199818582,62082.16,251087.895
601689.SH,20201223,26.50274199818582,26.296624335881813,110666.33,442681.258
601689.SH,20201222,26.296624335881813,27.440244913826614,108936.8,435673.957
601689.SH,20201221,27.440244913826614,26.143698328365943,106198.25,432801.584
601689.SH,20201218,26.143698328365943,25.964176493456,74125.01,291339.599
601689.SH,20201217,25.964176493456,26.163645198911492,55780.34,216575.309
601689.SH,20201216,26.163645198911492,26.230134767396656,64003.21,251338.99
601689.SH,20201215,26.230134767396656,25.538643255150962,98934.43,386901.644
601689.SH,20201214,25.538643255150962,24.441565375145778,117592.95,448241.009
601689.SH,20201211,24.441565375145778,25.33917454969547,124891.92,463551.807
601689.SH,20201210,25.33917454969547,25.744760917454965,91771.32,351110.677
601689.SH,20201209,25.744760917454965,25.625079694181675,148839.33,588272.536
601689.SH,20201208,25.625079694181675,24.720821562783463,153292.64,590393.105
601689.SH,20201207,24.720821562783463,23.856457172476347,208858.67,786087.974
601689.SH,20201204,23.856457172476347,23.291295840352465,109243.9,389547.505
601689.SH,20201203,23.291295840352465,23.07188026435143,185815.62,662003.824
601689.SH,20201202,23.07188026435143,22.340495011014642,143238.4,496037.293
601689.SH,20201201,22.340495011014642,21.688897239860044,81513.66,271412.579
601689.SH,20201130,21.688897239860044,21.828525333678886,94525.42,305757.379
601689.SH,20201127,21.828525333678886,21.60910975767785,77528.49,252474.402
601689.SH,20201126,21.60910975767785,22.107781521316568,82510.6,268633.823
601689.SH,20201125,22.107781521316568,22.81921990410781,95842.55,323371.59
601689.SH,20201124,22.81921990410781,23.2248062718673,108793.5,379428.242
601689.SH,20201123,23.2248062718673,23.138369832836588,92328.29,321773.268
601689.SH,20201120,23.138369832836588,22.85246468835039,85033.14,296171.469
601689.SH,20201119,22.85246468835039,22.440229363742386,75839.18,258945.891
601689.SH,20201118,22.440229363742386,23.16496566023066,117049.5,399326.11
601689.SH,20201117,23.16496566023066,24.055925877931838,115669.93,406955.305
601689.SH,20201116,24.055925877931838,24.75406634702604,94247.67,339485.629
601689.SH,20201113,24.75406634702604,25.212844369573666,69665.42,260196.494
601689.SH,20201112,25.212844369573666,25.345823506543987,40173.48,153174.374
601689.SH,20201111,25.345823506543987,26.356464947518464,66391.74,257838.823
601689.SH,20201110,26.356464947518464,26.69556174679279,102964.88,403047.176
601689.SH,20201109,26.69556174679279,24.88039652714785,159211.67,623991.549
601689.SH,20201106,24.88039652714785,25.977474407153036,172583.97,658425.433
601689.SH,20201105,25.977474407153036,24.268692497084356,170624.11,654149.589
601689.SH,20201104,24.268692497084356,24.328533108721007,155656.36,579078.858
601689.SH,20201103,24.328533108721007,23.84980821562783,88352.02,321517.67
601689.SH,20201102,23.84980821562783,25.458855772968764,175101.5,633896.302
601689.SH,20201030,25.458855772968764,25.252738110664758,118761.27,455994.147
601689.SH,20201029,25.252738110664758,25.405664118180635,69026.64,261820.166
601689.SH,20201028,25.405664118180635,25.000077750421145,96375.96,363069.851
601689.SH,20201027,25.000077750421145,25.35247246339251,80399.54,303740.597
601689.SH,20201026,25.35247246339251,25.266036024361796,43466.61,164491.186
601689.SH,20201023,25.266036024361796,25.704867176363866,46351.95,177427.272
601689.SH,20201022,25.704867176363866,25.13305688739147,103540.16,392388.728
601689.SH,20201021,25.13305688739147,27.127743941946346,149954.56,576860.534
601689.SH,20201020,27.127743941946346,26.436252429700655,74235.66,297179.741
601689.SH,20201019,26.436252429700655,26.66231696255021,63399.68,252805.342
601689.SH,20201016,26.66231696255021,27.67295840352468,88574.44,357180.711
601689.SH,20201015,27.67295840352468,28.430939484255536,90948.52,390151.276
601689.SH,20201014,28.430939484255536,28.35115200207334,67104.67,286708.754
601689.SH,20201013,28.35115200207334,28.7833341972269,86704.7,365131.691
601689.SH,20201012,28.7833341972269,28.27801347673966,86432.44,370179.558
601689.SH,20201009,28.27801347673966,26.595827394065047,78188.08,329255.237
601689.SH,20200930,26.595827394065047,26.742104444732405,45738.94,184941.491
601689.SH,20200929,26.742104444732405,25.89768692497084,56288.23,225142.296
601689.SH,20200928,25.89768692497084,26.170294155760008,28486.41,111494.758
601689.SH,20200925,26.170294155760008,26.06391084618375,44753.01,176764.847
601689.SH,20200924,26.06391084618375,26.68226383309576,52907.41,210428.622
601689.SH,20200923,26.68226383309576,25.877740054425292,77939.31,307753.178
601689.SH,20200922,25.877740054425292,26.230134767396656,74287.89,290722.999
601689.SH,20200921,26.230134767396656,28.131736426072305,116697.82,475407.598
601689.SH,20200918,28.131736426072305,27.12109498509783,119087.58,503654.468
601689.SH,20200917,27.12109498509783,25.013375664118175,132971.58,530914.308
601689.SH,20200916,25.013375664118175,25.571888039393542,41835.37,158616.076
601689.SH,20200915,25.571888039393542,25.465504729817283,53897.06,208140.391
601689.SH,20200914,25.465504729817283,25.465504729817283,72953.32,277832.53
601689.SH,20200911,25.465504729817283,24.162309187508097,97456.75,362694.177
601689.SH,20200910,24.162309187508097,24.454863288842812,62463.9,232030.986
601689.SH,20200909,24.454863288842812,25.166301671634052,99944.35,363560.203
601689.SH,20200908,25.166301671634052,24.740768433329013,67530.96,254447.652
601689.SH,20200907,24.740768433329013,26.343167033821427,141856.61,536815.733
601689.SH,20200904,26.343167033821427,27.0679033303097,71021.39,279790.021
601689.SH,20200903,27.0679033303097,28.125087469223786,80559.03,329986.903
601689.SH,20200902,28.125087469223786,28.630408189711027,82897.58,350707.972
601689.SH,20200901,28.630408189711027,27.646362576130617,109757.21,467797.617
601689.SH,20200831,27.646362576130617,27.899022936374237,73667.69,305177.961
601689.SH,20200828,27.899022936374237,27.3538084747959,75456.13,314017.934
601689.SH,20200827,27.3538084747959,26.36976286121549,76653.58,313169.075
601689.SH,20200826,26.36976286121549,27.254074122068157,73446.33,294051.12
601689.SH,20200825,27.254074122068157,27.699554230918746,68384.34,282115.945
601689.SH,20200824,27.699554230918746,27.0679033303097,87233.62,359528.951
601689.SH,20200821,27.0679033303097,26.216836853699622,145928.73,609598.802
601689.SH,20200820,26.216836853699622,27.16098872618893,87126.93,347233.689
601689.SH,20200819,27.16098872618893,27.792639626797975,87755.38,364384.253
601689.SH,20200818,27.792639626797975,28.896366463651674,118139.44,501113.066
601689.SH,20200817,28.896366463651674,29.587857975897364,172402.51,741656.402
601689.SH,20200814,29.587857975897364,26.89503045224828,132200.3,561338.613
601689.SH,20200813,26.89503045224828,27.17428663988596,136134.38,549397.158
601689.SH,20200812,27.17428663988596,27.260723078916673,185599.73,743627.154
601689.SH,20200811,27.260723078916673,26.123751457820394,224089.53,906236.272
601689.SH,20200810,26.123751457820394,23.750073862900084,201999.9,787768.688
601689.SH,20200807,23.750073862900084,23.603714310396953,110659.01,398429.058
601689.SH,20200806,23.603714310396953,23.10108548226858,113765.78,405298.002
601689.SH,20200805,23.10108548226858,23.537578938274805,93913.99,327159.621
601689.SH,20200804,23.537578938274805,22.85638460541661,127720.74,448822.245
601689.SH,20200803,22.85638460541661,22.492640058744758,86732.85,295751.632
601689.SH,20200731,22.492640058744758,22.27439333074165,85794.58,292731.361
601689.SH,20200730,22.27439333074165,22.45295883547147,85314.72,285313.798
601689.SH,20200729,22.45295883547147,21.95033000734309,80367.48,270815.515
601689.SH,20200728,21.95033000734309,20.90539112781305,111341.97,366876.917
601689.SH,20200727,20.90539112781305,21.76515096540106,130236.67,416749.269
601689.SH,20200724,21.76515096540106,24.185705585071915,174524.91,594817.439
601689.SH,20200723,24.185705585071915,24.106343138525332,133683.29,483081.857
601689.SH,20200722,24.106343138525332,23.180447928815166,118794.45,426183.874
601689.SH,20200721,23.180447928815166,22.486026521532544,106624.33,371689.672
601689.SH,20200720,22.486026521532544,22.6381378774135,124724.44,422528.719
601689.SH,20200717,22.6381378774135,22.02307891667746,126506.76,433504.41
601689.SH,20200716,22.02307891667746,23.676463219731325,150150.69,523097.897
601689.SH,20200715,23.676463219731325,23.65000907088246,146048.26,530226.149
601689.SH,20200714,23.65000907088246,24.813991620232386,195399.52,705047.482
601689.SH,20200713,24.813991620232386,24.47008768519718,207245.59,776081.882
601689.SH,20200710,24.47008768519718,23.12092609390523,213438.89,767024.46
601689.SH,20200709,23.12092609390523,23.14738024275409,241519.74,835356.659
601689.SH,20200708,23.14738024275409,21.044275409269574,216799.66,733454.73
601689.SH,20200707,21.044275409269574,19.132963154939308,127601.62,395753.809
601689.SH,20200706,19.132963154939308,18.716310310569735,151203.87,433223.938
601689.SH,20200703,18.716310310569735,17.929299382316096,162146.37,456297.055
601689.SH,20200702,17.929299382316096,18.193840870804717,138055.15,376898.16
601689.SH,20200701,18.193840870804717,18.451768822081117,131029.69,366501.89
601689.SH,20200630,18.451768822081117,17.90945877067945,131759.38,369331.184
601689.SH,20200629,17.90945877067945,18.021888903287113,112355.64,305901.564
601689.SH,20200624,18.021888903287113,18.1012513498337,72118.56,196779.085
601689.SH,20200623,18.1012513498337,18.061570126560405,117041.96,319096.194
601689.SH,20200622,18.061570126560405,17.836709861345078,130472.43,354113.324
601689.SH,20200619,17.836709861345078,16.216393244352293,204759.35,535450.415
601689.SH,20200618,16.216393244352293,15.819581011619366,115061.56,278288.938
601689.SH,20200617,15.819581011619366,16.044441276834693,100655.24,239010.41
601689.SH,20200616,16.044441276834693,15.892329920953737,114661.68,279825.061
601689.SH,20200615,15.892329920953737,16.520615956114202,121402.35,297974.834
601689.SH,20200612,16.520615956114202,17.010017709818147,123195.3,309319.619
601689.SH,20200611,17.010017709818147,17.09599369357695,163064.17,428719.603
601689.SH,20200610,17.09599369357695,17.195196751760182,66488.55,171065.55
601689.SH,20200609,17.195196751760182,17.234877975033474,96191.56,252705.088
601689.SH,20200608,17.234877975033474,16.752089758541743,125423.82,327799.121
601689.SH,20200605,16.752089758541743,16.48093473284091,108706.51,269701.925
601689.SH,20200604,16.48093473284091,16.30898276532331,112020.46,278517.724
601689.SH,20200603,16.30898276532331,15.687310267375056,123773.54,301057.682
601689.SH,20200602,15.687310267375056,16.097349574532416,100524.2,242576.482
601689.SH,20200601,16.097349574532416,15.819581011619366,132969.86,321425.724
601689.SH,20200529,15.819581011619366,15.4492229277353,148430.11,351827.44
601689.SH,20200528,15.4492229277353,16.110576648956847,142507.76,335005.625
601689.SH,20200527,16.110576648956847,15.3632469439765,187878.89,458420.442
601689.SH,20200526,15.3632469439765,14.186037320202148,140841.8,318181.001
601689.SH,20200525,14.186037320202148,14.305080990022027,83870.19,179076.267
601689.SH,20200522,14.305080990022027,14.483646494751845,133005.34,292911.008
601689.SH,20200521,14.483646494751845,15.270657423005485,168994.8,380444.935
601689.SH,20200520,15.270657423005485,15.38970109282536,233634.39,558592.932
601689.SH,20200519,15.38970109282536,15.40954170446201,104760.93,244673.144
601689.SH,20200518,15.40954170446201,15.720377953436136,121799.41,284276.063
601689.SH,20200515,15.720377953436136,15.733605027860564,156443.87,370226.511
601689.SH,20200514,15.733605027860564,15.991532979136968,95041.85,226885.571
601689.SH,20200513,15.991532979136968,16.137030797805707,90111.17,217205.49
601689.SH,20200512,16.137030797805707,15.865875772104875,85600.8,207532.917
601689.SH,20200511,15.865875772104875,16.137030797805707,108510.3,262956.817
601689.SH,20200508,16.137030797805707,16.031214202410258,109439.85,266632.861
601689.SH,20200507,16.031214202410258,16.103963111744633,182535.84,436869.341
601689.SH,20200506,16.103963111744633,16.044441276834693,167281.81,407710.827
601689.SH,20200430,16.044441276834693,15.310338646278776,240356.21,591171.98
601689.SH,20200429,15.310338646278776,14.801096280938186,178064.82,413138.569
601689.SH,20200428,14.801096280938186,14.708506759967168,130488.67,292374.727
601689.SH,20200427,14.708506759967168,14.245559155112087,137387.37,305069.065
601689.SH,20200424,14.245559155112087,14.04053950153341,156613.12,342430.164
601689.SH,20200423,14.04053950153341,13.756157401408146,157819.86,332309.953
601689.SH,20200422,13.756157401408146,13.610659582739403,115965.81,237272.38
601689.SH,20200421,13.610659582739403,14.238945617899873,197190.3,406289.298
601689.SH,20200420,14.238945617899873,13.432094078009586,208565.27,440940.419
601689.SH,20200417,13.432094078009586,13.094803680186601,227973.84,466661.843
601689.SH,20200416,13.094803680186601,13.02205477085223,185742.3,365085.77
601689.SH,20200415,13.02205477085223,12.39376873569176,336452.34,661289.66
601689.SH,20200414,12.39376873569176,11.269467409615133,274416.67,506125.515
601689.SH,20200413,11.269467409615133,11.037993607187593,111341.25,188908.488
601689.SH,20200410,11.037993607187593,11.395124616647228,131675.13,225491.277
601689.SH,20200409,11.395124616647228,11.600144270225906,104002.1,180366.237
601689.SH,20200408,11.600144270225906,11.877912833138957,141286.82,249998.56
601689.SH,20200407,11.877912833138957,11.401738153859442,190216.09,336161.834
601689.SH,20200403,11.401738153859442,11.309148632888428,234401.76,407904.019
601689.SH,20200402,11.309148632888428,10.958631160641009,138996.56,232009.022
601689.SH,20200401,10.958631160641009,10.75361150706233,200605.79,338880.597
601689.SH,20200331,10.75361150706233,10.641181374454666,156606.71,255565.574
601689.SH,20200330,10.641181374454666,10.846201028033345,179442.0,286767.999
601689.SH,20200327,10.846201028033345,10.846201028033345,187321.91,310659.333
601689.SH,20200326,10.846201028033345,11.282694484039563,202848.63,338262.221
601689.SH,20200325,11.282694484039563,10.561818927908082,371590.41,640365.217
601689.SH,20200324,10.561818927908082,10.627954300030234,370253.02,584757.149
601689.SH,20200323,10.627954300030234,11.805163923804587,164565.62,269121.363
601689.SH,20200320,11.805163923804587,11.705960865621353,192408.22,348606.544
601689.SH,20200319,11.705960865621353,11.910980519200034,242936.73,427601.211
601689.SH,20200318,11.910980519200034,12.526039479936072,198627.16,371657.874
601689.SH,20200317,12.526039479936072,12.74428620793918,188506.91,352174.245
601689.SH,20200316,12.74428620793918,14.152969634141071,161754.23,325107.405
601689.SH,20200313,14.152969634141071,14.285240378385382,167280.97,347831.855
601689.SH,20200312,14.285240378385382,14.768028594877109,135997.32,293228.809
601689.SH,20200311,14.768028594877109,15.145000215973388,200367.86,456288.753
601689.SH,20200310,15.145000215973388,13.769384475832576,290173.4,642436.725
601689.SH,20200309,13.769384475832576,14.543168329661782,184312.32,389980.561
601689.SH,20200306,14.543168329661782,14.483646494751845,124609.65,273025.367
601689.SH,20200305,14.483646494751845,14.357989287719752,132582.7,290076.938
601689.SH,20200304,14.357989287719752,14.50348710638849,160611.33,349048.047
601689.SH,20200303,14.50348710638849,14.21249146905101,274055.16,610588.327
601689.SH,20200302,14.21249146905101,13.187393201157617,260209.16,549597.356
601689.SH,20200228,13.187393201157617,14.298467452809811,303619.21,620940.263
601689.SH,20200227,14.298467452809811,14.675439073906094,310358.64,673190.414
601689.SH,20200226,14.675439073906094,16.30898276532331,404957.82,931676.855
601689.SH,20200225,16.30898276532331,16.084122500107984,363427.12,872397.327
601689.SH,20200224,16.084122500107984,16.6462731631463,315486.4,771734.35
601689.SH,20200221,16.6462731631463,16.447867046779837,226017.46,567891.124
601689.SH,20200220,16.447867046779837,15.958465293075891,256850.8,635481.566
601689.SH,20200219,15.958465293075891,16.86451989114941,375321.65,932351.683
601689.SH,20200218,16.86451989114941,16.619819014297438,213213.31,541171.352
601689.SH,20200217,16.619819014297438,16.40157228629433,185000.25,461279.64
601689.SH,20200214,16.40157228629433,16.593364865448574,179419.33,448946.516
601689.SH,20200213,16.593364865448574,16.970336486544856,219547.61,554821.761
601689.SH,20200212,16.970336486544856,16.983563560969287,251862.42,648095.032
601689.SH,20200211,16.983563560969287,17.856550472981727,230492.76,595803.601
601689.SH,20200210,17.856550472981727,16.599978402660792,321380.8,836280.179
601689.SH,20200207,16.599978402660792,17.426670554187723,284997.23,723269.878
601689.SH,20200206,17.426670554187723,16.44125350956762,445522.0,1107997.128
601689.SH,20200205,16.44125350956762,15.5351989114941,424465.68,1070656.822
601689.SH,20200204,15.5351989114941,14.119901948079997,129819.81,300415.789
601689.SH,20200203,14.119901948079997,15.204522050883329,304701.79,667826.673
601689.SH,20200123,15.204522050883329,15.211135588095546,225067.59,513006.772
601689.SH,20200122,15.211135588095546,14.450578808690768,261730.85,590582.672
601689.SH,20200121,14.450578808690768,14.351375750507534,238593.61,522770.843
601689.SH,20200120,14.351375750507534,14.199264394626578,188786.64,404001.622
601689.SH,20200117,14.199264394626578,14.357989287719752,146612.92,316913.301
601689.SH,20200116,14.357989287719752,14.219105006263227,158615.59,343735.683
601689.SH,20200115,14.219105006263227,14.430738197054122,227896.18,489349.915
601689.SH,20200114,14.430738197054122,14.986275322880218,409877.49,938144.665
601689.SH,20200113,14.986275322880218,14.258786229536518,306491.28,677605.744
601689.SH,20200110,14.258786229536518,14.682052611118309,249749.5,538596.223
601689.SH,20200109,14.682052611118309,14.377829899356398,392459.95,880131.235
601689.SH,20200108,14.377829899356398,13.491615912919526,435207.64,950875.998
601689.SH,20200107,13.491615912919526,13.39902639194851,367351.95,760592.369
601689.SH,20200106,13.39902639194851,12.182135544900866,321695.79,646726.281
601689.SH,20200103,12.182135544900866,12.023410651807696,172737.23,316723.554
601689.SH,20200102,12.023410651807696,11.526642477646751,139802.92,251245.331
601689.SH,20191231,11.526642477646751,11.506803161850456,131318.16,228213.48
601689.SH,20191230,11.506803161850456,11.229052740702343,162026.53,280105.775
601689.SH,20191227,11.229052740702343,11.956494319899786,230990.24,400157.567
601689.SH,20191226,11.956494319899786,12.009399162023238,83737.82,152496.833
601689.SH,20191225,12.009399162023238,11.969720530430651,107309.53,195502.478
601689.SH,20191224,11.969720530430651,11.592773530301066,110123.73,197929.416
601689.SH,20191223,11.592773530301066,11.804392898794868,98243.62,175165.182
601689.SH,20191220,11.804392898794868,11.533255582912185,120814.2,215336.69
601689.SH,20191219,11.533255582912185,11.691970109282535,98489.04,171120.343
601689.SH,20191218,11.691970109282535,11.553094898708478,142880.07,251171.565
601689.SH,20191217,11.553094898708478,11.05711200380113,164135.35,286042.592
601689.SH,20191216,11.05711200380113,10.997594056412249,117571.36,194629.726
601689.SH,20191213,10.997594056412249,10.382575266727137,206798.81,335154.821
601689.SH,20191212,10.382575266727137,10.481771845708607,129534.77,205885.166
601689.SH,20191211,10.481771845708607,10.475158740443177,135469.53,215544.182
601689.SH,20191210,10.475158740443177,10.580968424690077,146678.99,231292.028
601689.SH,20191209,10.580968424690077,10.289991793011101,187904.7,300826.982
601689.SH,20191206,10.289991793011101,9.787395792838321,197129.66,301827.671
601689.SH,20191205,9.787395792838321,9.37738326638158,184151.8,266622.017
601689.SH,20191204,9.37738326638158,9.178990108418642,147176.37,209497.314
601689.SH,20191203,9.178990108418642,9.251734266338385,115297.85,158853.939
601689.SH,20191202,9.251734266338385,9.264960476869248,85471.77,119639.381
601689.SH,20191129,9.264960476869248,9.337704634788993,127067.45,177850.937
601689.SH,20191128,9.337704634788993,9.337704634788993,178470.72,251745.391
601689.SH,20191127,9.337704634788993,8.504453371344649,380451.4,526355.1
601689.SH,20191126,8.504453371344649,8.398643687097747,136655.26,173368.595
601689.SH,20191125,8.398643687097747,8.484614055548356,130671.62,166541.858
601689.SH,20191122,8.484614055548356,8.683007213511294,156581.7,206065.421
601689.SH,20191121,8.683007213511294,8.775590687227332,90574.52,119395.854
601689.SH,20191120,8.775590687227332,9.02027558204829,162258.17,219904.722
601689.SH,20191119,9.02027558204829,8.735912055634744,137796.12,186387.135
601689.SH,20191118,8.735912055634744,8.702846529307587,68507.02,89976.852
601689.SH,20191115,8.702846529307587,8.907852792535959,114194.57,150611.008
601689.SH,20191114,8.907852792535959,8.722685845103882,118735.85,158591.352
601689.SH,20191113,8.722685845103882,8.940918318863114,99160.25,131557.225
601689.SH,20191112,8.940918318863114,8.828495529350782,118941.8,158928.589
601689.SH,20191111,8.828495529350782,9.093019739968035,169242.08,229099.285
601689.SH,20191108,9.093019739968035,8.557358213468099,249157.23,333946.469
601689.SH,20191107,8.557358213468099,8.272994687054554,235731.94,305479.506
601689.SH,20191106,8.272994687054554,8.398643687097747,220786.82,285335.663
601689.SH,20191105,8.398643687097747,8.438322318690338,163807.55,205911.013
601689.SH,20191104,8.438322318690338,8.279607792319984,142635.26,180832.546
601689.SH,20191101,8.279607792319984,8.272994687054554,110947.22,139109.782
601689.SH,20191031,8.272994687054554,8.372191266036022,142446.84,179465.343
601689.SH,20191030,8.372191266036022,8.471387845017494,171794.44,218552.574
601689.SH,20191029,8.471387845017494,8.279607792319984,237729.51,302376.052
601689.SH,20191028,8.279607792319984,7.84314284480152,337367.9,415582.632
601689.SH,20191025,7.84314284480152,7.128927476134939,250225.57,292019.833
601689.SH,20191024,7.128927476134939,7.3273206340978785,141960.43,157975.511
601689.SH,20191023,7.3273206340978785,7.53894000259168,65988.44,73544.059
601689.SH,20191022,7.53894000259168,7.38683858148676,38096.37,42932.312
601689.SH,20191021,7.38683858148676,7.492648265733661,44292.89,49318.177
601689.SH,20191018,7.492648265733661,7.6976545289620315,66859.04,77090.991
601689.SH,20191017,7.6976545289620315,7.651362792104012,61881.43,72006.527
601689.SH,20191016,7.651362792104012,7.849755950066951,62659.26,73617.57
601689.SH,20191015,7.849755950066951,7.783624897412637,115585.84,136576.315
601689.SH,20191014,7.783624897412637,7.419904107813917,103416.44,120300.573
601689.SH,20191011,7.419904107813917,7.33393373936331,75004.62,83221.987
601689.SH,20191010,7.33393373936331,7.3537730551596034,72130.71,80773.32
601689.SH,20191009,7.3537730551596034,7.6249103710422865,80857.51,90684.658
601689.SH,20191008,7.6249103710422865,7.816690423739794,75358.39,88076.099
601689.SH,20190930,7.816690423739794,7.565392423653406,129199.54,152588.062
601689.SH,20190927,7.565392423653406,7.307481318301584,83224.07,94669.491
601689.SH,20190926,7.307481318301584,7.314094423567017,69668.71,77000.959
601689.SH,20190925,7.314094423567017,7.59184484471513,67511.5,75124.313
601689.SH,20190924,7.59184484471513,7.651362792104012,56083.73,64738.899
601689.SH,20190923,7.651362792104012,7.53894000259168,56854.03,65634.781
601689.SH,20190920,7.53894000259168,7.512487581529954,48526.68,55735.954
601689.SH,20190919,7.512487581529954,7.4529696341410725,34994.27,39489.647
601689.SH,20190918,7.4529696341410725,7.618297265776856,52119.85,59149.341
601689.SH,20190917,7.618297265776856,7.889434581659539,72416.39,83848.244
601689.SH,20190916,7.889434581659539,7.902660792190401,68201.69,82178.815
601689.SH,20190912,7.902660792190401,7.869595265863244,41771.59,49677.826
601689.SH,20190911,7.869595265863244,7.889434581659539,48862.71,58418.018
601689.SH,20190910,7.889434581659539,8.200250529134811,97253.78,116774.934
601689.SH,20190909,8.200250529134811,8.200250529134811,106749.59,131424.423
601689.SH,20190906,8.200250529134811,7.704267634227462,150855.66,185587.805
601689.SH,20190905,7.704267634227462,7.59184484471513,110293.78,128788.99
601689.SH,20190904,7.59184484471513,7.433130318344779,112618.9,128027.056
601689.SH,20190903,7.433130318344779,7.38683858148676,37560.32,41955.457
601689.SH,20190902,7.38683858148676,7.33393373936331,44391.6,49623.216
601689.SH,20190830,7.33393373936331,7.393451686752191,48173.64,54066.545
601689.SH,20190829,7.393451686752191,7.380225476221329,66473.04,74627.297
601689.SH,20190828,7.380225476221329,7.426517213079348,91174.01,102403.975
601689.SH,20190827,7.426517213079348,7.3273206340978785,88242.79,100886.243
601689.SH,20190826,7.3273206340978785,7.380225476221329,69799.21,77309.818
601689.SH,20190823,7.380225476221329,7.208284739320115,93453.36,103752.69
601689.SH,20190822,7.208284739320115,6.963599844499155,81217.47,88179.191
601689.SH,20190821,6.963599844499155,6.811498423394237,58100.15,61219.121
