ts_code,trade_date,close,pre_close,vol,amount
300024.SZ,20200708,15.480065250379363,14.890062763446299,420318.71,638883.412
300024.SZ,20200707,14.890062763446299,15.040063395717416,445869.98,671975.673
300024.SZ,20200706,15.040063395717416,14.500061119541394,386090.85,574509.945
300024.SZ,20200703,14.500061119541394,14.070059307030855,360589.44,519345.823
300024.SZ,20200702,14.070059307030855,13.82005825324566,239464.02,335331.799
300024.SZ,20200701,13.82005825324566,13.670057620974541,155376.36,213610.767
300024.SZ,20200630,13.670057620974541,13.430056609340753,138698.68,189473.602
300024.SZ,20200629,13.430056609340753,13.780058084640027,142976.97,193157.831
300024.SZ,20200624,13.780058084640027,13.830058295397066,130516.72,179367.753
300024.SZ,20200623,13.830058295397066,13.880058506154107,153958.75,212380.488
300024.SZ,20200622,13.880058506154107,13.800058168942844,237647.68,331053.581
300024.SZ,20200619,13.800058168942844,13.570057199460463,209323.18,286869.884
300024.SZ,20200618,13.570057199460463,13.59005728376328,109783.33,148757.295
300024.SZ,20200617,13.59005728376328,13.640057494520317,153927.6,209197.386
300024.SZ,20200616,13.640057494520317,13.34005622997808,206426.05,279383.905
300024.SZ,20200615,13.34005622997808,13.31005610352386,217900.4,292178.881
300024.SZ,20200612,13.31005610352386,13.180055555555555,213912.12,280548.022
300024.SZ,20200611,13.180055555555555,13.21005568200978,136615.0,180575.441
300024.SZ,20200610,13.21005568200978,13.30005606137245,126832.28,167071.736
300024.SZ,20200609,13.30005606137245,13.150055429101332,103898.51,137443.131
300024.SZ,20200608,13.150055429101332,13.16005547125274,90296.47,119118.89
300024.SZ,20200605,13.16005547125274,13.120055302647106,82730.84,108615.33
300024.SZ,20200604,13.120055302647106,13.240055808464001,99012.12,130418.456
300024.SZ,20200603,13.240055808464001,13.400056482886528,126430.28,168573.037
300024.SZ,20200602,13.400056482886528,13.29005601922104,137104.29,183085.001
300024.SZ,20200601,13.29005601922104,12.950054586073174,149164.09,197133.682
300024.SZ,20200529,12.950054586073174,13.02005488113303,85656.3,111225.951
300024.SZ,20200528,13.02005488113303,12.850054164559097,100381.67,128551.12
300024.SZ,20200527,12.850054164559097,13.150055429101332,99684.56,128824.624
300024.SZ,20200526,13.150055429101332,12.760053785196426,157088.6,203559.211
300024.SZ,20200525,12.760053785196426,12.800053953802056,75542.01,96148.354
300024.SZ,20200522,12.800053953802056,13.080055134041478,109459.53,141237.626
300024.SZ,20200521,13.080055134041478,13.450056693643566,108672.42,143748.906
300024.SZ,20200520,13.450056693643566,13.370056356432304,175226.46,237226.733
300024.SZ,20200519,13.370056356432304,13.080055134041478,111524.96,148842.388
300024.SZ,20200518,13.080055134041478,13.21005568200978,110511.55,144813.793
300024.SZ,20200515,13.21005568200978,13.220055724161188,88617.69,117648.609
300024.SZ,20200514,13.220055724161188,13.400056482886528,77232.3,102578.091
300024.SZ,20200513,13.400056482886528,13.44005665149216,73182.28,97621.269
300024.SZ,20200512,13.44005665149216,13.4900568622492,86472.86,115814.3
300024.SZ,20200511,13.4900568622492,13.530057030854831,99256.13,134671.389
300024.SZ,20200508,13.530057030854831,13.430056609340753,114248.96,154896.254
300024.SZ,20200507,13.430056609340753,13.430056609340753,127688.91,172023.436
300024.SZ,20200506,13.430056609340753,13.180055555555555,152223.94,202119.2
300024.SZ,20200430,13.180055555555555,12.660053363682346,155545.93,202400.295
300024.SZ,20200429,12.660053363682346,12.740053700893611,85227.69,108254.348
300024.SZ,20200428,12.740053700893611,13.130055344798516,180037.13,229669.05
300024.SZ,20200427,13.130055344798516,13.460056735794977,147264.57,195788.966
300024.SZ,20200424,13.460056735794977,13.780058084640027,137332.32,186456.443
300024.SZ,20200423,13.780058084640027,13.900058590456922,90351.81,124738.923
300024.SZ,20200422,13.900058590456922,13.780058084640027,102293.26,141037.504
300024.SZ,20200421,13.780058084640027,14.060059264879447,123683.37,170575.6
300024.SZ,20200420,14.060059264879447,13.91005863260833,114104.85,160099.904
300024.SZ,20200417,13.91005863260833,13.830058295397066,146186.25,203874.376
300024.SZ,20200416,13.830058295397066,13.780058084640027,113125.28,155628.401
300024.SZ,20200415,13.780058084640027,13.800058168942844,104004.55,143800.891
300024.SZ,20200414,13.800058168942844,13.59005728376328,89688.69,123001.086
300024.SZ,20200413,13.59005728376328,13.760058000337212,90300.54,122574.134
300024.SZ,20200410,13.760058000337212,14.110059475636486,134948.16,187891.023
300024.SZ,20200409,14.110059475636486,14.030059138425221,132600.34,187013.342
300024.SZ,20200408,14.030059138425221,14.040059180576632,121231.55,170245.202
300024.SZ,20200407,14.040059180576632,13.660057578823134,172285.37,240645.089
300024.SZ,20200403,13.660057578823134,13.870058464002698,97188.15,133313.454
300024.SZ,20200402,13.870058464002698,13.580057241611868,117544.21,161113.912
300024.SZ,20200401,13.580057241611868,13.660057578823134,106821.3,146374.9
300024.SZ,20200331,13.660057578823134,13.660057578823134,97149.45,133449.929
300024.SZ,20200330,13.660057578823134,14.080059349182262,148729.38,203598.801
300024.SZ,20200327,14.080059349182262,14.110059475636486,115431.06,164279.012
300024.SZ,20200326,14.110059475636486,14.380060613724499,122640.8,174242.075
300024.SZ,20200325,14.380060613724499,14.09005939133367,177961.81,255560.072
300024.SZ,20200324,14.09005939133367,13.750057958185803,162677.5,227391.677
300024.SZ,20200323,13.750057958185803,14.460060950935762,185758.62,260001.491
300024.SZ,20200320,14.460060950935762,14.430060824481536,180425.31,260296.82
300024.SZ,20200319,14.430060824481536,14.240060023604789,260549.4,371980.939
300024.SZ,20200318,14.240060023604789,14.780062299780813,292680.46,429783.807
300024.SZ,20200317,14.780062299780813,14.720062046872366,274736.44,403506.038
300024.SZ,20200316,14.720062046872366,15.220064154442758,347657.29,526627.941
300024.SZ,20200313,15.220064154442758,15.600065756196257,369528.29,555625.138
300024.SZ,20200312,15.600065756196257,16.130067990220873,342690.75,536983.023
300024.SZ,20200311,16.130067990220873,16.690070350699713,447326.32,742919.364
300024.SZ,20200310,16.690070350699713,16.300068706794807,543270.51,876850.73
300024.SZ,20200309,16.300068706794807,16.48006946552015,536807.64,887433.155
300024.SZ,20200306,16.48006946552015,16.030067568706794,511269.05,837808.829
300024.SZ,20200305,16.030067568706794,15.940067189344123,346652.6,554603.682
300024.SZ,20200304,15.940067189344123,15.690066135558927,344413.06,542544.737
300024.SZ,20200303,15.690066135558927,15.460065166076546,424967.69,676988.704
300024.SZ,20200302,15.460065166076546,14.970063100657564,336343.87,515850.012
300024.SZ,20200228,14.970063100657564,16.290068664643396,552882.76,851868.295
300024.SZ,20200227,16.290068664643396,16.210068327432136,331295.73,541668.013
300024.SZ,20200226,16.210068327432136,16.900071235879278,491276.78,807717.555
300024.SZ,20200225,16.900071235879278,17.200072500421513,673562.03,1126151.389
300024.SZ,20200224,17.200072500421513,17.000071657393356,518265.53,891548.27
300024.SZ,20200221,17.000071657393356,17.340073090541225,654783.61,1130548.742
300024.SZ,20200220,17.340073090541225,17.090072036756027,733251.25,1266310.726
300024.SZ,20200219,17.090072036756027,16.060067695161017,967760.16,1633156.798
300024.SZ,20200218,16.060067695161017,15.900067020738492,436762.68,698084.681
300024.SZ,20200217,15.900067020738492,15.420064997470917,371866.39,586866.918
300024.SZ,20200214,15.420064997470917,15.67006605125611,336799.73,519782.015
300024.SZ,20200213,15.67006605125611,15.430065039622322,534079.84,846034.192
300024.SZ,20200212,15.430065039622322,15.26006432304839,370559.87,570119.162
300024.SZ,20200211,15.26006432304839,15.63006588265048,397125.77,611990.738
300024.SZ,20200210,15.63006588265048,16.030067568706794,583336.58,925963.242
300024.SZ,20200207,16.030067568706794,15.26006432304839,981883.55,1581811.074
300024.SZ,20200206,15.26006432304839,13.870058464002698,297316.1,437536.441
300024.SZ,20200205,13.870058464002698,13.570057199460463,288770.86,400570.882
300024.SZ,20200204,13.570057199460463,13.6200574102175,387720.02,520869.595
300024.SZ,20200203,13.6200574102175,15.130063775080089,82546.0,112427.652
300024.SZ,20200123,15.130063775080089,15.230064196594165,478218.29,736817.754
300024.SZ,20200122,15.230064196594165,15.200064070139941,257856.25,390222.544
300024.SZ,20200121,15.200064070139941,14.880062721294891,464235.58,702576.573
300024.SZ,20200120,14.880062721294891,14.440060866632946,246463.8,362899.002
300024.SZ,20200117,14.440060866632946,14.410060740178722,117603.9,170336.427
300024.SZ,20200116,14.410060740178722,14.5100611616928,116073.66,168348.155
300024.SZ,20200115,14.5100611616928,14.640061709661103,125137.7,181497.61
300024.SZ,20200114,14.640061709661103,14.710062004720958,165587.06,242820.445
300024.SZ,20200113,14.710062004720958,14.5100611616928,231126.62,336425.07
300024.SZ,20200110,14.5100611616928,14.810062426235037,201945.14,294279.613
300024.SZ,20200109,14.810062426235037,14.600061541055469,272851.53,402351.519
300024.SZ,20200108,14.600061541055469,14.740062131175183,238351.17,349455.863
300024.SZ,20200107,14.740062131175183,14.630061667509697,212717.05,310471.815
300024.SZ,20200106,14.630061667509697,14.360060529421682,305146.98,443961.991
300024.SZ,20200103,14.360060529421682,14.310060318664643,190273.73,273907.081
300024.SZ,20200102,14.310060318664643,14.000000000000002,248183.63,353754.127
300024.SZ,20191231,14.000000000000002,14.01,102021.71,142784.983
300024.SZ,20191230,14.01,13.96,136570.15,190802.887
300024.SZ,20191227,13.96,14.24,161603.0,228277.863
300024.SZ,20191226,14.24,14.06,116660.98,164455.332
300024.SZ,20191225,14.06,14.1,104153.9,146173.894
300024.SZ,20191224,14.1,13.95,88905.88,124611.188
300024.SZ,20191223,13.95,14.19,119930.07,169530.585
300024.SZ,20191220,14.19,14.370000000000001,140300.25,200522.591
300024.SZ,20191219,14.370000000000001,14.35,161345.0,231586.282
300024.SZ,20191218,14.35,14.31,255275.18,370644.129
300024.SZ,20191217,14.31,14.13,201162.72,287529.135
300024.SZ,20191216,14.13,13.840000000000002,243445.6,343433.294
300024.SZ,20191213,13.840000000000002,13.66,132564.9,182777.35
300024.SZ,20191212,13.66,13.71,73923.81,101262.25
300024.SZ,20191211,13.71,13.920000000000002,106346.24,147035.849
300024.SZ,20191210,13.920000000000002,13.75,156700.89,217904.759
300024.SZ,20191209,13.75,13.74,74450.18,102741.757
300024.SZ,20191206,13.74,13.64,93728.65,128711.766
300024.SZ,20191205,13.64,13.35,99682.44,135646.814
300024.SZ,20191204,13.35,13.369999999999997,47188.51,63044.27
300024.SZ,20191203,13.369999999999997,13.44,66351.35,88130.59
300024.SZ,20191202,13.44,13.470000000000002,44432.74,60013.435
300024.SZ,20191129,13.470000000000002,13.459999999999999,50028.88,67345.351
300024.SZ,20191128,13.459999999999999,13.57,48320.0,65251.918
300024.SZ,20191127,13.57,13.43,76012.01,103381.334
300024.SZ,20191126,13.43,13.65,101512.73,137996.13
300024.SZ,20191125,13.65,13.56,58885.7,80050.842
300024.SZ,20191122,13.56,13.690000000000001,91964.8,125236.075
300024.SZ,20191121,13.690000000000001,13.470000000000002,92470.6,126233.868
300024.SZ,20191120,13.470000000000002,13.610000000000001,69917.16,94764.632
300024.SZ,20191119,13.610000000000001,13.4,68565.18,92934.633
300024.SZ,20191118,13.4,13.34,41156.14,55184.118
300024.SZ,20191115,13.34,13.58,61682.44,82704.034
300024.SZ,20191114,13.58,13.54,41651.26,56610.13
300024.SZ,20191113,13.54,13.679999999999998,52054.61,70686.362
300024.SZ,20191112,13.679999999999998,13.65,54581.94,74677.736
300024.SZ,20191111,13.65,14.03,107112.31,147617.324
300024.SZ,20191108,14.03,14.150000000000002,77373.8,109424.805
300024.SZ,20191107,14.150000000000002,14.04,56560.92,79875.943
300024.SZ,20191106,14.04,14.09,55295.54,77959.616
300024.SZ,20191105,14.09,14.13,71745.47,101150.473
300024.SZ,20191104,14.13,14.19,64660.44,91820.334
300024.SZ,20191101,14.19,14.11,66180.38,93506.333
300024.SZ,20191031,14.11,13.93,100544.12,143129.135
300024.SZ,20191030,13.93,14.12,75929.73,106193.42
300024.SZ,20191029,14.12,14.5,100703.59,143722.116
300024.SZ,20191028,14.5,14.32,107031.77,154412.866
300024.SZ,20191025,14.32,14.26,63935.75,91231.337
300024.SZ,20191024,14.26,14.13,62409.71,88528.645
300024.SZ,20191023,14.13,14.18,53729.87,75905.77
300024.SZ,20191022,14.18,14.139999999999999,72850.81,103022.685
300024.SZ,20191021,14.139999999999999,14.11,56991.14,80599.505
300024.SZ,20191018,14.11,14.279999999999998,76893.06,109329.587
300024.SZ,20191017,14.279999999999998,14.299999999999999,48293.92,69012.541
300024.SZ,20191016,14.299999999999999,14.35,68117.84,97708.054
300024.SZ,20191015,14.35,14.79,122969.67,177114.104
300024.SZ,20191014,14.79,14.65,97463.67,144715.886
300024.SZ,20191011,14.65,14.69,68155.08,99837.176
300024.SZ,20191010,14.69,14.53,77099.89,112704.68
300024.SZ,20191009,14.53,14.439999999999998,58141.57,83936.863
300024.SZ,20191008,14.439999999999998,14.43,53940.59,78277.574
300024.SZ,20190930,14.43,14.49,62513.22,90630.115
300024.SZ,20190927,14.49,14.460000000000003,77130.73,112186.856
300024.SZ,20190926,14.460000000000003,14.68,109238.9,158900.886
300024.SZ,20190925,14.68,15.03,107175.91,158136.03
300024.SZ,20190924,15.03,14.85,126270.24,190042.728
300024.SZ,20190923,14.85,15.1,113011.97,167456.129
300024.SZ,20190920,15.1,15.23,110380.32,166899.428
300024.SZ,20190919,15.23,15.0,120751.84,182418.26
300024.SZ,20190918,15.0,14.979999999999999,87909.42,131994.935
300024.SZ,20190917,14.979999999999999,15.48,185951.23,281500.449
300024.SZ,20190916,15.48,15.42,165028.21,255567.551
300024.SZ,20190912,15.42,15.36,127720.92,196360.034
300024.SZ,20190911,15.36,15.48,184229.01,285214.881
300024.SZ,20190910,15.48,15.740000000000002,232383.61,360464.721
300024.SZ,20190909,15.740000000000002,15.200000000000001,300085.42,466343.431
300024.SZ,20190906,15.200000000000001,15.11,177459.1,270205.907
300024.SZ,20190905,15.11,15.039999999999997,293179.49,447575.019
300024.SZ,20190904,15.039999999999997,14.899999999999999,158927.91,236951.421
300024.SZ,20190903,14.899999999999999,14.84,109986.35,163107.028
300024.SZ,20190902,14.84,14.41,130361.45,192048.602
300024.SZ,20190830,14.41,14.7,117558.21,171559.114
300024.SZ,20190829,14.7,14.7,97692.08,144560.725
300024.SZ,20190828,14.7,14.819999999999999,85353.68,125706.39
300024.SZ,20190827,14.819999999999999,14.460000000000003,135325.18,200064.608
300024.SZ,20190826,14.460000000000003,14.819999999999999,139439.22,202050.063
300024.SZ,20190823,14.819999999999999,14.92,78335.43,116443.446
300024.SZ,20190822,14.92,14.94,97001.5,144473.445
300024.SZ,20190821,14.94,15.08,111255.03,167448.089
300024.SZ,20190820,15.08,15.37,169592.05,257495.945
300024.SZ,20190819,15.37,14.5,271411.63,407592.736
300024.SZ,20190816,14.5,14.290000000000001,136921.6,198930.684
300024.SZ,20190815,14.290000000000001,14.26,111216.28,156212.614
300024.SZ,20190814,14.26,14.2,80058.86,115010.849
300024.SZ,20190813,14.2,14.34,49521.33,70330.996
300024.SZ,20190812,14.34,14.09,67111.62,95401.564
300024.SZ,20190809,14.09,14.18,67581.39,95730.116
300024.SZ,20190808,14.18,14.08,73108.59,103712.554
300024.SZ,20190807,14.08,14.34,123175.48,175222.829
300024.SZ,20190806,14.34,15.01,232425.44,332839.877
300024.SZ,20190805,15.01,15.269999999999998,132531.29,201463.289
300024.SZ,20190802,15.269999999999998,15.820000000000002,216225.45,331414.656
300024.SZ,20190801,15.820000000000002,15.869999999999997,133182.28,210428.788
300024.SZ,20190731,15.869999999999997,16.0,145572.04,231521.811
300024.SZ,20190730,16.0,16.19,237357.99,382374.911
300024.SZ,20190729,16.19,15.71,308916.26,495160.016
300024.SZ,20190726,15.71,15.69,154005.49,242331.009
300024.SZ,20190725,15.69,15.53,171860.2,270047.382
300024.SZ,20190724,15.53,15.3,144315.28,224730.652
300024.SZ,20190723,15.3,15.23,84498.37,129262.356
300024.SZ,20190722,15.23,15.85,162189.39,250097.122
300024.SZ,20190719,15.85,15.220000000000002,203691.05,318421.474
300024.SZ,20190718,15.220000000000002,15.63,89900.29,137808.405
300024.SZ,20190717,15.63,15.62,100453.68,157529.764
300024.SZ,20190716,15.62,15.590000000000002,97040.22,151685.509
300024.SZ,20190715,15.590000000000002,15.129999999999999,129758.06,199252.229
300024.SZ,20190712,15.129999999999999,15.120000000000001,51081.84,77260.356
300024.SZ,20190711,15.120000000000001,15.16,60855.21,92620.616
300024.SZ,20190710,15.16,15.220000000000002,53480.98,81264.872
300024.SZ,20190709,15.220000000000002,15.220000000000002,73588.8,111757.663
300024.SZ,20190708,15.220000000000002,15.67,109767.84,168457.755
300024.SZ,20190705,15.67,15.740000000000002,62050.19,97254.842
300024.SZ,20190704,15.740000000000002,15.659999999999998,87195.0,137296.92
300024.SZ,20190703,15.659999999999998,15.949999999999998,109928.85,172771.768
300024.SZ,20190702,15.949999999999998,15.77,186544.4,298361.86
300024.SZ,20190701,15.77,15.23,171765.09,269595.811
300024.SZ,20190628,15.23,15.52,94686.74,144486.939
300024.SZ,20190627,15.52,15.41,96063.44,149363.635
300024.SZ,20190626,15.41,15.37,72822.85,112514.455
300024.SZ,20190625,15.37,15.56,95102.25,145847.615
300024.SZ,20190624,15.56,15.72,92473.79,144380.172
300024.SZ,20190621,15.72,15.48,181961.35,286829.876
300024.SZ,20190620,15.48,15.25,168003.92,259300.938
300024.SZ,20190619,15.25,15.16,157645.78,242826.534
300024.SZ,20190618,15.16,14.85,100021.9,150007.279
300024.SZ,20190617,14.85,14.830000000000002,61687.94,91609.542
300024.SZ,20190614,14.830000000000002,15.220000000000002,107711.34,161928.474
300024.SZ,20190613,15.220000000000002,15.200000000000001,92813.21,140845.699
300024.SZ,20190612,15.200000000000001,15.39,122512.58,187964.981
300024.SZ,20190611,15.39,14.87,156311.14,237076.984
300024.SZ,20190610,14.87,14.94,99436.16,148322.165
300024.SZ,20190606,14.94,15.209999999999999,87331.19,131282.128
300024.SZ,20190605,15.209999999999999,15.31,66223.01,101667.334
300024.SZ,20190604,15.31,15.280000000000001,88677.54,135450.605
300024.SZ,20190603,15.280000000000001,15.47,73264.23,112724.331
300024.SZ,20190531,15.47,15.49,75335.41,116897.729
300024.SZ,20190530,15.49,15.68,74280.87,115039.002
300024.SZ,20190529,15.68,15.75,80998.06,127412.672
300024.SZ,20190528,15.75,15.88,114176.94,180672.786
300024.SZ,20190527,15.88,15.44,146419.24,229924.528
300024.SZ,20190524,15.44,15.54,85006.13,131530.422
300024.SZ,20190523,15.54,15.68,121877.59,190923.176
300024.SZ,20190522,15.68,15.75,102080.35,160228.051
300024.SZ,20190521,15.75,15.52,124901.62,196641.49
300024.SZ,20190520,15.52,15.38,115003.99,177806.822
300024.SZ,20190517,15.38,16.17,168964.59,264750.303
300024.SZ,20190516,16.17,15.78,213404.03,341997.765
300024.SZ,20190515,15.78,15.64,129803.46,204197.897
300024.SZ,20190514,15.64,15.76,107014.34,167527.058
300024.SZ,20190513,15.76,16.2,139417.99,220886.504
300024.SZ,20190510,16.2,15.579999999999998,219308.98,348780.961
300024.SZ,20190509,15.579999999999998,15.47,103821.75,161771.364
300024.SZ,20190508,15.47,15.499999999999998,126201.73,195553.087
300024.SZ,20190507,15.499999999999998,15.3,156232.21,241323.715
300024.SZ,20190506,15.3,16.75,252052.77,396118.367
300024.SZ,20190430,16.75,16.62,176896.01,295317.086
300024.SZ,20190429,16.62,17.87,222918.51,381669.906
300024.SZ,20190426,17.87,17.91,126686.3,227403.443
300024.SZ,20190425,17.91,18.65,166353.47,302450.291
300024.SZ,20190424,18.65,18.2,164882.2,305882.949
300024.SZ,20190423,18.2,18.37,113918.63,207699.509
300024.SZ,20190422,18.37,18.85,145959.35,270460.413
300024.SZ,20190419,18.85,18.34,176915.31,329253.731
300024.SZ,20190418,18.34,18.53,130998.85,241525.829
300024.SZ,20190417,18.53,18.55,154480.33,287618.615
300024.SZ,20190416,18.55,18.1,226733.06,412596.43
300024.SZ,20190415,18.1,18.65,227955.56,425606.819
300024.SZ,20190412,18.65,18.56,133157.72,247803.447
300024.SZ,20190411,18.56,18.92,143013.58,267902.968
300024.SZ,20190410,18.92,19.28,204939.47,387242.684
300024.SZ,20190409,19.28,19.44,173659.08,335930.265
300024.SZ,20190408,19.44,19.72,250216.61,488981.412
300024.SZ,20190404,19.72,19.63,273464.28,543141.026
300024.SZ,20190403,19.63,19.52,204857.9,401354.545
300024.SZ,20190402,19.52,19.94,327974.2,645583.428
300024.SZ,20190401,19.94,19.1,325663.56,640803.823
300024.SZ,20190329,19.1,18.33,262331.09,494002.691
300024.SZ,20190328,18.33,18.63,175659.04,326301.509
300024.SZ,20190327,18.63,18.8,205903.6,382764.847
300024.SZ,20190326,18.8,19.41,271736.77,520928.917
300024.SZ,20190325,19.41,19.86,225070.81,439322.186
300024.SZ,20190322,19.86,20.27,350241.98,694964.72
300024.SZ,20190321,20.27,21.04,593487.51,1215690.446
300024.SZ,20190320,21.04,19.79,723766.69,1502055.47
300024.SZ,20190319,19.79,19.76,252416.79,499990.438
300024.SZ,20190318,19.76,19.75,306689.42,605425.992
300024.SZ,20190315,19.75,19.75,315693.62,618253.488
300024.SZ,20190314,19.75,19.35,381163.95,738328.375
300024.SZ,20190313,19.35,20.07,430667.39,844636.231
300024.SZ,20190312,20.07,19.89,556406.71,1111298.335
300024.SZ,20190311,19.89,19.0,484378.8,952818.412
300024.SZ,20190308,19.0,20.18,637975.28,1254839.623
300024.SZ,20190307,20.18,19.19,749510.93,1479887.945
300024.SZ,20190306,19.19,19.0,706293.76,1366382.791
300024.SZ,20190305,19.0,17.27,592344.52,1062779.654
300024.SZ,20190304,17.27,16.71,471213.8,820223.137
300024.SZ,20190301,16.71,16.3,268910.16,449400.554
300024.SZ,20190228,16.3,16.35,200577.94,329117.001
300024.SZ,20190227,16.35,16.6,333892.9,552622.636
300024.SZ,20190226,16.6,16.39,500103.83,832608.274
300024.SZ,20190225,16.39,15.579999999999998,476981.2,765348.278
300024.SZ,20190222,15.579999999999998,14.92,280562.79,430313.366
300024.SZ,20190221,14.92,15.03,239199.14,361932.957
300024.SZ,20190220,15.03,15.23,157259.5,237082.659
300024.SZ,20190219,15.23,15.430000000000001,220921.21,337296.48
300024.SZ,20190218,15.430000000000001,14.81,249590.87,378531.226
300024.SZ,20190215,14.81,14.899999999999999,171850.72,257335.334
300024.SZ,20190214,14.899999999999999,14.76,195639.86,291392.603
300024.SZ,20190213,14.76,14.5,215689.42,317569.812
300024.SZ,20190212,14.5,14.370000000000001,137847.03,198590.153
300024.SZ,20190211,14.370000000000001,14.13,131084.06,187552.791
300024.SZ,20190201,14.13,13.59,111605.43,156039.494
300024.SZ,20190131,13.59,13.470000000000002,59335.43,80827.49
300024.SZ,20190130,13.470000000000002,13.62,48224.16,65584.593
300024.SZ,20190129,13.62,14.03,84578.19,115368.961
300024.SZ,20190128,14.03,13.96,75674.37,106653.123
300024.SZ,20190125,13.96,14.03,54696.6,76358.128
300024.SZ,20190124,14.03,13.9,67110.99,93922.535
300024.SZ,20190123,13.9,13.86,36864.94,51307.191
300024.SZ,20190122,13.86,14.000000000000002,50912.38,70772.996
300024.SZ,20190121,14.000000000000002,14.02,68906.04,96861.883
300024.SZ,20190118,14.02,13.93,63392.81,88647.444
300024.SZ,20190117,13.93,14.27,90331.36,127055.903
300024.SZ,20190116,14.27,14.380000000000003,104853.16,150034.298
300024.SZ,20190115,14.380000000000003,13.93,171620.63,245000.082
300024.SZ,20190114,13.93,13.95,46903.02,65329.348
300024.SZ,20190111,13.95,13.81,51565.67,71754.574
300024.SZ,20190110,13.81,13.81,65126.3,90542.97
300024.SZ,20190109,13.81,13.920000000000002,97217.09,135979.603
300024.SZ,20190108,13.920000000000002,13.95,75720.96,105409.171
300024.SZ,20190107,13.95,13.77,114089.94,158996.393
300024.SZ,20190104,13.77,13.289999999999997,123918.66,168695.565
300024.SZ,20190103,13.289999999999997,13.21,52834.75,70381.998
300024.SZ,20190102,13.21,13.22,40296.28,53278.852
300024.SZ,20181228,13.22,13.33,57440.6,76487.256
300024.SZ,20181227,13.33,13.42,76474.79,102683.311
300024.SZ,20181226,13.42,13.36,71045.87,95497.756
300024.SZ,20181225,13.36,13.759999999999998,102213.19,136286.401
300024.SZ,20181224,13.759999999999998,13.690000000000001,49563.3,68108.296
300024.SZ,20181221,13.690000000000001,13.72,43793.96,59972.674
300024.SZ,20181220,13.72,13.690000000000001,45578.72,62524.172
300024.SZ,20181219,13.690000000000001,13.86,45264.0,62316.84
300024.SZ,20181218,13.86,13.88,51268.93,70938.248
300024.SZ,20181217,13.88,13.759999999999998,48257.58,66660.324
300024.SZ,20181214,13.759999999999998,13.94,67978.21,94393.369
300024.SZ,20181213,13.94,13.95,83845.04,117402.851
300024.SZ,20181212,13.95,13.840000000000002,51223.51,71294.69
300024.SZ,20181211,13.840000000000002,13.679999999999998,46942.0,64714.64
300024.SZ,20181210,13.679999999999998,13.79,46391.2,63533.665
300024.SZ,20181207,13.79,13.66,54955.25,75938.112
300024.SZ,20181206,13.66,13.94,94385.01,129786.925
300024.SZ,20181205,13.94,14.12,88132.49,122750.378
300024.SZ,20181204,14.12,14.11,70098.18,98978.288
300024.SZ,20181203,14.11,13.690000000000001,147975.54,208532.221
300024.SZ,20181130,13.690000000000001,13.9,108376.0,148963.835
300024.SZ,20181129,13.9,14.39,93712.98,133766.781
300024.SZ,20181128,14.39,14.299999999999999,83274.57,119104.942
300024.SZ,20181127,14.299999999999999,14.370000000000001,56999.1,81966.575
300024.SZ,20181126,14.370000000000001,14.460000000000003,51948.37,74766.294
300024.SZ,20181123,14.460000000000003,14.979999999999999,131666.11,191715.774
300024.SZ,20181122,14.979999999999999,14.830000000000002,121997.29,183886.395
300024.SZ,20181121,14.830000000000002,14.79,87702.61,129259.489
300024.SZ,20181120,14.79,15.01,165107.38,247787.75
300024.SZ,20181119,15.01,14.97,108197.56,161263.504
300024.SZ,20181116,14.97,15.05,156952.11,235623.68
300024.SZ,20181115,15.05,14.85,142370.01,212621.553
300024.SZ,20181114,14.85,14.819999999999999,124416.36,183776.388
300024.SZ,20181113,14.819999999999999,14.71,158239.58,233627.823
300024.SZ,20181112,14.71,14.380000000000003,82627.83,120733.575
300024.SZ,20181109,14.380000000000003,14.47,53212.31,76843.078
300024.SZ,20181108,14.47,14.61,57420.86,84046.853
300024.SZ,20181107,14.61,14.7,67482.46,99391.4
300024.SZ,20181106,14.7,14.819999999999999,76795.5,112318.74
300024.SZ,20181105,14.819999999999999,14.88,131581.02,195162.137
300024.SZ,20181102,14.88,14.57,142565.03,211304.282
300024.SZ,20181101,14.57,,177661.36,262746.46
