ts_code,trade_date,close,pre_close,vol,amount
002434.SZ,20210507,7.1101818515075745,7.030787761354264,77202.41,61905.611
002434.SZ,20210506,7.030787761354264,6.995501499063904,57592.29,45864.026
002434.SZ,20210430,6.995501499063904,6.907285843338004,69533.06,54946.238
002434.SZ,20210429,6.907285843338004,6.9690368023461335,36399.77,28509.358
002434.SZ,20210428,6.9690368023461335,6.907285843338004,37707.23,29624.01
002434.SZ,20210427,6.907285843338004,6.977858367918724,58965.32,46465.301
002434.SZ,20210426,6.977858367918724,7.198397507233475,95049.34,75958.606
002434.SZ,20210423,7.198397507233475,7.127824982652755,85179.97,68818.588
002434.SZ,20210422,7.127824982652755,7.119003417080164,50736.2,40853.299
002434.SZ,20210421,7.119003417080164,7.260148466241605,91503.42,74222.891
002434.SZ,20210420,7.260148466241605,7.383650384257865,102633.21,85216.572
002434.SZ,20210419,7.383650384257865,7.171932810515706,144588.06,120858.966
002434.SZ,20210416,7.171932810515706,7.092538720362394,58901.65,47748.507
002434.SZ,20210415,7.092538720362394,7.021966195781674,40115.63,32076.407
002434.SZ,20210414,7.021966195781674,7.057252458072035,43366.2,34703.811
002434.SZ,20210413,7.057252458072035,7.180754376088296,71661.95,57529.185
002434.SZ,20210412,7.180754376088296,7.083717154789803,95060.0,77145.881
002434.SZ,20210409,7.083717154789803,7.048430892499445,102749.47,83088.656
002434.SZ,20210408,7.048430892499445,6.880821146620233,98513.9,77997.38
002434.SZ,20210407,6.880821146620233,6.819070187612104,54713.45,42658.108
002434.SZ,20210406,6.819070187612104,6.783783925321743,44329.86,34298.005
002434.SZ,20210402,6.783783925321743,6.792605490894333,50282.06,38527.949
002434.SZ,20210401,6.792605490894333,6.6338173105877125,49664.0,38056.184
002434.SZ,20210331,6.6338173105877125,6.624995745015123,37755.95,28412.611
002434.SZ,20210330,6.624995745015123,6.739676097458793,55259.64,41593.112
002434.SZ,20210329,6.739676097458793,6.933750540055774,76577.65,59172.185
002434.SZ,20210326,6.933750540055774,6.889642712192823,33113.17,25927.735
002434.SZ,20210325,6.889642712192823,6.907285843338004,39591.98,30953.503
002434.SZ,20210324,6.907285843338004,7.004323064636494,53305.96,41984.862
002434.SZ,20210323,7.004323064636494,7.074895589217214,74887.68,59194.147
002434.SZ,20210322,7.074895589217214,7.057252458072035,50876.6,40893.895
002434.SZ,20210319,7.057252458072035,7.136646548225345,64096.36,51462.187
002434.SZ,20210318,7.136646548225345,7.1101818515075745,67915.91,54969.01
002434.SZ,20210317,7.1101818515075745,7.216040638378655,77958.88,62935.983
002434.SZ,20210316,7.216040638378655,7.304256294104555,85238.26,69774.189
002434.SZ,20210315,7.304256294104555,7.216040638378655,132961.31,109772.684
002434.SZ,20210312,7.216040638378655,7.507152302274126,224731.1,184588.822
002434.SZ,20210311,7.507152302274126,6.951393671200954,307400.38,257079.141
002434.SZ,20210310,6.951393671200954,7.207219072806065,137847.74,111024.045
002434.SZ,20210309,7.207219072806065,7.374828818685276,147030.6,121441.57
002434.SZ,20210308,7.374828818685276,7.119003417080164,198094.9,165061.406
002434.SZ,20210305,7.119003417080164,7.004323064636494,84171.14,67441.469
002434.SZ,20210304,7.004323064636494,7.039609326926854,74382.29,58967.664
002434.SZ,20210303,7.039609326926854,7.039609326926854,93099.51,74168.124
002434.SZ,20210302,7.039609326926854,6.9249289744831835,122785.36,96348.835
002434.SZ,20210301,6.9249289744831835,6.880821146620233,86358.58,67627.351
002434.SZ,20210226,6.880821146620233,6.916107408910594,76025.39,59185.474
002434.SZ,20210225,6.916107408910594,6.863178015475054,90099.93,70620.217
002434.SZ,20210224,6.863178015475054,6.854356449902464,84858.85,66270.79
002434.SZ,20210223,6.854356449902464,6.907285843338004,94998.12,73973.415
002434.SZ,20210222,6.907285843338004,6.810248622039513,165180.49,130283.777
002434.SZ,20210219,6.810248622039513,6.527958523716632,172738.27,131471.945
002434.SZ,20210218,6.527958523716632,6.377991908982601,114210.86,84325.641
002434.SZ,20210210,6.377991908982601,6.298597818829291,97414.4,70311.439
002434.SZ,20210209,6.298597818829291,6.26331155653893,73446.0,52258.57
002434.SZ,20210208,6.26331155653893,6.14863120409526,77907.14,54755.163
002434.SZ,20210205,6.14863120409526,6.342705646692241,95943.04,67861.983
002434.SZ,20210204,6.342705646692241,6.30741938440188,84551.42,60392.928
002434.SZ,20210203,6.30741938440188,6.475029130281092,119732.88,85937.477
002434.SZ,20210202,6.475029130281092,6.342705646692241,161949.57,119224.468
002434.SZ,20210201,6.342705646692241,6.519136958144042,120713.59,87160.242
002434.SZ,20210129,6.519136958144042,6.501493826998861,99820.36,73940.912
002434.SZ,20210128,6.501493826998861,6.722032966313613,116074.03,86381.529
002434.SZ,20210127,6.722032966313613,6.766140794176563,96895.72,74009.748
002434.SZ,20210126,6.766140794176563,6.977858367918724,138712.79,106515.372
002434.SZ,20210125,6.977858367918724,7.145468113797935,143676.28,114050.055
002434.SZ,20210122,7.145468113797935,7.304256294104555,114895.92,93449.009
002434.SZ,20210121,7.304256294104555,7.277791597386785,157979.68,129915.724
002434.SZ,20210120,7.277791597386785,7.242505335096427,102385.81,84274.112
002434.SZ,20210119,7.242505335096427,7.374828818685276,148408.88,122030.821
002434.SZ,20210118,7.374828818685276,7.357185687540095,222401.97,185926.162
002434.SZ,20210115,7.357185687540095,7.701226744871107,352503.35,297067.99
002434.SZ,20210114,7.701226744871107,7.004323064636494,187334.34,159723.603
002434.SZ,20210113,7.004323064636494,7.171932810515706,141197.66,112379.805
002434.SZ,20210112,7.171932810515706,7.268970031814195,142411.13,116292.473
002434.SZ,20210111,7.268970031814195,7.4895091711289465,143799.27,120696.575
002434.SZ,20210108,7.4895091711289465,7.233683769523834,167398.86,141890.763
002434.SZ,20210107,7.233683769523834,7.4454013432659965,147405.63,121266.967
002434.SZ,20210106,7.4454013432659965,7.577724826854847,128110.83,109691.455
002434.SZ,20210105,7.577724826854847,7.701226744871107,156170.31,133552.136
002434.SZ,20210104,7.701226744871107,7.8688364907503185,155200.28,135918.266
002434.SZ,20201231,7.8688364907503185,7.560081695709667,184451.97,161935.36
002434.SZ,20201230,7.560081695709667,7.233683769523834,174798.6,149049.458
002434.SZ,20201229,7.233683769523834,7.410115080975636,139224.23,115034.064
002434.SZ,20201228,7.410115080975636,7.260148466241605,183894.31,153372.925
002434.SZ,20201225,7.260148466241605,7.357185687540095,116446.79,95959.914
002434.SZ,20201224,7.357185687540095,7.621832654717798,151725.03,127692.844
002434.SZ,20201223,7.621832654717798,7.568903261282257,221046.85,193416.483
002434.SZ,20201222,7.568903261282257,7.9746952776213975,175967.22,153899.733
002434.SZ,20201221,7.9746952776213975,7.824728662887367,183189.06,164643.201
002434.SZ,20201218,7.824728662887367,7.851193359605138,97613.57,86330.047
002434.SZ,20201217,7.851193359605138,7.833550228459959,136313.99,119957.727
002434.SZ,20201216,7.833550228459959,7.895301187468087,99913.58,89250.313
002434.SZ,20201215,7.895301187468087,7.860014925177728,86621.41,77235.704
002434.SZ,20201214,7.860014925177728,7.860014925177728,114771.03,102027.891
002434.SZ,20201211,7.860014925177728,7.895301187468087,158859.59,143111.142
002434.SZ,20201210,7.895301187468087,7.939409015331038,125848.91,112852.417
002434.SZ,20201209,7.939409015331038,8.24816381037169,142321.01,130015.232
002434.SZ,20201208,8.24816381037169,8.21287754808133,138908.6,129814.248
002434.SZ,20201207,8.21287754808133,8.40695199067831,173415.29,163204.753
002434.SZ,20201204,8.40695199067831,8.592204867702703,201662.04,192283.066
002434.SZ,20201203,8.592204867702703,8.55691860541234,130147.86,126653.973
002434.SZ,20201202,8.55691860541234,8.698063654573781,146258.22,142268.776
002434.SZ,20201201,8.698063654573781,8.451059818541262,194970.72,191202.202
002434.SZ,20201130,8.451059818541262,8.636312695565652,146099.01,141810.211
002434.SZ,20201127,8.636312695565652,8.768636179154502,137230.56,134337.744
002434.SZ,20201126,8.768636179154502,8.830387138162633,177039.34,175056.347
002434.SZ,20201125,8.830387138162633,8.989175318469252,188861.22,191041.18
002434.SZ,20201124,8.989175318469252,9.386145769235807,286183.11,298314.017
002434.SZ,20201123,9.386145769235807,9.492004556106886,167141.36,177789.094
002434.SZ,20201120,9.492004556106886,9.289108547937314,172974.41,184715.481
002434.SZ,20201119,9.289108547937314,9.465539859389116,163973.78,173705.86
002434.SZ,20201118,9.465539859389116,9.403788900380986,95588.03,102557.131
002434.SZ,20201117,9.403788900380986,9.730186826566817,140969.49,152134.475
002434.SZ,20201116,9.730186826566817,9.571398646260198,217164.94,237268.562
002434.SZ,20201113,9.571398646260198,9.447896728243936,131045.45,140474.906
002434.SZ,20201112,9.447896728243936,9.456718293816527,129562.34,138790.643
002434.SZ,20201111,9.456718293816527,9.624328039695737,145440.59,158351.303
002434.SZ,20201110,9.624328039695737,9.765473088857178,206961.4,227062.395
002434.SZ,20201109,9.765473088857178,9.880153441300846,241237.95,269164.663
002434.SZ,20201106,9.880153441300846,10.568235555962872,487985.29,547607.274
002434.SZ,20201105,10.568235555962872,10.11833571176078,379905.34,447881.568
002434.SZ,20201104,10.11833571176078,10.05658475275265,203008.38,232551.302
002434.SZ,20201103,10.05658475275265,10.39180424451107,279939.83,322255.478
002434.SZ,20201102,10.39180424451107,10.28594545763999,208933.04,245649.731
002434.SZ,20201030,10.28594545763999,10.29476702321258,278473.17,327558.874
002434.SZ,20201029,10.29476702321258,10.629986514971002,488369.94,576225.737
002434.SZ,20201028,10.629986514971002,10.568235555962872,223481.81,267680.412
002434.SZ,20201027,10.568235555962872,10.638808080543592,336320.86,399944.695
002434.SZ,20201026,10.638808080543592,10.16244353962373,358284.87,425674.521
002434.SZ,20201023,10.16244353962373,10.330053285502942,365372.87,423107.627
002434.SZ,20201022,10.330053285502942,10.00365535931711,622224.31,716643.348
002434.SZ,20201021,10.00365535931711,9.580220211832785,760490.28,865719.414
002434.SZ,20201020,9.580220211832785,8.706885220146372,523762.07,553568.324
002434.SZ,20201019,8.706885220146372,8.55691860541234,101516.92,99138.954
002434.SZ,20201016,8.55691860541234,8.803922441444863,146092.44,142524.33
002434.SZ,20201015,8.803922441444863,8.839208703735222,126773.82,126641.408
002434.SZ,20201014,8.839208703735222,9.024461580759615,141847.89,141946.572
002434.SZ,20201013,9.024461580759615,9.227357588929186,140452.71,142947.555
002434.SZ,20201012,9.227357588929186,8.892138097170765,150294.07,153849.898
002434.SZ,20201009,8.892138097170765,8.4157735562509,161774.31,162390.849
002434.SZ,20200930,8.4157735562509,8.645134261138242,116854.28,112347.658
002434.SZ,20200929,8.645134261138242,8.53927547426716,82660.86,80796.455
002434.SZ,20200928,8.53927547426716,8.856851834880402,118517.82,115049.392
002434.SZ,20200925,8.856851834880402,8.742171482436733,84225.56,83875.331
002434.SZ,20200924,8.742171482436733,8.997996884041843,98766.82,98840.827
002434.SZ,20200923,8.997996884041843,9.086212539767745,95595.46,97774.889
002434.SZ,20200922,9.086212539767745,9.368502638090625,142290.43,148120.897
002434.SZ,20200921,9.368502638090625,9.474361424961707,195992.04,208736.158
002434.SZ,20200918,9.474361424961707,9.633149605268327,249033.05,271265.434
002434.SZ,20200917,9.633149605268327,9.280286982364723,264064.35,284396.51
002434.SZ,20200916,9.280286982364723,9.342037941372856,94538.88,99323.113
002434.SZ,20200915,9.342037941372856,9.297930113509905,144535.85,151870.369
002434.SZ,20200914,9.297930113509905,9.042104711904795,233132.36,245068.051
002434.SZ,20200911,9.042104711904795,8.4157735562509,210794.23,210077.421
002434.SZ,20200910,8.4157735562509,8.601026433275292,140436.98,136397.902
002434.SZ,20200909,8.601026433275292,8.927424359461122,179343.42,178202.587
002434.SZ,20200908,8.927424359461122,8.918602793888532,153675.59,156309.895
002434.SZ,20200907,8.918602793888532,9.192071326638825,192740.63,197765.806
002434.SZ,20200904,9.192071326638825,9.139141933203284,167645.72,172683.321
002434.SZ,20200903,9.139141933203284,9.077390974195152,251866.48,261536.349
002434.SZ,20200902,9.077390974195152,8.724528351291553,443748.85,450796.273
002434.SZ,20200901,8.724528351291553,8.662777392283424,245244.57,239812.357
002434.SZ,20200831,8.662777392283424,8.21287754808133,368064.7,356962.183
002434.SZ,20200828,8.21287754808133,8.2393422447991,148556.2,136432.173
002434.SZ,20200827,8.2393422447991,8.12466189235543,178816.77,169311.618
002434.SZ,20200826,8.12466189235543,8.424595121823492,225259.66,213946.488
002434.SZ,20200825,8.424595121823492,8.115840326782838,189562.96,178951.442
002434.SZ,20200824,8.115840326782838,7.9746952776213975,86802.51,78944.168
002434.SZ,20200821,7.9746952776213975,7.99233840876658,96485.74,87289.818
002434.SZ,20200820,7.99233840876658,8.2393422447991,132932.91,121466.172
002434.SZ,20200819,8.2393422447991,8.495167646404212,174695.18,165756.793
002434.SZ,20200818,8.495167646404212,8.53927547426716,185859.97,178246.412
002434.SZ,20200817,8.53927547426716,8.274628507089462,297185.39,287663.137
002434.SZ,20200814,8.274628507089462,8.23052067922651,85854.89,79463.582
002434.SZ,20200813,8.23052067922651,8.17759128579097,133600.35,126456.615
002434.SZ,20200812,8.17759128579097,8.30991476937982,106286.44,97898.093
002434.SZ,20200811,8.30991476937982,8.47752451525903,130763.4,125129.946
002434.SZ,20200810,8.47752451525903,8.33637946609759,148062.21,142421.29
002434.SZ,20200807,8.33637946609759,8.433416687396083,73637.52,69416.756
002434.SZ,20200806,8.433416687396083,8.380487293960542,151531.17,144162.273
002434.SZ,20200805,8.380487293960542,8.16876972021838,128958.58,121451.828
002434.SZ,20200804,8.16876972021838,8.21287754808133,82929.37,76587.869
002434.SZ,20200803,8.21287754808133,8.12466189235543,87651.04,81391.793
002434.SZ,20200731,8.12466189235543,8.22169911365392,121497.66,112777.158
002434.SZ,20200730,8.22169911365392,8.08055406449248,129840.03,120560.139
002434.SZ,20200729,8.08055406449248,7.921765884185859,86887.92,79220.206
002434.SZ,20200728,7.921765884185859,7.939409015331038,52990.99,47930.022
002434.SZ,20200727,7.939409015331038,7.833550228459959,76077.12,68345.916
002434.SZ,20200724,7.833550228459959,8.21287754808133,103737.82,93991.352
002434.SZ,20200723,8.21287754808133,8.30991476937982,67802.45,62570.25
002434.SZ,20200722,8.30991476937982,8.24816381037169,92911.43,87696.257
002434.SZ,20200721,8.24816381037169,8.18641285136356,84411.79,78873.397
002434.SZ,20200720,8.18641285136356,8.02762467105694,90313.02,83336.651
002434.SZ,20200717,8.02762467105694,8.001159974339169,93230.68,84848.361
002434.SZ,20200716,8.001159974339169,8.46870294968644,122736.44,114915.969
002434.SZ,20200715,8.46870294968644,8.653955826710833,102049.18,98460.207
002434.SZ,20200714,8.653955826710833,8.671598957856013,178577.7,175836.98
002434.SZ,20200713,8.671598957856013,8.30109320380723,191052.27,186922.13
002434.SZ,20200710,8.30109320380723,8.389308859533129,99575.96,94779.044
002434.SZ,20200709,8.389308859533129,8.30991476937982,100823.3,95510.713
002434.SZ,20200708,8.30991476937982,8.274628507089462,85559.59,80305.323
002434.SZ,20200707,8.274628507089462,8.362844162815362,132409.79,126033.938
002434.SZ,20200706,8.362844162815362,7.948230580903629,143584.85,134531.42
002434.SZ,20200703,7.948230580903629,7.851193359605138,159951.64,145691.594
002434.SZ,20200702,7.851193359605138,7.674762048153337,80446.68,71223.852
002434.SZ,20200701,7.674762048153337,7.657118917008157,61237.0,53073.211
002434.SZ,20200630,7.657118917008157,7.683583613725928,50294.08,43847.782
002434.SZ,20200629,7.683583613725928,7.639475785862977,117665.32,102373.466
002434.SZ,20200624,7.639475785862977,7.639475785862977,29171.04,25284.877
002434.SZ,20200623,7.639475785862977,7.710048310443698,45900.73,39849.716
002434.SZ,20200622,7.710048310443698,7.789442400597008,46958.25,41253.262
002434.SZ,20200619,7.789442400597008,7.718869876016288,73759.09,64859.019
002434.SZ,20200618,7.718869876016288,7.639475785862977,47678.93,41598.051
002434.SZ,20200617,7.639475785862977,7.674762048153337,44865.54,38939.083
002434.SZ,20200616,7.674762048153337,7.718869876016288,74243.55,64648.762
002434.SZ,20200615,7.718869876016288,7.762977703879239,49469.01,43293.884
002434.SZ,20200612,7.762977703879239,7.701236040376534,59870.68,52620.048
002434.SZ,20200611,7.701236040376534,7.5965759809376685,53286.4,47121.575
002434.SZ,20200610,7.5965759809376685,7.675071025516817,42208.8,36715.238
002434.SZ,20200609,7.675071025516817,7.692514368756628,38884.0,34241.642
002434.SZ,20200608,7.692514368756628,7.762287741715872,53592.79,47426.58
002434.SZ,20200605,7.762287741715872,7.840782786295021,86053.49,76900.882
002434.SZ,20200604,7.840782786295021,7.709957711996439,101164.01,90254.267
002434.SZ,20200603,7.709957711996439,7.657627682277005,72881.57,64181.676
002434.SZ,20200602,7.657627682277005,7.736122726856155,57656.76,50829.66
002434.SZ,20200601,7.736122726856155,7.483194249878896,73196.89,64437.7
002434.SZ,20200529,7.483194249878896,7.483194249878896,32653.01,28116.907
002434.SZ,20200528,7.483194249878896,7.430864220159464,32585.86,27990.717
002434.SZ,20200527,7.430864220159464,7.579132637697857,34662.0,29651.407
002434.SZ,20200526,7.579132637697857,7.474472578258991,33770.13,29386.615
002434.SZ,20200525,7.474472578258991,7.483194249878896,29070.99,25078.099
002434.SZ,20200522,7.483194249878896,7.66634935389691,93604.52,80552.16
002434.SZ,20200521,7.66634935389691,7.893112816014455,74942.03,66372.209
002434.SZ,20200520,7.893112816014455,7.814617771435306,87949.31,80060.927
002434.SZ,20200519,7.814617771435306,7.884391144394548,113368.67,101795.742
002434.SZ,20200518,7.884391144394548,8.329196397009728,134438.65,122141.155
002434.SZ,20200515,8.329196397009728,8.721671619905473,300234.79,282061.285
002434.SZ,20200514,8.721671619905473,8.939713410403112,209534.36,206796.347
002434.SZ,20200513,8.939713410403112,8.878661709063772,193332.26,196499.316
002434.SZ,20200512,8.878661709063772,8.695506605045757,197439.68,199615.433
002434.SZ,20200511,8.695506605045757,8.63445490370642,188148.55,185738.753
002434.SZ,20200508,8.63445490370642,7.997772875453319,167075.02,161214.451
002434.SZ,20200507,7.997772875453319,7.82333944305521,105923.34,96090.867
002434.SZ,20200506,7.82333944305521,7.805896099815398,82716.0,73948.155
002434.SZ,20200430,7.805896099815398,7.7448443984760615,74925.71,66784.923
002434.SZ,20200429,7.7448443984760615,7.7448443984760615,93337.4,82053.315
002434.SZ,20200428,7.7448443984760615,7.561689294458046,76674.27,67130.045
002434.SZ,20200427,7.561689294458046,7.7448443984760615,62846.23,54899.03
002434.SZ,20200424,7.7448443984760615,7.640184339037195,144152.87,129544.567
002434.SZ,20200423,7.640184339037195,7.439585891779369,55185.92,47734.103
002434.SZ,20200422,7.439585891779369,7.343647503960409,29921.98,25307.006
002434.SZ,20200421,7.343647503960409,7.500637593118707,44205.73,37354.052
002434.SZ,20200420,7.500637593118707,7.544245951218235,69957.17,59723.966
002434.SZ,20200417,7.544245951218235,7.465750906639086,51936.29,45105.353
002434.SZ,20200416,7.465750906639086,7.509359264738612,49546.13,42405.777
002434.SZ,20200415,7.509359264738612,7.675071025516817,50422.02,43870.57
002434.SZ,20200414,7.675071025516817,7.509359264738612,108937.16,94942.974
002434.SZ,20200413,7.509359264738612,7.108162370222962,99163.64,83808.479
002434.SZ,20200410,7.108162370222962,7.238987444521544,52850.68,43060.803
002434.SZ,20200409,7.238987444521544,7.230265772901637,25889.88,21502.224
002434.SZ,20200408,7.230265772901637,7.404699205299748,43097.0,35892.105
002434.SZ,20200407,7.404699205299748,7.212822429661826,55989.96,47316.633
002434.SZ,20200403,7.212822429661826,7.230265772901637,39863.72,32990.474
002434.SZ,20200402,7.230265772901637,6.986058967544285,47270.0,38616.288
002434.SZ,20200401,6.986058967544285,7.038388997263717,48339.54,38871.771
002434.SZ,20200331,7.038388997263717,7.317482489100693,67620.15,55826.055
002434.SZ,20200330,7.317482489100693,7.326204160720598,41110.58,34261.32
002434.SZ,20200327,7.326204160720598,7.326204160720598,39880.25,33630.153
002434.SZ,20200326,7.326204160720598,7.300039145860881,54184.69,45271.126
002434.SZ,20200325,7.300039145860881,6.986058967544285,74883.66,61947.838
002434.SZ,20200324,6.986058967544285,6.811625535146175,46514.31,36964.532
002434.SZ,20200323,6.811625535146175,7.073275683743339,57700.66,44989.777
002434.SZ,20200320,7.073275683743339,6.968615624304474,33706.38,27110.734
002434.SZ,20200319,6.968615624304474,6.872677236485513,47867.4,37956.979
002434.SZ,20200318,6.872677236485513,7.090719026983151,54799.48,44074.494
002434.SZ,20200317,7.090719026983151,6.977337295924379,42987.08,34856.925
002434.SZ,20200316,6.977337295924379,7.430864220159464,69304.8,56940.905
002434.SZ,20200313,7.430864220159464,7.53552427959833,64742.19,54287.333
002434.SZ,20200312,7.53552427959833,7.762287741715872,48284.89,41706.363
002434.SZ,20200311,7.762287741715872,7.797174428195493,79023.0,70726.892
002434.SZ,20200310,7.797174428195493,7.587854309317762,86145.92,76449.095
002434.SZ,20200309,7.587854309317762,8.137319621371807,110535.76,98263.362
002434.SZ,20200306,8.137319621371807,8.146041292991711,62471.29,58326.504
002434.SZ,20200305,8.146041292991711,8.137319621371807,57600.04,53646.836
002434.SZ,20200304,8.137319621371807,8.111154606512091,60896.76,56215.353
002434.SZ,20200303,8.111154606512091,8.146041292991711,84681.0,79239.178
002434.SZ,20200302,8.146041292991711,7.980329532213509,162447.68,151805.312
002434.SZ,20200228,7.980329532213509,8.721671619905473,148708.49,139854.058
002434.SZ,20200227,8.721671619905473,8.791444992864717,82063.75,82276.515
002434.SZ,20200226,8.791444992864717,9.026930126602165,90622.88,92083.644
002434.SZ,20200225,9.026930126602165,9.070538484701693,169968.33,173615.22
002434.SZ,20200224,9.070538484701693,9.236250245479898,149099.33,156208.795
002434.SZ,20200221,9.236250245479898,9.149033529280842,165374.16,174966.659
002434.SZ,20200220,9.149033529280842,8.678063261805946,293674.4,302390.343
002434.SZ,20200219,8.678063261805946,8.26814469567039,172116.39,168134.936
002434.SZ,20200218,8.26814469567039,8.111154606512091,157879.01,148995.103
002434.SZ,20200217,8.111154606512091,7.954164517353791,63599.58,59024.355
002434.SZ,20200214,7.954164517353791,8.032659561932942,43351.58,39367.169
002434.SZ,20200213,8.032659561932942,7.980329532213509,52694.54,48493.274
002434.SZ,20200212,7.980329532213509,8.006494547073224,46378.38,42512.62
002434.SZ,20200211,8.006494547073224,8.023937890313036,37818.69,34777.843
002434.SZ,20200210,8.023937890313036,7.675071025516817,72661.25,65775.964
002434.SZ,20200207,7.675071025516817,7.82333944305521,90076.65,78605.703
002434.SZ,20200206,7.82333944305521,7.849504457914926,70614.76,62876.529
002434.SZ,20200205,7.849504457914926,7.962886188973699,77464.63,70209.8
002434.SZ,20200204,7.962886188973699,7.832061114675116,90810.95,82131.76
002434.SZ,20200203,7.832061114675116,8.704228276665663,71675.07,64388.146
002434.SZ,20200123,8.704228276665663,8.861218365823962,109421.11,107921.876
002434.SZ,20200122,8.861218365823962,8.817610007724433,61603.0,62411.614
002434.SZ,20200121,8.817610007724433,8.939713410403112,74164.89,75012.903
002434.SZ,20200120,8.939713410403112,8.965878425262828,40753.2,41769.109
002434.SZ,20200117,8.965878425262828,8.98332176850264,61624.92,63320.889
002434.SZ,20200116,8.98332176850264,9.044373469841977,143052.93,148403.163
002434.SZ,20200115,9.044373469841977,8.992043440122544,72220.67,74684.762
002434.SZ,20200114,8.992043440122544,8.878661709063772,124289.88,127583.95
002434.SZ,20200113,8.878661709063772,8.712949948285567,112224.63,113108.54
002434.SZ,20200110,8.712949948285567,8.564681530747176,109144.68,109163.257
002434.SZ,20200109,8.564681530747176,8.398969769968971,74494.45,72495.822
002434.SZ,20200108,8.398969769968971,8.512351501027743,59885.22,58101.611
002434.SZ,20200107,8.512351501027743,8.442578128068497,97637.29,94993.258
002434.SZ,20200106,8.442578128068497,8.390248098349065,122863.66,118698.256
002434.SZ,20200103,8.390248098349065,8.311753053769916,75829.1,72931.437
002434.SZ,20200102,8.311753053769916,8.268517039577906,69854.59,66378.571
002434.SZ,20191231,8.268517039577906,8.1376860737618,103858.59,97770.927
002434.SZ,20191230,8.1376860737618,8.033021301108915,120018.55,111592.632
002434.SZ,20191227,8.033021301108915,8.024299236721173,75806.01,70492.499
002434.SZ,20191226,8.024299236721173,8.015577172333433,65394.99,60283.209
002434.SZ,20191225,8.015577172333433,8.163852266925021,88008.86,81822.805
002434.SZ,20191224,8.163852266925021,8.006855107945693,48139.78,44902.796
002434.SZ,20191223,8.006855107945693,8.172574331312761,44891.0,41782.612
002434.SZ,20191220,8.172574331312761,8.320849425904347,68857.73,65045.61
002434.SZ,20191219,8.320849425904347,8.242350846414684,56412.96,53660.348
002434.SZ,20191218,8.242350846414684,8.224906717639204,53537.8,50645.85
002434.SZ,20191217,8.224906717639204,8.006855107945693,101969.24,95567.346
002434.SZ,20191216,8.006855107945693,7.701582854374779,106684.0,96829.123
002434.SZ,20191213,7.701582854374779,7.8062476270276635,58343.9,51569.268
002434.SZ,20191212,7.8062476270276635,7.989410979170213,113650.12,102291.586
002434.SZ,20191211,7.989410979170213,7.71030491876252,82458.55,74439.382
002434.SZ,20191210,7.71030491876252,7.675416661211559,28022.47,24788.817
002434.SZ,20191209,7.675416661211559,7.745193176313482,41974.98,37114.068
002434.SZ,20191206,7.745193176313482,7.640528403660596,34823.52,30762.714
002434.SZ,20191205,7.640528403660596,7.527141566619973,39499.57,34514.021
002434.SZ,20191204,7.527141566619973,7.544585695395452,31289.72,27248.91
002434.SZ,20191203,7.544585695395452,7.5009753734567495,25622.99,22091.712
002434.SZ,20191202,7.5009753734567495,7.562029824170933,33193.76,28607.174
002434.SZ,20191129,7.562029824170933,7.553307759783193,37956.31,32768.503
002434.SZ,20191128,7.553307759783193,7.51841950223223,23386.99,20228.887
002434.SZ,20191127,7.51841950223223,7.457365051518049,47159.18,40794.292
002434.SZ,20191126,7.457365051518049,7.466087115905789,33654.42,28818.556
002434.SZ,20191125,7.466087115905789,7.492253309069009,32528.76,27818.532
002434.SZ,20191122,7.492253309069009,7.6579725324360775,66888.23,57943.012
002434.SZ,20191121,7.6579725324360775,7.387588536416125,101065.72,88236.185
002434.SZ,20191120,7.387588536416125,7.692860789987039,114467.75,98197.58
002434.SZ,20191119,7.692860789987039,7.814969691415405,78394.0,69279.037
002434.SZ,20191118,7.814969691415405,7.902190335292809,105267.86,92684.505
002434.SZ,20191115,7.902190335292809,7.8760241421295865,55109.77,49881.42
002434.SZ,20191114,7.8760241421295865,7.91091239968055,55083.04,49879.657
002434.SZ,20191113,7.91091239968055,7.902190335292809,67298.36,60952.754
002434.SZ,20191112,7.902190335292809,7.902190335292809,72909.2,65743.198
002434.SZ,20191111,7.902190335292809,7.762637305088963,147050.66,132813.641
002434.SZ,20191108,7.762637305088963,7.588196017334154,145952.74,128982.194
002434.SZ,20191107,7.588196017334154,7.396310600803865,79265.21,68614.226
002434.SZ,20191106,7.396310600803865,7.483531244681269,80624.17,68646.486
002434.SZ,20191105,7.483531244681269,7.483531244681269,88938.99,76146.865
002434.SZ,20191104,7.483531244681269,7.492253309069009,127751.88,109201.037
002434.SZ,20191101,7.492253309069009,7.553307759783193,76692.3,66251.91
002434.SZ,20191031,7.553307759783193,7.352700278865163,95674.41,82342.697
002434.SZ,20191030,7.352700278865163,7.352700278865163,125273.25,106853.725
002434.SZ,20191029,7.352700278865163,7.134648669171653,132311.17,110503.986
002434.SZ,20191028,7.134648669171653,7.021261832131028,84372.95,68678.319
002434.SZ,20191025,7.021261832131028,7.056150089681989,101630.85,82064.193
002434.SZ,20191024,7.056150089681989,7.003817703355546,81172.44,65053.748
002434.SZ,20191023,7.003817703355546,6.803210222437517,78018.67,61375.604
002434.SZ,20191022,6.803210222437517,6.715989578560114,93852.32,73257.085
002434.SZ,20191021,6.715989578560114,6.367107003050497,125883.53,95777.888
