ts_code,trade_date,close,pre_close,vol,amount
600572.SH,20190902,5.591945249971,5.433931098480454,340340.32,214607.723
600572.SH,20190830,5.433931098480454,5.600723813942698,394275.98,247604.384
600572.SH,20190829,5.600723813942698,5.618280941886092,394940.62,251518.648
600572.SH,20190828,5.618280941886092,5.846523605150214,589362.14,381785.295
600572.SH,20190827,5.846523605150214,5.758737965433244,846865.02,563797.234
600572.SH,20190826,5.758737965433244,5.7324022735181535,909116.81,598038.36
600572.SH,20190823,5.7324022735181535,5.539273866140818,894212.91,576680.727
600572.SH,20190822,5.539273866140818,5.521716738197425,345663.07,217804.746
600572.SH,20190821,5.521716738197425,5.556830994084213,361327.67,226444.574
600572.SH,20190820,5.556830994084213,5.591945249971,318101.81,201826.003
600572.SH,20190819,5.591945249971,5.486602482310636,456230.47,288420.382
600572.SH,20190816,5.486602482310636,5.565609558055909,473293.91,297733.495
600572.SH,20190815,5.565609558055909,5.293474074933302,610025.69,376691.211
600572.SH,20190814,5.293474074933302,5.267138383018211,297856.85,180501.065
600572.SH,20190813,5.267138383018211,5.179352743301242,269719.5,160270.682
600572.SH,20190812,5.179352743301242,5.0915671035842704,143032.86,83705.424
600572.SH,20190809,5.0915671035842704,5.170574179329543,182168.92,107006.301
600572.SH,20190808,5.170574179329543,5.109124231527665,188526.26,110660.255
600572.SH,20190807,5.109124231527665,5.15301705138615,227904.24,133705.583
600572.SH,20190806,5.15301705138615,5.363702586706878,456711.92,269029.445
600572.SH,20190805,5.363702586706878,5.433931098480454,208297.98,128887.754
600572.SH,20190802,5.433931098480454,5.50415961025403,280063.77,172441.302
600572.SH,20190801,5.50415961025403,5.591945249971,214358.61,135179.976
600572.SH,20190731,5.591945249971,5.662173761744577,204796.31,130769.541
600572.SH,20190730,5.662173761744577,5.697288017631365,303583.49,197091.98
600572.SH,20190729,5.697288017631365,5.758737965433244,292230.09,190308.328
600572.SH,20190726,5.758737965433244,5.6533951977728805,629941.1,411609.079
600572.SH,20190725,5.6533951977728805,5.627059505857789,228941.98,146522.003
600572.SH,20190724,5.627059505857789,5.635838069829486,275194.54,177434.346
600572.SH,20190723,5.635838069829486,5.609502377914394,210488.06,134682.45
600572.SH,20190722,5.609502377914394,5.583166685999304,410247.69,258352.188
600572.SH,20190719,5.583166685999304,5.565609558055909,211552.49,135651.56
600572.SH,20190718,5.565609558055909,5.749959401461547,314823.12,202757.231
600572.SH,20190717,5.749959401461547,5.688509453659669,545523.57,354485.975
600572.SH,20190716,5.688509453659669,5.521716738197425,559379.28,361762.507
600572.SH,20190715,5.521716738197425,5.495381046282333,379511.69,236977.771
600572.SH,20190712,5.495381046282333,5.390038278621969,350857.3,218178.483
600572.SH,20190711,5.390038278621969,5.390038278621969,216850.62,133871.845
600572.SH,20190710,5.390038278621969,5.433931098480454,215816.51,132981.084
600572.SH,20190709,5.433931098480454,5.381259714650271,358396.22,218626.942
600572.SH,20190708,5.381259714650271,5.697288017631365,466887.51,290617.435
600572.SH,20190705,5.697288017631365,5.7060665816030625,214830.75,139118.468
600572.SH,20190704,5.7060665816030625,5.697288017631365,292247.74,189211.077
600572.SH,20190703,5.697288017631365,5.820187913235123,394780.48,256712.346
600572.SH,20190702,5.820187913235123,5.820187913235123,471539.1,310581.831
600572.SH,20190701,5.820187913235123,5.618280941886092,635874.56,417874.266
600572.SH,20190628,5.618280941886092,5.758737965433244,462289.93,296280.752
600572.SH,20190627,5.758737965433244,5.723623709546455,461079.71,302655.842
600572.SH,20190626,5.723623709546455,5.785020879248347,404727.46,266505.771
600572.SH,20190625,5.785020879248347,5.862383714186289,685438.18,457912.325
600572.SH,20190624,5.862383714186289,5.888171325832269,668423.32,452997.626
600572.SH,20190621,5.888171325832269,5.9741300313188725,1329752.56,912462.156
600572.SH,20190620,5.9741300313188725,5.681870432664424,2203527.69,1511530.569
600572.SH,20190619,5.681870432664424,5.166118199744808,1174241.37,745699.9
600572.SH,20190618,5.166118199744808,5.2950562579747125,623317.59,373810.22
600572.SH,20190617,5.2950562579747125,5.123138847001507,962465.11,602519.951
600572.SH,20190614,5.123138847001507,5.286460387426053,424500.13,256798.134
600572.SH,20190613,5.286460387426053,5.174714070293469,437011.25,266879.403
600572.SH,20190612,5.174714070293469,5.303652128523373,526967.48,319949.96
600572.SH,20190611,5.303652128523373,5.080159494258207,647473.86,392004.614
600572.SH,20190610,5.080159494258207,5.105947105904188,328824.13,194532.65
600572.SH,20190606,5.105947105904188,5.260672775780072,503218.48,300838.177
600572.SH,20190605,5.260672775780072,5.363823222363995,366167.91,227119.297
600572.SH,20190604,5.363823222363995,5.363823222363995,415444.72,260733.441
600572.SH,20190603,5.363823222363995,5.492761280593898,541996.66,339247.586
600572.SH,20190531,5.492761280593898,5.492761280593898,605485.24,387112.236
600572.SH,20190530,5.492761280593898,6.103068089548775,1457440.61,939070.344
600572.SH,20190529,6.103068089548775,6.154643312840737,349987.93,249378.549
600572.SH,20190528,6.154643312840737,6.146047442292077,591072.93,427361.916
600572.SH,20190527,6.146047442292077,5.90536306692959,473308.57,333468.903
600572.SH,20190524,5.90536306692959,6.017109384062174,420744.91,292331.458
600572.SH,20190523,6.017109384062174,6.154643312840737,388072.78,275259.051
600572.SH,20190522,6.154643312840737,6.266389629973321,370026.93,266205.804
600572.SH,20190521,6.266389629973321,6.077280477902795,513405.1,371381.481
600572.SH,20190520,6.077280477902795,6.249197888875999,543006.42,380792.514
600572.SH,20190517,6.249197888875999,6.747758380698294,861022.93,645798.712
600572.SH,20190516,6.747758380698294,6.704779027954993,639825.05,498827.596
600572.SH,20190515,6.704779027954993,6.507074005335808,646303.47,499655.699
600572.SH,20190514,6.507074005335808,6.550053358079109,390858.87,298062.064
600572.SH,20190513,6.550053358079109,6.739162510149634,470733.46,362835.045
600572.SH,20190510,6.739162510149634,6.532861616981788,730935.44,566983.635
600572.SH,20190509,6.532861616981788,6.747758380698294,619994.74,477201.828
600572.SH,20190508,6.747758380698294,6.696183157406333,859345.81,680639.407
600572.SH,20190507,6.696183157406333,6.446902911495186,842363.54,655506.541
600572.SH,20190506,6.446902911495186,7.005634497158102,932877.36,715282.657
600572.SH,20190430,7.005634497158102,6.764950121795615,901239.26,730897.275
600572.SH,20190429,6.764950121795615,7.504194988980395,1110027.31,899020.456
600572.SH,20190426,7.504194988980395,7.478407377334414,667455.08,588569.395
600572.SH,20190425,7.478407377334414,7.899605034218767,1080949.21,958504.384
600572.SH,20190424,7.899605034218767,7.805050458183505,797909.64,726766.218
600572.SH,20190423,7.805050458183505,7.796454587634845,621663.95,565873.865
600572.SH,20190422,7.796454587634845,8.27782333835982,1228830.14,1139134.249
600572.SH,20190419,8.27782333835982,8.380973784943741,716617.08,692493.738
600572.SH,20190418,8.380973784943741,8.750596218536133,1184245.41,1169651.454
600572.SH,20190417,8.750596218536133,8.595870548660248,1729353.74,1714740.851
600572.SH,20190416,8.595870548660248,8.458336619881683,1108728.0,1101876.725
600572.SH,20190415,8.458336619881683,8.570082937014268,939345.8,940195.325
600572.SH,20190412,8.570082937014268,9.02566407609326,1739278.39,1758703.792
600572.SH,20190411,9.02566407609326,8.853746665120056,2365355.18,2549962.131
600572.SH,20190410,8.853746665120056,8.948301241155317,1766184.06,1844654.495
600572.SH,20190409,8.948301241155317,9.317923674747709,2161764.77,2274422.783
600572.SH,20190408,9.317923674747709,8.509911843173645,3013586.56,3152688.551
600572.SH,20190404,8.509911843173645,8.37237791439508,1702789.2,1699991.589
600572.SH,20190403,8.37237791439508,8.595870548660248,1709128.9,1657365.491
600572.SH,20190402,8.595870548660248,8.836554924022733,2429243.38,2502986.514
600572.SH,20190401,8.836554924022733,8.784979700730773,2181211.86,2236247.405
600572.SH,20190329,8.784979700730773,8.724808606890152,2306156.51,2336888.829
600572.SH,20190328,8.724808606890152,9.696141978888758,3141742.79,3293267.068
600572.SH,20190327,9.696141978888758,8.810767312376754,4063436.0,4372884.674
600572.SH,20190326,8.810767312376754,8.570082937014268,2405379.68,2490456.845
600572.SH,20190325,8.570082937014268,8.398165526041062,2176718.58,2197707.267
600572.SH,20190322,8.398165526041062,8.535699454819627,2113337.69,2049447.451
600572.SH,20190321,8.535699454819627,8.234843985616516,2736837.16,2788551.285
600572.SH,20190320,8.234843985616516,7.822242199280825,1688119.56,1596331.414
600572.SH,20190319,7.822242199280825,7.701900011599583,977053.85,891929.41
600572.SH,20190318,7.701900011599583,7.615941306112979,887244.84,782110.196
600572.SH,20190315,7.615941306112979,7.658920658856282,1126592.95,995569.193
600572.SH,20190314,7.658920658856282,8.509911843173645,1754031.37,1600987.56
600572.SH,20190313,8.509911843173645,8.423953137687043,2049570.5,2051633.873
600572.SH,20190312,8.423953137687043,8.595870548660248,2116247.38,2080445.774
600572.SH,20190311,8.595870548660248,8.552891195916946,2229107.01,2254579.786
600572.SH,20190308,8.552891195916946,8.561487066465608,2866810.66,2954508.576
600572.SH,20190307,8.561487066465608,7.779262846537525,2898526.67,2813625.233
600572.SH,20190306,7.779262846537525,7.074401461547384,2621345.19,2306089.659
600572.SH,20190305,7.074401461547384,7.1173808142906845,1621446.59,1335801.496
600572.SH,20190304,7.1173808142906845,6.902484050574178,2202278.63,1793939.546
600572.SH,20190301,6.902484050574178,7.022826238255423,1350875.68,1087176.911
600572.SH,20190228,7.022826238255423,6.730566639600974,1760608.84,1427950.985
600572.SH,20190227,6.730566639600974,6.902484050574178,1442452.86,1145494.076
600572.SH,20190226,6.902484050574178,6.756354251246955,2315919.3,1893996.591
600572.SH,20190225,6.756354251246955,6.386731817654564,3239386.94,2523222.663
600572.SH,20190222,6.386731817654564,5.802212620345667,3486745.46,2563491.148
600572.SH,20190221,5.802212620345667,5.2778645168773926,380719.45,256985.629
600572.SH,20190220,5.2778645168773926,5.252076905231411,274701.64,167605.66
600572.SH,20190219,5.252076905231411,5.260672775780072,330956.11,202958.858
600572.SH,20190218,5.260672775780072,5.140330588098829,328758.86,199803.0
600572.SH,20190215,5.140330588098829,5.191905811390789,225586.5,135109.751
600572.SH,20190214,5.191905811390789,5.20909755248811,197162.51,119072.589
600572.SH,20190213,5.20909755248811,5.217693423036771,300159.89,180821.838
600572.SH,20190212,5.217693423036771,5.0715636237095465,273546.69,165007.352
600572.SH,20190211,5.0715636237095465,5.045776012063565,127650.6,75019.546
600572.SH,20190201,5.045776012063565,4.985604918222943,181847.95,106247.829
600572.SH,20190131,4.985604918222943,5.0285842709662445,138696.35,80673.218
600572.SH,20190130,5.0285842709662445,5.0285842709662445,281133.26,163689.85
600572.SH,20190129,5.0285842709662445,5.346631481266674,377053.45,224461.915
600572.SH,20190128,5.346631481266674,5.200501681939449,697973.47,450898.004
600572.SH,20190125,5.200501681939449,4.985604918222943,355792.51,214037.612
600572.SH,20190124,4.985604918222943,4.951221436028303,98114.65,56948.301
600572.SH,20190123,4.951221436028303,5.011392529868925,93199.51,53915.349
600572.SH,20190122,5.011392529868925,5.045776012063565,72584.47,42263.341
600572.SH,20190121,5.045776012063565,5.019988400417584,95340.38,55924.215
600572.SH,20190118,5.019988400417584,5.045776012063565,105118.49,61334.525
600572.SH,20190117,5.045776012063565,5.045776012063565,93355.2,54420.854
600572.SH,20190116,5.045776012063565,5.054371882612226,122261.03,71307.171
600572.SH,20190115,5.054371882612226,5.045776012063565,92749.05,54392.826
600572.SH,20190114,5.045776012063565,5.054371882612226,94918.0,55463.064
600572.SH,20190111,5.054371882612226,4.951221436028303,172244.32,100561.469
600572.SH,20190110,4.951221436028303,5.045776012063565,130906.3,76167.137
600572.SH,20190109,5.045776012063565,5.045776012063565,90366.9,53139.295
600572.SH,20190108,5.045776012063565,5.045776012063565,77451.0,45222.747
600572.SH,20190107,5.045776012063565,5.097351235355526,124029.62,72776.241
600572.SH,20190104,5.097351235355526,5.0285842709662445,72929.02,42802.928
600572.SH,20190103,5.0285842709662445,5.0715636237095465,53343.53,31215.77
600572.SH,20190102,5.0715636237095465,5.097351235355526,78903.73,46486.411
600572.SH,20181228,5.097351235355526,5.097351235355526,71436.35,42151.47
600572.SH,20181227,5.097351235355526,5.140330588098829,119800.31,70985.263
600572.SH,20181226,5.140330588098829,5.157522329196149,76989.55,46024.025
600572.SH,20181225,5.157522329196149,5.174714070293469,60262.65,35949.731
600572.SH,20181224,5.174714070293469,5.1317347175501675,69447.28,41610.856
600572.SH,20181221,5.1317347175501675,5.1317347175501675,63550.95,37816.401
600572.SH,20181220,5.1317347175501675,5.1317347175501675,53106.31,31566.733
600572.SH,20181219,5.1317347175501675,5.148926458647488,47512.91,28241.79
600572.SH,20181218,5.148926458647488,5.1317347175501675,66239.74,39581.219
600572.SH,20181217,5.1317347175501675,5.140330588098829,66909.16,39699.855
600572.SH,20181214,5.140330588098829,5.200501681939449,102418.81,61387.803
600572.SH,20181213,5.200501681939449,5.166118199744808,89639.65,54184.654
600572.SH,20181212,5.166118199744808,5.200501681939449,55087.1,33181.605
600572.SH,20181211,5.200501681939449,5.191905811390789,43542.19,26364.224
600572.SH,20181210,5.191905811390789,5.22628929358543,83212.5,50531.672
600572.SH,20181207,5.22628929358543,5.338035610718014,116733.79,71071.826
600572.SH,20181206,5.338035610718014,5.329439740169354,137380.13,85685.848
600572.SH,20181205,5.329439740169354,5.372419092912654,93478.61,58089.88
600572.SH,20181204,5.372419092912654,5.338035610718014,74988.59,46629.605
600572.SH,20181203,5.338035610718014,5.2778645168773926,92632.47,57663.584
600572.SH,20181130,5.2778645168773926,5.2348851641340906,52773.56,32204.934
600572.SH,20181129,5.2348851641340906,5.269268646328731,62074.5,37924.039
600572.SH,20181128,5.269268646328731,5.243481034682751,67079.16,40833.868
600572.SH,20181127,5.243481034682751,5.243481034682751,49059.67,29994.855
600572.SH,20181126,5.243481034682751,5.320843869620694,51591.43,31652.459
600572.SH,20181123,5.320843869620694,5.372419092912654,103429.75,63669.655
600572.SH,20181122,5.372419092912654,5.441186057301937,67813.95,42525.758
600572.SH,20181121,5.441186057301937,5.312247999072033,124215.64,77336.63
600572.SH,20181120,5.312247999072033,5.458377798399257,79650.29,49828.269
600572.SH,20181119,5.458377798399257,5.518548892239878,92210.03,58561.415
600572.SH,20181116,5.518548892239878,5.466973668947918,126720.65,80568.171
600572.SH,20181115,5.466973668947918,5.423994316204616,78703.94,49733.536
600572.SH,20181114,5.423994316204616,5.423994316204616,96690.91,61122.401
600572.SH,20181113,5.423994316204616,5.3982067045586355,117799.72,73958.644
600572.SH,20181112,5.3982067045586355,5.286460387426053,95421.41,59128.406
600572.SH,20181109,5.286460387426053,5.320843869620694,79966.55,49002.448
600572.SH,20181108,5.320843869620694,5.372419092912654,66503.66,41395.088
600572.SH,20181107,5.372419092912654,5.3982067045586355,60130.7,37756.107
600572.SH,20181106,5.3982067045586355,5.389610834009975,94163.29,59277.919
600572.SH,20181105,5.389610834009975,5.432590186753277,96478.13,60546.687
600572.SH,20181102,5.432590186753277,5.303652128523373,124987.13,78752.094
600572.SH,20181101,5.303652128523373,,88177.91,55008.371
