ts_code,trade_date,close,pre_close,vol,amount
300769.SZ,20201214,58.35671517671517,57.3542474012474,12412.08,208427.698
300769.SZ,20201211,57.3542474012474,57.18889189189188,10394.23,171500.501
300769.SZ,20201210,57.18889189189188,56.8754054054054,11604.05,190697.364
300769.SZ,20201209,56.8754054054054,58.57374428274428,17419.24,296339.136
300769.SZ,20201208,58.57374428274428,55.642128898128895,18557.14,312816.165
300769.SZ,20201207,55.642128898128895,55.76614553014552,17126.96,273809.417
300769.SZ,20201204,55.76614553014552,50.939831600831596,23246.24,360713.648
300769.SZ,20201203,50.939831600831596,50.64012474012473,30749.48,451327.107
300769.SZ,20201202,50.64012474012473,51.852731808731804,14321.49,210023.202
300769.SZ,20201201,51.852731808731804,50.984615384615374,15206.9,226962.889
300769.SZ,20201130,50.984615384615374,52.71740332640332,17963.88,270500.211
300769.SZ,20201127,52.71740332640332,55.04616008316008,29933.42,458707.97
300769.SZ,20201126,55.04616008316008,60.07916839916839,27916.26,457542.593
300769.SZ,20201125,60.07916839916839,61.17464864864865,28590.57,513238.325
300769.SZ,20201124,61.17464864864865,54.63621621621621,24855.09,412398.456
300769.SZ,20201123,54.63621621621621,52.148993762993754,22552.6,358114.813
300769.SZ,20201120,52.148993762993754,49.840906444906445,29603.29,451180.904
300769.SZ,20201119,49.840906444906445,49.92358419958419,20378.0,290751.892
300769.SZ,20201118,49.92358419958419,49.5549792099792,23890.6,348994.934
300769.SZ,20201117,49.5549792099792,50.295634095634085,20882.86,303314.134
300769.SZ,20201116,50.295634095634085,49.2277130977131,37419.95,539063.794
300769.SZ,20201113,49.2277130977131,47.09187110187109,36640.1,516383.136
300769.SZ,20201112,47.09187110187109,43.71586278586278,36754.34,494782.833
300769.SZ,20201111,43.71586278586278,39.857567567567564,29015.41,368749.462
300769.SZ,20201110,39.857567567567564,38.40037214137214,23272.11,265071.314
300769.SZ,20201109,38.40037214137214,37.2049896049896,16808.82,186127.231
300769.SZ,20201106,37.2049896049896,39.6129792099792,30359.99,333813.771
300769.SZ,20201105,39.6129792099792,37.37723492723492,29901.34,336373.296
300769.SZ,20201104,37.37723492723492,36.9879604989605,17451.58,189290.588
300769.SZ,20201103,36.9879604989605,34.88656756756756,21918.13,230773.084
300769.SZ,20201102,34.88656756756756,34.307823284823286,11056.41,110877.346
300769.SZ,20201030,34.307823284823286,36.17151767151767,17266.09,174653.521
300769.SZ,20201029,36.17151767151767,37.37723492723492,29719.75,307815.73
300769.SZ,20201028,37.37723492723492,36.51600831600831,16113.08,172733.089
300769.SZ,20201027,36.51600831600831,36.495338877338874,15382.35,163568.399
300769.SZ,20201026,36.495338877338874,36.10606444906445,12464.2,130151.703
300769.SZ,20201023,36.10606444906445,37.00518503118503,17576.74,190526.629
300769.SZ,20201022,37.00518503118503,34.62130977130977,21415.69,222810.851
300769.SZ,20201021,34.62130977130977,35.999272349272346,15059.35,153444.595
300769.SZ,20201020,35.999272349272346,35.010584199584194,21458.23,219408.883
300769.SZ,20201019,35.010584199584194,35.26550727650727,16648.53,169412.714
300769.SZ,20201016,35.26550727650727,37.48058212058211,28807.37,299534.665
300769.SZ,20201015,37.48058212058211,37.23943866943866,22956.45,256119.702
300769.SZ,20201014,37.23943866943866,37.54948024948025,21884.0,240677.733
300769.SZ,20201013,37.54948024948025,36.51600831600831,24491.42,263533.722
300769.SZ,20201012,36.51600831600831,34.75221621621621,39568.31,427726.126
300769.SZ,20201009,34.75221621621621,31.01449272349272,30452.58,307421.738
300769.SZ,20200930,31.01449272349272,29.326488565488564,17876.06,158312.593
300769.SZ,20200929,29.326488565488564,28.38947401247401,7455.48,63354.563
300769.SZ,20200928,28.38947401247401,28.937214137214134,7419.6,61344.054
300769.SZ,20200925,28.937214137214134,29.4539501039501,7886.45,66924.902
300769.SZ,20200924,29.4539501039501,30.72856548856549,9910.17,86015.739
300769.SZ,20200923,30.72856548856549,31.004158004158004,12483.75,112238.734
300769.SZ,20200922,31.004158004158004,32.540586278586275,13563.55,123215.529
300769.SZ,20200921,32.540586278586275,32.03762993762994,21163.88,201068.004
300769.SZ,20200918,32.03762993762994,31.98595634095634,15203.04,140778.793
300769.SZ,20200917,31.98595634095634,32.003180873180874,25442.53,237880.837
300769.SZ,20200916,32.003180873180874,28.944103950103944,31769.65,284854.864
300769.SZ,20200915,28.944103950103944,28.19655925155925,14101.15,119064.512
300769.SZ,20200914,28.19655925155925,27.180311850311853,8563.2,69346.749
300769.SZ,20200911,27.180311850311853,26.17784407484407,6508.88,50411.945
300769.SZ,20200910,26.17784407484407,26.956392931392926,7708.8,59738.445
300769.SZ,20200909,26.956392931392926,28.472151767151768,8194.2,65328.567
300769.SZ,20200908,28.472151767151768,28.83386694386694,7042.08,57767.716
300769.SZ,20200907,28.83386694386694,29.37816216216216,11843.48,99857.255
300769.SZ,20200904,29.37816216216216,28.144885654885655,13593.3,113646.178
300769.SZ,20200903,28.144885654885655,28.888985446985444,12439.6,103758.158
300769.SZ,20200902,28.888985446985444,28.12766112266112,15504.44,127770.41
300769.SZ,20200901,28.12766112266112,27.452459459459455,10471.25,84295.707
300769.SZ,20200831,27.452459459459455,28.0105343035343,10388.5,84158.646
300769.SZ,20200828,28.0105343035343,28.847646569646564,16623.58,132701.089
300769.SZ,20200827,28.847646569646564,28.35158004158004,10928.69,91922.657
300769.SZ,20200826,28.35158004158004,29.109459459459455,8256.0,68345.345
300769.SZ,20200825,29.109459459459455,29.28170478170478,11487.56,97505.288
300769.SZ,20200824,29.28170478170478,28.820087318087314,9652.2,81591.383
300769.SZ,20200821,28.820087318087314,29.037116424116427,8405.6,70989.334
300769.SZ,20200820,29.037116424116427,31.079945945945944,17697.43,151590.863
300769.SZ,20200819,31.079945945945944,32.41656964656964,13530.85,122368.195
300769.SZ,20200818,32.41656964656964,32.46824324324324,6097.6,57611.617
300769.SZ,20200817,32.46824324324324,32.516471933471934,7983.7,75134.7
300769.SZ,20200814,32.516471933471934,32.2856632016632,5983.0,55841.652
300769.SZ,20200813,32.2856632016632,32.31666735966736,7516.2,71528.084
300769.SZ,20200812,32.31666735966736,33.07799168399168,9133.22,85528.812
300769.SZ,20200811,33.07799168399168,33.72563409563409,5470.86,53466.095
300769.SZ,20200810,33.72563409563409,34.1045738045738,5315.06,51872.464
300769.SZ,20200807,34.1045738045738,34.008116424116416,9324.34,91014.522
300769.SZ,20200806,34.008116424116416,34.69709771309771,10280.76,100940.36
300769.SZ,20200805,34.69709771309771,36.102619542619536,16412.0,166035.157
300769.SZ,20200804,36.102619542619536,35.413638253638254,12568.05,130219.897
300769.SZ,20200803,35.413638253638254,33.518939708939705,15340.72,154787.297
300769.SZ,20200731,33.518939708939705,33.77730769230769,8946.0,87967.857
300769.SZ,20200730,33.77730769230769,34.249259875259874,10854.8,106312.859
300769.SZ,20200729,34.249259875259874,32.981534303534296,10403.6,102244.885
300769.SZ,20200728,32.981534303534296,31.693139293139293,13630.36,128674.354
300769.SZ,20200727,31.693139293139293,34.001226611226606,20252.73,191397.752
300769.SZ,20200724,34.001226611226606,36.71236798336798,20492.86,206457.913
300769.SZ,20200723,36.71236798336798,36.929397089397085,12452.3,131066.164
300769.SZ,20200722,36.929397089397085,36.83638461538462,14122.53,151292.213
300769.SZ,20200721,36.83638461538462,36.63658004158004,10175.31,108016.506
300769.SZ,20200720,36.63658004158004,35.861476091476085,11243.4,118617.463
300769.SZ,20200717,35.861476091476085,36.343762993762994,19735.63,207209.228
300769.SZ,20200716,36.343762993762994,39.96091476091476,27951.82,321298.771
300769.SZ,20200715,39.96091476091476,40.45009147609147,23117.95,265598.984
300769.SZ,20200714,40.45009147609147,42.15876507276507,21435.07,249201.395
300769.SZ,20200713,42.15876507276507,39.09624324324324,23682.14,282527.543
300769.SZ,20200710,39.09624324324324,37.2049896049896,26621.36,293888.98
300769.SZ,20200709,37.2049896049896,36.86049896049896,24896.22,265530.252
300769.SZ,20200708,36.86049896049896,36.31964864864865,20320.2,217312.077
300769.SZ,20200707,36.31964864864865,35.07948232848232,29024.73,310526.867
300769.SZ,20200706,35.07948232848232,34.404280665280666,37983.48,380403.276
300769.SZ,20200703,34.404280665280666,32.95397505197505,27268.03,267987.042
300769.SZ,20200702,32.95397505197505,33.239902286902286,18641.7,178310.679
300769.SZ,20200701,33.239902286902286,33.54649896049895,23451.27,230486.03
300769.SZ,20200630,33.54649896049895,33.45693139293139,18323.73,179129.25
300769.SZ,20200629,33.45693139293139,34.30093347193347,13310.87,129507.192
300769.SZ,20200624,34.30093347193347,34.51796257796258,19790.92,196672.868
300769.SZ,20200623,34.51796257796258,34.27681912681913,18111.05,181949.013
300769.SZ,20200622,34.27681912681913,33.93232848232848,27463.57,275286.24
300769.SZ,20200619,33.93232848232848,31.58290228690229,37017.24,359630.049
300769.SZ,20200618,31.58290228690229,32.04451975051975,15093.33,137866.554
300769.SZ,20200617,32.04451975051975,32.89885654885654,27167.26,252122.267
300769.SZ,20200616,32.89885654885654,31.238411642411645,28870.25,274349.179
300769.SZ,20200615,31.238411642411645,31.744812889812888,18906.56,170355.581
300769.SZ,20200612,31.744812889812888,32.3373367983368,20477.53,186096.2
300769.SZ,20200611,32.3373367983368,31.248746361746356,28278.15,262850.305
300769.SZ,20200610,31.248746361746356,30.90425571725571,13950.78,126713.081
300769.SZ,20200609,30.90425571725571,30.57009979209979,10660.2,94863.16
300769.SZ,20200608,30.57009979209979,31.369318087318085,11508.0,103307.241
300769.SZ,20200605,31.369318087318085,31.675914760914758,10171.76,92495.336
300769.SZ,20200604,31.675914760914758,31.073056133056134,15065.91,139088.935
300769.SZ,20200603,31.073056133056134,31.410656964656965,15889.09,143575.975
300769.SZ,20200602,31.410656964656965,31.75514760914761,17187.19,157409.032
300769.SZ,20200601,31.75514760914761,29.770881496881493,21015.35,190596.948
300769.SZ,20200529,29.770881496881493,29.660644490644483,14593.73,128893.729
300769.SZ,20200528,29.660644490644483,31.44510602910603,15809.82,137730.857
300769.SZ,20200527,31.44510602910603,31.407212058212053,17260.19,158754.308
300769.SZ,20200526,31.407212058212053,29.943563787563786,19403.22,172589.8
300769.SZ,20200525,29.943563787563786,28.544564354564354,10664.0,161787.74
300769.SZ,20200522,28.544564354564354,29.83256246456246,13473.0,202965.064
300769.SZ,20200521,29.83256246456246,31.40763296163296,11264.46,180373.362
300769.SZ,20200520,31.40763296163296,32.09469287469287,19669.12,336832.557
300769.SZ,20200519,32.09469287469287,31.627721791721783,15420.99,260489.333
300769.SZ,20200518,31.627721791721783,31.378925722925718,18178.46,301925.105
300769.SZ,20200515,31.378925722925718,28.525426195426196,21363.04,337728.484
300769.SZ,20200514,28.525426195426196,28.764653184653184,5998.0,89766.783
300769.SZ,20200513,28.764653184653184,28.99431109431109,9626.45,145210.493
300769.SZ,20200512,28.99431109431109,29.18569268569268,14090.07,214113.828
300769.SZ,20200511,29.18569268569268,30.965541485541486,17321.72,270207.933
300769.SZ,20200508,30.965541485541486,30.349292761292762,6797.37,109313.977
300769.SZ,20200507,30.349292761292762,30.08901379701379,9514.36,151433.361
300769.SZ,20200506,30.08901379701379,28.795274239274235,12183.41,187993.772
300769.SZ,20200430,28.795274239274235,26.177174069174065,16349.78,240895.573
300769.SZ,20200429,26.177174069174065,24.87960687960688,9114.07,121338.188
300769.SZ,20200428,24.87960687960688,24.59253449253449,7743.35,98056.517
300769.SZ,20200427,24.59253449253449,24.693966735966733,10140.0,128568.681
300769.SZ,20200424,24.693966735966733,24.940848988848987,12675.0,169639.536
300769.SZ,20200423,24.940848988848987,26.61161028161028,14690.55,196140.223
300769.SZ,20200422,26.61161028161028,26.192484596484597,8275.52,113714.611
300769.SZ,20200421,26.192484596484597,26.644145152145146,8797.0,119293.525
300769.SZ,20200420,26.644145152145146,26.37238329238329,7442.97,102182.105
300769.SZ,20200417,26.37238329238329,25.664271404271403,10915.0,149417.374
300769.SZ,20200416,25.664271404271403,25.50925231525231,9783.33,130369.73
300769.SZ,20200415,25.50925231525231,25.270025326025323,12014.25,163009.305
300769.SZ,20200414,25.270025326025323,23.461469287469285,16500.7,213872.556
300769.SZ,20200413,23.461469287469285,24.500671328671327,5172.02,64336.736
300769.SZ,20200410,24.500671328671327,26.448935928935924,8066.78,105942.648
300769.SZ,20200409,26.448935928935924,26.93504517104517,5888.0,82070.587
300769.SZ,20200408,26.93504517104517,27.19532413532413,5434.0,77000.541
300769.SZ,20200407,27.19532413532413,26.521660933660932,6910.11,98400.695
300769.SZ,20200403,26.521660933660932,26.755146475146475,6997.0,98113.557
300769.SZ,20200402,26.755146475146475,26.448935928935924,7949.12,109340.174
300769.SZ,20200401,26.448935928935924,26.892941220941218,11920.0,168650.419
300769.SZ,20200331,26.892941220941218,25.425044415044415,13053.77,177276.105
300769.SZ,20200330,25.425044415044415,24.676742392742387,15362.86,196899.117
300769.SZ,20200327,24.676742392742387,24.96572859572859,9473.0,125230.076
300769.SZ,20200326,24.96572859572859,25.18581742581742,15339.16,205334.139
300769.SZ,20200325,25.18581742581742,24.209771309771305,9977.46,131935.58
300769.SZ,20200324,24.209771309771305,24.204029862029856,9858.0,125353.743
300769.SZ,20200323,24.204029862029856,26.84892345492345,10148.16,132612.279
300769.SZ,20200320,26.84892345492345,27.080495180495177,8876.13,125024.428
300769.SZ,20200319,27.080495180495177,27.41349914949915,11131.73,157706.603
300769.SZ,20200318,27.41349914949915,27.143651105651106,13446.96,198516.514
300769.SZ,20200317,27.143651105651106,27.914918918918914,9760.01,138267.662
300769.SZ,20200316,27.914918918918914,30.60191646191646,13596.09,202619.782
300769.SZ,20200313,30.60191646191646,31.9415876015876,9775.36,155457.978
300769.SZ,20200312,31.9415876015876,32.97313437913437,11761.63,194445.675
300769.SZ,20200311,32.97313437913437,31.269838215838206,17977.5,313771.149
300769.SZ,20200310,31.269838215838206,29.884235494235494,10144.17,161019.103
300769.SZ,20200309,29.884235494235494,33.2047061047061,10837.83,173924.849
300769.SZ,20200306,33.2047061047061,33.44584690984691,8261.0,144845.536
300769.SZ,20200305,33.44584690984691,32.1100034020034,10596.7,185783.088
300769.SZ,20200304,32.1100034020034,32.83342581742581,7482.0,123467.419
300769.SZ,20200303,32.83342581742581,31.577962577962573,10881.06,187724.263
300769.SZ,20200302,31.577962577962573,31.099508599508596,13036.32,211969.583
300769.SZ,20200228,31.099508599508596,34.55586013986014,13313.48,220595.578
300769.SZ,20200227,34.55586013986014,33.2047061047061,13592.25,244570.615
300769.SZ,20200226,33.2047061047061,36.17112077112077,15663.39,275283.779
300769.SZ,20200225,36.17112077112077,37.88589982989983,26289.59,483201.05
300769.SZ,20200224,37.88589982989983,42.09629484029484,8037.29,160365.69
300769.SZ,20200221,42.09629484029484,41.36138952938953,25279.95,540623.951
300769.SZ,20200220,41.36138952938953,37.60074125874125,4948.96,106956.923
300769.SZ,20200219,37.60074125874125,34.182666036666035,1553.15,30514.738
300769.SZ,20200218,34.182666036666035,32.92528898128897,10469.0,182627.595
300769.SZ,20200217,32.92528898128897,32.26310867510867,6877.95,117953.78
300769.SZ,20200214,32.26310867510867,32.82768436968436,9620.43,164191.655
300769.SZ,20200213,32.82768436968436,34.462083160083154,11111.26,192301.917
300769.SZ,20200212,34.462083160083154,34.272615384615385,6513.02,116230.404
300769.SZ,20200211,34.272615384615385,36.28403591003591,8442.7,152855.047
300769.SZ,20200210,36.28403591003591,32.98653109053109,12346.57,217875.998
300769.SZ,20200207,32.98653109053109,31.1722336042336,12375.31,208827.598
300769.SZ,20200206,31.1722336042336,28.337872235872233,13682.37,210582.226
300769.SZ,20200205,28.337872235872233,25.761876015876013,11534.0,168577.894
300769.SZ,20200204,25.761876015876013,23.419365337365335,12461.32,165465.761
300769.SZ,20200203,23.419365337365335,26.02215498015498,5023.02,61513.768
300769.SZ,20200123,26.02215498015498,28.30916499716499,9815.94,137742.927
300769.SZ,20200122,28.30916499716499,27.855590625590622,10285.7,151334.542
300769.SZ,20200121,27.855590625590622,27.572345870345867,5621.7,81832.068
300769.SZ,20200120,27.572345870345867,27.59722547722547,6854.08,98204.261
300769.SZ,20200117,27.59722547722547,28.90053411453411,13044.8,190568.569
300769.SZ,20200116,28.90053411453411,26.984804384804384,11465.65,168954.383
300769.SZ,20200115,26.984804384804384,27.750330750330747,10668.66,151422.917
300769.SZ,20200114,27.750330750330747,27.283359667359665,13234.02,193812.724
300769.SZ,20200113,27.283359667359665,24.80305424305424,12505.78,171686.176
300769.SZ,20200110,24.80305424305424,23.539935739935736,11220.37,141659.113
300769.SZ,20200109,23.539935739935736,23.827008127008124,9190.1,114906.951
300769.SZ,20200108,23.827008127008124,23.865284445284445,5857.55,73076.518
300769.SZ,20200107,23.865284445284445,23.788731808731804,11292.85,141702.837
300769.SZ,20200106,23.788731808731804,21.97443432243432,14589.13,176032.04
300769.SZ,20200103,21.97443432243432,22.012710640710637,8230.4,93987.057
300769.SZ,20200102,22.012710640710637,21.80505953505953,12484.04,142156.159
300769.SZ,20191231,21.80505953505953,21.791657531657528,8877.59,100781.722
300769.SZ,20191230,21.791657531657528,21.02199962199962,17852.33,203890.389
300769.SZ,20191227,21.02199962199962,21.320672840672838,13174.39,148509.001
300769.SZ,20191226,21.320672840672838,21.454692874692874,13189.52,145816.589
300769.SZ,20191225,21.454692874692874,19.503744093744093,21403.35,233451.935
300769.SZ,20191224,19.503744093744093,18.129081459081455,18182.05,183500.938
300769.SZ,20191223,18.129081459081455,17.776800226800223,9597.4,91396.949
300769.SZ,20191220,17.776800226800223,17.748081648081644,5983.15,56175.778
300769.SZ,20191219,17.748081648081644,17.761483651483648,3473.15,32186.44
300769.SZ,20191218,17.761483651483648,18.130996030996027,6772.74,63092.952
300769.SZ,20191217,18.130996030996027,17.99314685314685,10890.0,102924.327
300769.SZ,20191216,17.99314685314685,17.116272916272912,11960.14,111042.574
300769.SZ,20191213,17.116272916272912,16.626142506142504,9098.94,81049.504
300769.SZ,20191212,16.626142506142504,16.60316764316764,4907.94,42793.441
300769.SZ,20191211,16.60316764316764,16.93247401247401,5069.5,44066.908
300769.SZ,20191210,16.93247401247401,16.486378756378755,7851.0,68915.93
300769.SZ,20191209,16.486378756378755,16.691237951237948,7312.0,62647.86
300769.SZ,20191206,16.691237951237948,17.039690039690036,7624.25,66470.815
300769.SZ,20191205,17.039690039690036,16.54190134190134,6288.83,55401.755
300769.SZ,20191204,16.54190134190134,16.59742392742392,4687.18,40761.324
300769.SZ,20191203,16.59742392742392,16.848232848232847,7598.54,65492.98
300769.SZ,20191202,16.848232848232847,17.390056700056697,7268.07,64413.433
300769.SZ,20191129,17.390056700056697,17.077981477981478,7856.63,71628.314
300769.SZ,20191128,17.077981477981478,17.55279531279531,10373.31,93345.776
300769.SZ,20191127,17.55279531279531,16.49978075978076,17981.78,160070.635
300769.SZ,20191126,16.49978075978076,16.174303534303533,12401.95,106209.519
300769.SZ,20191125,16.174303534303533,15.929238329238327,12981.97,108453.885
300769.SZ,20191122,15.929238329238327,15.689916839916838,14654.77,123142.916
300769.SZ,20191121,15.689916839916838,15.446766206766206,6440.41,52203.495
300769.SZ,20191120,15.446766206766206,15.46208278208278,5548.05,45051.788
300769.SZ,20191119,15.46208278208278,15.192128142128139,5049.93,40471.673
300769.SZ,20191118,15.192128142128139,15.41230391230391,5122.34,40548.674
300769.SZ,20191115,15.41230391230391,15.762670572670569,5803.42,47192.422
300769.SZ,20191114,15.762670572670569,15.331891891891889,8425.83,68652.156
300769.SZ,20191113,15.331891891891889,15.01024381024381,5160.9,41131.465
300769.SZ,20191112,15.01024381024381,15.00258552258552,4046.5,31654.078
300769.SZ,20191111,15.00258552258552,15.540580230580227,5367.0,42456.966
300769.SZ,20191108,15.540580230580227,15.268711018711016,5939.0,48035.814
300769.SZ,20191107,15.268711018711016,15.64396711396711,7042.77,55864.69
300769.SZ,20191106,15.64396711396711,15.680343980343977,6780.94,55534.398
300769.SZ,20191105,15.680343980343977,15.381670761670758,5944.27,48339.193
300769.SZ,20191104,15.381670761670758,15.206955206955204,3372.0,27028.916
300769.SZ,20191101,15.206955206955204,15.29011529011529,5293.94,42135.706
300769.SZ,20191031,15.29011529011529,15.47155547155547,3951.88,32201.211
300769.SZ,20191030,15.47155547155547,15.44131544131544,3802.88,31238.779
300769.SZ,20191029,15.44131544131544,15.921375921375919,4536.03,37393.108
300769.SZ,20191028,15.921375921375919,15.705915705915704,3814.0,31973.824
300769.SZ,20191025,15.705915705915704,15.556605556605556,3204.01,26489.982
300769.SZ,20191024,15.556605556605556,15.584955584955583,2232.0,18380.34
300769.SZ,20191023,15.584955584955583,15.635985635985636,2843.0,23446.004
300769.SZ,20191022,15.635985635985636,15.356265356265355,4589.5,37647.033
300769.SZ,20191021,15.356265356265355,15.838215838215836,5975.5,48574.201
300769.SZ,20191018,15.838215838215836,16.006426006426004,5157.29,43587.805
300769.SZ,20191017,16.006426006426004,16.032886032886033,4519.59,38345.468
300769.SZ,20191016,16.032886032886033,16.04989604989605,4795.59,40756.968
300769.SZ,20191015,16.04989604989605,16.407106407106408,9139.58,77573.958
300769.SZ,20191014,16.407106407106408,17.157437157437155,15458.33,132263.895
300769.SZ,20191011,17.157437157437155,17.444717444717444,5009.29,45573.361
300769.SZ,20191010,17.444717444717444,17.236817236817235,4045.24,37205.583
300769.SZ,20191009,17.236817236817235,17.025137025137024,3057.56,27621.868
300769.SZ,20191008,17.025137025137024,17.386127386127384,4850.83,44097.564
300769.SZ,20190930,17.386127386127384,17.37856737856738,4806.84,44516.59
300769.SZ,20190927,17.37856737856738,17.113967113967114,5010.0,45898.252
300769.SZ,20190926,17.113967113967114,17.624267624267624,8680.32,79920.831
300769.SZ,20190925,17.624267624267624,18.16291816291816,10433.0,97902.21
300769.SZ,20190924,18.16291816291816,17.92099792099792,8353.82,80131.105
300769.SZ,20190923,17.92099792099792,18.537138537138535,12248.2,116100.669
300769.SZ,20190920,18.537138537138535,18.854658854658854,9534.81,94504.944
300769.SZ,20190919,18.854658854658854,18.588168588168585,6708.27,66430.341
300769.SZ,20190918,18.588168588168585,18.56359856359856,7599.0,74765.338
300769.SZ,20190917,18.56359856359856,19.278019278019276,11558.77,114519.571
300769.SZ,20190916,19.278019278019276,19.429219429219426,15134.23,155793.268
300769.SZ,20190912,19.429219429219426,18.729918729918726,14538.64,147200.626
300769.SZ,20190911,18.729918729918726,19.02097902097902,11443.0,115040.922
300769.SZ,20190910,19.02097902097902,18.78094878094878,18106.11,181900.643
300769.SZ,20190909,18.78094878094878,18.21961821961822,13557.96,132739.821
300769.SZ,20190906,18.21961821961822,18.32167832167832,11065.27,106311.218
300769.SZ,20190905,18.32167832167832,18.37270837270837,14590.36,143472.609
300769.SZ,20190904,18.37270837270837,18.607068607068605,9837.76,95746.176
300769.SZ,20190903,18.607068607068605,18.298998298998296,12720.76,123086.647
300769.SZ,20190902,18.298998298998296,18.15913815913816,11492.51,109675.416
300769.SZ,20190830,18.15913815913816,17.93233793233793,17659.43,173106.78
300769.SZ,20190829,17.93233793233793,18.115668115668115,7935.0,75594.277
300769.SZ,20190828,18.115668115668115,18.02872802872803,8286.53,79229.9
300769.SZ,20190827,18.02872802872803,17.9020979020979,8170.01,77993.267
300769.SZ,20190826,17.9020979020979,18.23851823851824,8149.0,77007.157
300769.SZ,20190823,18.23851823851824,18.59194859194859,9925.19,96545.415
300769.SZ,20190822,18.59194859194859,19.18162918162918,17955.01,176974.989
300769.SZ,20190821,19.18162918162918,19.648459648459646,15792.75,161322.603
300769.SZ,20190820,19.648459648459646,19.317709317709316,19719.44,204061.859
300769.SZ,20190819,19.317709317709316,18.31978831978832,16704.03,167090.795
300769.SZ,20190816,18.31978831978832,18.505008505008504,11088.74,108905.119
300769.SZ,20190815,18.505008505008504,18.56170856170856,9596.69,92897.554
300769.SZ,20190814,18.56170856170856,18.667548667548665,11942.5,118761.36
300769.SZ,20190813,18.667548667548665,18.74881874881875,10727.17,104970.656
300769.SZ,20190812,18.74881874881875,18.036288036288035,15064.78,147331.257
300769.SZ,20190809,18.036288036288035,18.20827820827821,9547.5,91583.981
300769.SZ,20190808,18.20827820827821,17.53921753921754,12478.88,118065.946
300769.SZ,20190807,17.53921753921754,18.15346815346815,13000.82,124126.708
300769.SZ,20190806,18.15346815346815,17.94934794934795,14418.63,134385.047
300769.SZ,20190805,17.94934794934795,18.323568323568324,11971.28,114546.866
300769.SZ,20190802,18.323568323568324,18.045738045738045,17320.0,165471.105
300769.SZ,20190801,18.045738045738045,17.31997731997732,15483.83,145856.535
300769.SZ,20190731,17.31997731997732,17.614817614817614,9380.0,86315.047
300769.SZ,20190730,17.614817614817614,17.55811755811756,8054.86,75483.639
300769.SZ,20190729,17.55811755811756,17.8983178983179,11457.28,106340.42
300769.SZ,20190726,17.8983178983179,17.896427896427895,7648.0,72848.448
300769.SZ,20190725,17.896427896427895,17.866187866187865,12192.42,116222.681
300769.SZ,20190724,17.866187866187865,17.36911736911737,12738.01,120480.763
300769.SZ,20190723,17.36911736911737,17.1026271026271,10487.59,96162.146
300769.SZ,20190722,17.1026271026271,18.546588546588545,15942.0,147327.5
300769.SZ,20190719,18.546588546588545,18.75259875259875,11171.96,110113.681
300769.SZ,20190718,18.75259875259875,19.085239085239085,13975.06,141225.364
300769.SZ,20190717,19.085239085239085,19.865809865809865,19171.72,194109.199
300769.SZ,20190716,19.865809865809865,19.8034398034398,23257.09,240319.304
300769.SZ,20190715,19.8034398034398,18.002268002268,26294.31,266304.468
300769.SZ,20190712,18.002268002268,19.408429408429406,19285.47,189859.766
300769.SZ,20190711,19.408429408429406,19.27234927234927,19213.57,193497.77
300769.SZ,20190710,19.27234927234927,18.045738045738045,26564.31,266036.489
300769.SZ,20190709,18.045738045738045,17.293517293517294,22296.17,214661.084
300769.SZ,20190708,17.293517293517294,18.157248157248155,21700.47,201633.677
300769.SZ,20190705,18.157248157248155,16.507276507276508,20666.52,191146.683
300769.SZ,20190704,16.507276507276508,16.877716877716875,9334.22,82192.82
300769.SZ,20190703,16.877716877716875,17.1990171990172,11459.65,102573.105
300769.SZ,20190702,17.1990171990172,17.48062748062748,18268.5,169193.581
300769.SZ,20190701,17.48062748062748,16.5034965034965,20426.56,184038.006
300769.SZ,20190628,16.5034965034965,16.161406161406163,18468.65,161728.086
300769.SZ,20190627,16.161406161406163,16.295596295596294,9573.05,82288.708
300769.SZ,20190626,16.295596295596294,15.904365904365905,12167.27,103991.472
300769.SZ,20190625,15.904365904365905,15.944055944055943,8873.45,74468.131
300769.SZ,20190624,15.944055944055943,16.2010962010962,9167.0,77324.25
300769.SZ,20190621,16.2010962010962,16.15006615006615,13661.87,118078.27
300769.SZ,20190620,16.15006615006615,16.197316197316198,12237.67,103545.959
300769.SZ,20190619,16.197316197316198,16.06312606312606,14256.21,122270.266
300769.SZ,20190618,16.06312606312606,15.407295407295406,12460.67,105445.321
300769.SZ,20190617,15.407295407295406,15.498015498015496,5758.47,47057.254
300769.SZ,20190614,15.498015498015496,15.94216594216594,8440.21,71078.699
300769.SZ,20190613,15.94216594216594,15.4999054999055,10228.56,85530.538
300769.SZ,20190612,15.4999054999055,15.64165564165564,8146.05,67413.95
300769.SZ,20190611,15.64165564165564,15.118125118125116,9787.06,80005.409
300769.SZ,20190610,15.118125118125116,14.817614817614817,6408.75,51227.73
300769.SZ,20190606,14.817614817614817,15.923265923265921,13918.35,112371.56
300769.SZ,20190605,15.923265923265921,16.057456057456054,9169.56,78787.909
300769.SZ,20190604,16.057456057456054,16.197316197316198,10164.31,86683.586
300769.SZ,20190603,16.197316197316198,17.03080703080703,14588.75,127039.109
300769.SZ,20190531,17.03080703080703,16.176526176526178,21181.78,188846.743
300769.SZ,20190530,16.176526176526178,15.94027594027594,11350.0,94776.013
