ts_code,trade_date,close,pre_close,vol,amount
300957.SZ,20190910,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190909,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190906,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190905,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190904,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190903,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190902,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190830,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190829,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190828,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190827,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190826,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190823,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190822,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190821,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190820,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190819,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190816,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190815,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190814,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190813,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190812,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190809,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190808,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190807,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190806,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190805,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190802,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190801,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190731,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190730,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190729,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190726,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190725,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190724,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190723,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190722,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190719,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190718,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190717,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190716,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190715,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190712,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190711,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190710,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190709,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190708,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190705,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190704,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190703,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190702,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190701,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190628,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190627,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190626,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190625,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190624,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190621,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190620,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190619,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190618,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190617,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190614,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190613,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190612,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190611,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190610,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190606,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190605,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190604,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190603,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190531,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190530,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190529,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190528,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190527,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190524,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190523,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190522,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190521,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190520,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190517,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190516,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190515,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190514,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190513,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190510,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190509,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190508,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190507,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190506,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190430,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190429,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190426,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190425,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190424,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190423,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190422,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190419,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190418,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190417,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190416,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190415,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190412,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190411,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190410,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190409,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190408,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190404,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190403,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190402,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190401,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190329,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190328,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190327,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190326,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190325,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190322,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190321,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190320,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190319,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190318,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190315,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190314,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190313,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190312,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190311,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190308,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190307,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190306,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190305,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190304,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190301,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190228,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190227,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190226,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190225,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190222,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190221,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190220,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190219,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190218,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190215,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190214,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190213,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190212,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190211,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190201,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190131,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190130,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190129,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190128,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190125,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190124,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190123,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190122,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190121,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190118,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190117,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190116,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190115,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190114,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190111,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190110,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190109,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190108,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190107,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190104,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190103,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190102,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181228,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181227,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181226,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181225,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181224,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181221,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181220,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181219,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181218,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181217,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181214,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181213,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181212,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181211,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181210,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181207,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181206,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181205,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181204,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181203,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181130,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181129,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181128,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181127,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181126,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181123,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181122,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181121,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181120,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181119,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181116,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181115,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181114,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181113,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181112,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181109,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181108,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181107,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181106,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181105,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181102,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20181101,156.57274737955572,,0.0,0.0
