ts_code,trade_date,close,pre_close,vol,amount
603185.SH,20190605,9.896917950853812,10.152019991670137,15967.47,61591.728
603185.SH,20190604,10.152019991670137,10.112973760932945,13221.92,51683.528
603185.SH,20190603,10.112973760932945,10.701270304039983,25115.4,99508.402
603185.SH,20190531,10.701270304039983,10.30039566847147,44445.43,181516.93
603185.SH,20190530,10.30039566847147,9.727717617659307,27227.24,104171.855
603185.SH,20190529,9.727717617659307,9.61057892544773,19150.92,71713.562
603185.SH,20190528,9.61057892544773,9.594960433152853,19994.22,74862.726
603185.SH,20190527,9.594960433152853,9.37109537692628,14897.04,54516.908
603185.SH,20190524,9.37109537692628,9.201895043731778,14187.81,50876.028
603185.SH,20190523,9.201895043731778,9.313827571845065,10108.19,35769.86
603185.SH,20190522,9.313827571845065,9.48823406913786,11983.66,43303.414
603185.SH,20190521,9.48823406913786,9.407538525614328,13184.26,48166.176
603185.SH,20190520,9.407538525614328,9.907330279050395,20772.93,74740.157
603185.SH,20190517,9.907330279050395,10.425343606830486,17139.05,66774.882
603185.SH,20190516,10.425343606830486,10.412328196584756,17101.53,68874.007
603185.SH,20190515,10.412328196584756,10.011453561016243,18702.43,73976.145
603185.SH,20190514,10.011453561016243,10.19106622240733,11159.97,43120.97
603185.SH,20190513,10.19106622240733,10.38890045814244,12112.25,47730.84
603185.SH,20190510,10.38890045814244,10.2118908788005,19632.87,77851.631
603185.SH,20190509,10.2118908788005,10.279571012078302,13344.89,52767.76
603185.SH,20190508,10.279571012078302,10.172844648063306,23376.3,92700.649
603185.SH,20190507,10.172844648063306,9.764160766347354,21500.74,82590.979
603185.SH,20190506,9.764160766347354,10.77155351936693,23131.49,89669.75
603185.SH,20190430,10.77155351936693,11.117763431903374,25138.24,104268.523
603185.SH,20190429,11.117763431903374,12.354227405247814,30634.26,135622.3
603185.SH,20190426,12.354227405247814,13.507392753019575,35643.79,171135.098
603185.SH,20190425,13.507392753019575,13.528217409412743,16122.03,83247.952
603185.SH,20190424,13.528217409412743,13.60630987088713,14903.73,77270.191
603185.SH,20190423,13.60630987088713,13.767700957934194,13353.9,70070.186
603185.SH,20190422,13.767700957934194,13.720845481049562,17214.61,91081.609
603185.SH,20190419,13.720845481049562,13.559454394002499,15346.77,80615.956
603185.SH,20190418,13.559454394002499,13.783319450229072,15787.71,82680.204
603185.SH,20190417,13.783319450229072,13.723448563098708,19452.28,102970.313
603185.SH,20190416,13.723448563098708,13.713036234902123,22187.68,115628.096
603185.SH,20190415,13.713036234902123,13.759891711786755,18264.46,97022.445
603185.SH,20190412,13.759891711786755,13.616722199083716,11169.16,58699.847
603185.SH,20190411,13.616722199083716,13.720845481049562,15442.0,81190.877
603185.SH,20190410,13.720845481049562,13.968138275718449,22356.18,117898.845
603185.SH,20190409,13.968138275718449,14.07746772178259,16410.16,87956.96
603185.SH,20190408,14.07746772178259,14.251874219075384,29059.7,159360.116
603185.SH,20190404,14.251874219075384,14.150354019158684,27970.03,152753.265
603185.SH,20190403,14.150354019158684,14.033215326947104,23124.57,125110.634
603185.SH,20190402,14.033215326947104,14.184194085797584,26565.9,143544.105
603185.SH,20190401,14.184194085797584,13.848396501457726,28055.65,151893.654
603185.SH,20190329,13.848396501457726,13.60630987088713,26388.82,138991.707
603185.SH,20190328,13.60630987088713,13.913473552686382,21050.77,111083.599
603185.SH,20190327,13.913473552686382,14.233652644731361,26933.53,144253.841
603185.SH,20190326,14.233652644731361,14.134735526863805,25438.29,139016.923
603185.SH,20190325,14.134735526863805,14.387234485630987,22148.21,120701.955
603185.SH,20190322,14.387234485630987,14.538213244481465,23350.62,128422.398
603185.SH,20190321,14.538213244481465,14.676176593086215,25183.06,140873.552
603185.SH,20190320,14.676176593086215,14.37161599333611,36520.76,203565.571
603185.SH,20190319,14.37161599333611,14.525197834235733,23850.03,131932.333
603185.SH,20190318,14.525197834235733,14.251874219075384,24517.08,135561.478
603185.SH,20190315,14.251874219075384,14.160766347355267,23986.67,131085.152
603185.SH,20190314,14.160766347355267,14.670970428987921,39008.95,214674.033
603185.SH,20190313,14.670970428987921,15.394627238650562,46896.95,270541.716
603185.SH,20190312,15.394627238650562,15.34777176176593,49763.87,294199.339
603185.SH,20190311,15.34777176176593,15.03279883381924,41399.29,241402.604
603185.SH,20190308,15.03279883381924,16.10787172011662,71902.12,427466.789
603185.SH,20190307,16.10787172011662,15.295710120783006,95632.12,582981.538
603185.SH,20190306,15.295710120783006,15.201999167013744,77746.73,460768.752
603185.SH,20190305,15.201999167013744,15.274885464389836,54083.49,314061.682
603185.SH,20190304,15.274885464389836,14.66576426488963,89335.35,513334.801
603185.SH,20190301,14.66576426488963,14.577259475218659,45487.24,255614.915
603185.SH,20190228,14.577259475218659,14.73344439816743,42614.24,239554.728
603185.SH,20190227,14.73344439816743,14.44710537276135,65480.66,364868.757
603185.SH,20190226,14.44710537276135,14.63192419825073,71178.81,398813.8
603185.SH,20190225,14.63192419825073,14.056643065389421,66511.07,368334.506
603185.SH,20190222,14.056643065389421,14.082673885880883,40671.37,218945.843
603185.SH,20190221,14.082673885880883,14.32996668054977,52521.8,284871.293
603185.SH,20190220,14.32996668054977,14.754269054560599,57557.87,317645.567
603185.SH,20190219,14.754269054560599,14.73344439816743,69951.77,401354.919
603185.SH,20190218,14.73344439816743,14.374219075385255,53329.31,296641.148
603185.SH,20190215,14.374219075385255,14.53561016243232,43094.72,240556.926
603185.SH,20190214,14.53561016243232,14.470533111203666,58038.82,327852.53
603185.SH,20190213,14.470533111203666,14.519991670137443,47983.4,266056.314
603185.SH,20190212,14.519991670137443,14.382028321532694,58350.6,322040.055
603185.SH,20190211,14.382028321532694,13.718242399000417,59245.27,322621.316
603185.SH,20190201,13.718242399000417,13.533423573511037,31461.75,165984.46
603185.SH,20190131,13.533423573511037,14.072261557684298,44689.53,234672.161
603185.SH,20190130,14.072261557684298,13.697417742607247,58687.23,317686.072
603185.SH,20190129,13.697417742607247,14.051436901291128,39065.18,206437.219
603185.SH,20190128,14.051436901291128,13.754685547688464,42486.0,227471.969
603185.SH,20190125,13.754685547688464,13.93429820907955,49164.16,263974.625
603185.SH,20190124,13.93429820907955,14.353394418992087,53012.19,286083.881
603185.SH,20190123,14.353394418992087,14.473136193252811,61070.77,332263.468
603185.SH,20190122,14.473136193252811,14.421074552269888,67038.17,374063.811
603185.SH,20190121,14.421074552269888,14.710016659725113,70185.94,385298.731
603185.SH,20190118,14.710016659725113,14.519991670137443,82849.67,470205.154
603185.SH,20190117,14.519991670137443,14.756872136609745,60443.07,339099.037
603185.SH,20190116,14.756872136609745,14.759475218658892,83618.03,474481.227
603185.SH,20190115,14.759475218658892,13.692211578508955,108144.19,603467.56
603185.SH,20190114,13.692211578508955,15.097875885047896,110939.42,609236.578
603185.SH,20190111,15.097875885047896,14.415868388171596,126612.49,725212.5
603185.SH,20190110,14.415868388171596,14.397646813827572,84470.03,469837.23
603185.SH,20190109,14.397646813827572,14.26228654727197,96952.3,533746.676
603185.SH,20190108,14.26228654727197,14.111307788421492,107845.69,597799.6
603185.SH,20190107,14.111307788421492,14.332569762598917,131486.94,726103.738
603185.SH,20190104,14.332569762598917,13.028425655976676,120906.6,641871.146
603185.SH,20190103,13.028425655976676,13.666180758017493,122305.58,618335.476
603185.SH,20190102,13.666180758017493,12.781132861307789,128648.61,673875.098
603185.SH,20181228,12.781132861307789,12.781132861307789,1512.39,7425.835
603185.SH,20181227,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181226,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181225,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181224,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181221,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181220,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181219,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181218,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181217,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181214,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181213,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181212,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181211,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181210,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181207,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181206,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181205,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181204,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181203,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181130,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181129,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181128,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181127,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181126,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181123,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181122,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181121,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181120,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181119,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181116,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181115,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181114,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181113,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181112,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181109,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181108,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181107,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181106,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181105,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181102,12.781132861307789,12.781132861307789,0.0,0.0
603185.SH,20181101,12.781132861307789,,0.0,0.0
