ts_code,trade_date,close,pre_close,vol,amount
600039.SH,20191008,1.756056121281861,1.7345753124588412,99630.64,32423.399
600039.SH,20190930,1.7345753124588412,1.7453157168703513,86195.81,27965.854
600039.SH,20190927,1.7453157168703513,1.7399455146645963,78269.71,25452.038
600039.SH,20190926,1.7399455146645963,1.750685919076106,133457.83,43443.957
600039.SH,20190925,1.750685919076106,1.7667965256933709,136274.6,44474.848
600039.SH,20190924,1.7667965256933709,1.7721667278991255,210403.67,69379.846
600039.SH,20190923,1.7721667278991255,1.8151283455451652,272956.97,90361.988
600039.SH,20190920,1.8151283455451652,1.7990177389279003,459249.01,156770.969
600039.SH,20190919,1.7990177389279003,1.7882773345163905,196634.18,65368.216
600039.SH,20190918,1.7882773345163905,1.7936475367221454,174119.42,58206.907
600039.SH,20190917,1.7936475367221454,1.8473495587796949,257295.08,86618.586
600039.SH,20190916,1.8473495587796949,1.8527197609854498,235101.89,80762.102
600039.SH,20190912,1.8527197609854498,1.836609154368185,222130.59,76309.688
600039.SH,20190911,1.836609154368185,1.8634601653969598,288377.9,98789.923
600039.SH,20190910,1.8634601653969598,1.8688303676027145,117301.0,40605.957
600039.SH,20190909,1.8688303676027145,1.84197935657394,161874.2,56130.69
600039.SH,20190906,1.84197935657394,1.8580899631912047,116076.71,39892.008
600039.SH,20190905,1.8580899631912047,1.8634601653969598,254037.74,88364.478
600039.SH,20190904,1.8634601653969598,1.825868749956675,255913.87,88092.574
600039.SH,20190903,1.825868749956675,1.8151283455451652,152213.91,51572.242
600039.SH,20190902,1.8151283455451652,1.7882773345163905,181036.23,61132.028
600039.SH,20190830,1.7882773345163905,1.7936475367221454,83238.24,27700.972
600039.SH,20190829,1.7936475367221454,1.7990177389279003,103647.38,34527.324
600039.SH,20190828,1.7990177389279003,1.7990177389279003,75475.0,25298.306
600039.SH,20190827,1.7990177389279003,1.7721667278991255,105924.99,35450.75
600039.SH,20190826,1.7721667278991255,1.7936475367221454,94764.16,31125.486
600039.SH,20190823,1.7936475367221454,1.7990177389279003,65524.19,21935.349
600039.SH,20190822,1.7990177389279003,1.8043879411336552,77937.17,26111.303
600039.SH,20190821,1.8043879411336552,1.8097581433394103,64078.27,21518.95
600039.SH,20190820,1.8097581433394103,1.8043879411336552,117238.0,39618.242
600039.SH,20190819,1.8043879411336552,1.7775369301048807,144879.06,48443.223
600039.SH,20190816,1.7775369301048807,1.7721667278991255,115143.2,38179.963
600039.SH,20190815,1.7721667278991255,1.7614263234876157,109849.15,35942.701
600039.SH,20190814,1.7614263234876157,1.7292051102530865,138880.4,45520.642
600039.SH,20190813,1.7292051102530865,1.7345753124588412,84754.89,27257.37
600039.SH,20190812,1.7345753124588412,1.7130945036358216,121897.17,39178.366
600039.SH,20190809,1.7130945036358216,1.7184647058415767,111415.95,35635.066
600039.SH,20190808,1.7184647058415767,1.7130945036358216,98044.11,31400.456
600039.SH,20190807,1.7130945036358216,1.7184647058415767,84114.0,26987.2
600039.SH,20190806,1.7184647058415767,1.7775369301048807,228187.69,73409.092
600039.SH,20190805,1.7775369301048807,1.8097581433394103,124131.0,41564.193
600039.SH,20190802,1.8097581433394103,1.84197935657394,132234.62,44557.43
600039.SH,20190801,1.84197935657394,1.8527197609854498,83875.45,28831.561
600039.SH,20190731,1.8527197609854498,1.8742005698084696,114500.76,39620.688
600039.SH,20190730,1.8742005698084696,1.8634601653969598,92199.98,32164.837
600039.SH,20190729,1.8634601653969598,1.8688303676027145,77170.23,26778.855
600039.SH,20190726,1.8688303676027145,1.8688303676027145,104828.0,36440.501
600039.SH,20190725,1.8688303676027145,1.8795707720142243,83334.8,29009.889
600039.SH,20190724,1.8795707720142243,1.8688303676027145,85071.12,29801.42
600039.SH,20190723,1.8688303676027145,1.8688303676027145,63345.0,22057.534
600039.SH,20190722,1.8688303676027145,1.8849409742199792,103780.11,36115.673
600039.SH,20190719,1.8849409742199792,1.8742005698084696,77534.68,27240.723
600039.SH,20190718,1.8742005698084696,1.8957305956647421,86379.44,30195.29
600039.SH,20190717,1.8957305956647421,1.8957305956647421,95307.52,34083.951
600039.SH,20190716,1.8957305956647421,1.890435258805343,71228.0,25420.99
600039.SH,20190715,1.890435258805343,1.874549248227147,137401.1,48663.159
600039.SH,20190712,1.874549248227147,1.8692539113677482,102994.37,36436.097
600039.SH,20190711,1.8692539113677482,1.874549248227147,97289.67,34527.976
600039.SH,20190710,1.874549248227147,1.8798445850865457,93827.57,33231.302
600039.SH,20190709,1.8798445850865457,1.8851399219459446,101381.32,36045.786
600039.SH,20190708,1.8851399219459446,1.9433886273993302,180185.0,64641.803
600039.SH,20190705,1.9433886273993302,1.9539793011181277,139615.98,51171.967
600039.SH,20190704,1.9539793011181277,1.9433886273993302,224022.56,82741.941
600039.SH,20190703,1.9433886273993302,1.9486839642587293,98841.26,36248.728
600039.SH,20190702,1.9486839642587293,1.9645699748369254,133358.47,49196.825
600039.SH,20190701,1.9645699748369254,1.9275026168211342,189628.11,70070.662
600039.SH,20190628,1.9275026168211342,1.9486839642587293,138858.0,50668.31
600039.SH,20190627,1.9486839642587293,1.9592746379775265,150354.34,55579.408
600039.SH,20190626,1.9592746379775265,1.9645699748369254,98553.04,36439.954
600039.SH,20190625,1.9645699748369254,2.001637332852716,240247.33,88976.891
600039.SH,20190624,2.001637332852716,1.9963419959933177,213174.18,79924.555
600039.SH,20190621,1.9963419959933177,1.9963419959933177,304878.68,115213.25
600039.SH,20190620,1.9963419959933177,1.9857513222745202,354471.79,132632.772
600039.SH,20190619,1.9857513222745202,1.9804559854151216,511016.34,192952.027
600039.SH,20190618,1.9804559854151216,1.9486839642587293,654681.12,249526.384
600039.SH,20190617,1.9486839642587293,1.9010259325241405,276920.78,101667.22
600039.SH,20190614,1.9010259325241405,1.9327979536805329,184055.77,66416.996
600039.SH,20190613,1.9327979536805329,1.9275026168211342,159235.31,57865.704
600039.SH,20190612,1.9275026168211342,1.9380932905399317,220560.85,80651.935
600039.SH,20190611,1.9380932905399317,1.853367900789552,386800.36,140672.092
600039.SH,20190610,1.853367900789552,1.8427772270707545,70034.0,24454.12
600039.SH,20190606,1.8427772270707545,1.8692539113677482,110142.33,38456.325
600039.SH,20190605,1.8692539113677482,1.8639585745083496,74696.0,26463.045
600039.SH,20190604,1.8639585745083496,1.890435258805343,75945.02,26797.003
600039.SH,20190603,1.890435258805343,1.890435258805343,158838.94,56207.501
600039.SH,20190531,1.890435258805343,1.890435258805343,117763.22,41892.062
600039.SH,20190530,1.890435258805343,1.8798445850865457,195255.19,68795.579
600039.SH,20190529,1.8798445850865457,1.8851399219459446,108473.42,38467.414
600039.SH,20190528,1.8851399219459446,1.890435258805343,127203.38,45444.29
600039.SH,20190527,1.890435258805343,1.8692539113677482,125297.82,44500.522
600039.SH,20190524,1.8692539113677482,1.874549248227147,81771.27,28815.839
600039.SH,20190523,1.874549248227147,1.874549248227147,122180.16,43134.557
600039.SH,20190522,1.874549248227147,1.9063212693835394,150519.0,53546.874
600039.SH,20190521,1.9063212693835394,1.890435258805343,125282.0,45106.074
600039.SH,20190520,1.890435258805343,1.9116166062429378,165203.85,58754.844
600039.SH,20190517,1.9116166062429378,1.9804559854151216,222615.56,81461.889
600039.SH,20190516,1.9804559854151216,1.9645699748369254,215191.89,80324.891
600039.SH,20190515,1.9645699748369254,1.9380932905399317,175760.64,64910.594
600039.SH,20190514,1.9380932905399317,1.969865311696324,141045.0,51888.768
600039.SH,20190513,1.969865311696324,1.9804559854151216,211912.48,78287.589
600039.SH,20190510,1.9804559854151216,1.9275026168211342,256799.46,94658.457
600039.SH,20190509,1.9275026168211342,1.9275026168211342,143211.29,52006.996
600039.SH,20190508,1.9275026168211342,1.9433886273993302,153454.98,55886.95
600039.SH,20190507,1.9433886273993302,1.9116166062429378,221531.55,80598.811
600039.SH,20190506,1.9116166062429378,2.006932669712115,437353.87,159513.142
600039.SH,20190430,2.006932669712115,1.9857513222745202,222005.35,84434.605
600039.SH,20190429,1.9857513222745202,2.006932669712115,296701.03,112550.298
600039.SH,20190426,2.006932669712115,2.0334093540091085,281156.63,107271.574
600039.SH,20190425,2.0334093540091085,2.123430080618887,455084.24,178366.498
600039.SH,20190424,2.123430080618887,2.107544070040691,276421.91,110187.648
600039.SH,20190423,2.107544070040691,2.171088112353475,488872.54,196390.679
600039.SH,20190422,2.171088112353475,2.19226945979107,764518.02,314055.798
600039.SH,20190419,2.19226945979107,2.1340207543376843,1016075.15,417145.432
600039.SH,20190418,2.1340207543376843,2.1128394069000893,432602.77,172632.632
600039.SH,20190417,2.1128394069000893,2.1287254174782855,366992.13,146517.451
600039.SH,20190416,2.1287254174782855,2.0916580594624947,412847.56,163287.909
600039.SH,20190415,2.0916580594624947,2.1128394069000893,520953.6,209130.28
600039.SH,20190412,2.1128394069000893,2.1869741229316713,817380.09,328101.532
600039.SH,20190411,2.1869741229316713,2.14990676491588,1455051.32,605698.387
600039.SH,20190410,2.14990676491588,2.1446114280564816,812215.32,329150.441
600039.SH,20190409,2.1446114280564816,2.123430080618887,830090.83,336472.375
600039.SH,20190408,2.123430080618887,2.107544070040691,795416.87,319189.857
600039.SH,20190404,2.107544070040691,2.1128394069000893,508631.56,202356.645
600039.SH,20190403,2.1128394069000893,2.086362722603096,658108.1,261158.912
600039.SH,20190402,2.086362722603096,2.0916580594624947,494358.96,194680.783
600039.SH,20190401,2.0916580594624947,2.0387046908685074,484230.17,190049.432
600039.SH,20190329,2.0387046908685074,2.0175233434309123,471713.45,180738.516
600039.SH,20190328,2.0175233434309123,2.02811401714971,232548.77,89130.464
600039.SH,20190327,2.02811401714971,2.0545907014467035,366710.06,139883.936
600039.SH,20190326,2.0545907014467035,2.102248733181292,471905.84,185547.935
600039.SH,20190325,2.102248733181292,2.096953396321893,477135.52,190173.332
600039.SH,20190322,2.096953396321893,2.1128394069000893,410696.3,162345.46
600039.SH,20190321,2.1128394069000893,2.123430080618887,768413.02,308215.813
600039.SH,20190320,2.123430080618887,2.139316091197083,662069.37,264743.055
600039.SH,20190319,2.139316091197083,2.1446114280564816,731540.57,294802.037
600039.SH,20190318,2.1446114280564816,2.065181375165501,1012012.1,406905.525
600039.SH,20190315,2.065181375165501,2.0175233434309123,505133.64,195333.601
600039.SH,20190314,2.0175233434309123,2.0704767120248997,495176.81,189812.349
600039.SH,20190313,2.0704767120248997,2.0334093540091085,928858.88,366268.449
600039.SH,20190312,2.0334093540091085,2.001637332852716,478097.55,182998.437
600039.SH,20190311,2.001637332852716,1.9433886273993302,350138.7,131058.794
600039.SH,20190308,1.9433886273993302,2.0916580594624947,652122.66,246736.139
600039.SH,20190307,2.0916580594624947,2.0440000277279062,762975.01,300083.471
600039.SH,20190306,2.0440000277279062,2.0334093540091085,561611.05,215670.399
600039.SH,20190305,2.0334093540091085,2.0122280065715135,554861.73,211383.929
600039.SH,20190304,2.0122280065715135,1.9751606485557227,734105.44,279467.194
600039.SH,20190301,1.9751606485557227,1.9645699748369254,315298.09,117071.162
600039.SH,20190228,1.9645699748369254,1.969865311696324,317505.9,118169.67
600039.SH,20190227,1.969865311696324,1.9751606485557227,551661.23,206109.421
600039.SH,20190226,1.9751606485557227,1.916911943102337,969296.74,363588.305
600039.SH,20190225,1.916911943102337,1.8427772270707545,640232.56,228329.383
600039.SH,20190222,1.8427772270707545,1.8268912164925586,256137.53,88220.602
600039.SH,20190221,1.8268912164925586,1.837481890211356,281623.52,97476.345
600039.SH,20190220,1.837481890211356,1.8321865533519572,178022.77,61524.796
600039.SH,20190219,1.8321865533519572,1.837481890211356,253853.0,88033.253
600039.SH,20190218,1.837481890211356,1.8057098690549638,292863.21,101128.967
600039.SH,20190215,1.8057098690549638,1.800414532195565,248733.57,85340.495
600039.SH,20190214,1.800414532195565,1.8110052059143622,161453.88,54987.718
600039.SH,20190213,1.8110052059143622,1.7951191953361665,262205.86,89310.85
600039.SH,20190212,1.7951191953361665,1.7898238584767674,152716.83,51751.387
600039.SH,20190211,1.7898238584767674,1.7686425110391726,168428.35,56527.629
600039.SH,20190201,1.7686425110391726,1.7315751530233816,117500.67,38948.319
600039.SH,20190131,1.7315751530233816,1.7368704898827803,90735.72,29709.495
600039.SH,20190130,1.7368704898827803,1.742165826742179,48865.29,16049.944
600039.SH,20190129,1.742165826742179,1.763347174179774,122669.85,40180.579
600039.SH,20190128,1.763347174179774,1.7739378478985712,104197.85,34782.139
600039.SH,20190125,1.7739378478985712,1.7845285216173687,81398.12,27295.326
600039.SH,20190124,1.7845285216173687,1.7898238584767674,128444.0,43130.117
600039.SH,20190123,1.7898238584767674,1.7845285216173687,62184.5,21027.765
600039.SH,20190122,1.7845285216173687,1.8057098690549638,133109.31,44952.16
600039.SH,20190121,1.8057098690549638,1.8057098690549638,134669.07,46141.285
600039.SH,20190118,1.8057098690549638,1.7845285216173687,124343.33,42203.587
600039.SH,20190117,1.7845285216173687,1.7951191953361665,80231.57,27087.674
600039.SH,20190116,1.7951191953361665,1.8110052059143622,99978.63,33987.343
600039.SH,20190115,1.8110052059143622,1.7951191953361665,123710.5,42087.783
600039.SH,20190114,1.7951191953361665,1.800414532195565,113805.6,38668.288
600039.SH,20190111,1.800414532195565,1.7898238584767674,106820.6,36273.184
600039.SH,20190110,1.7898238584767674,1.8110052059143622,117691.58,40020.73
600039.SH,20190109,1.8110052059143622,1.8163005427737613,177349.7,61005.188
600039.SH,20190108,1.8163005427737613,1.8110052059143622,181710.3,62396.199
600039.SH,20190107,1.8110052059143622,1.7898238584767674,202508.33,69100.007
600039.SH,20190104,1.7898238584767674,1.7527565004609764,219575.92,73494.916
600039.SH,20190103,1.7527565004609764,1.7527565004609764,87939.37,29122.35
600039.SH,20190102,1.7527565004609764,1.7368704898827803,130625.32,43298.229
600039.SH,20181228,1.7368704898827803,1.7262798161639827,70521.98,23124.124
600039.SH,20181227,1.7262798161639827,1.7474611636015778,119776.0,39627.163
600039.SH,20181226,1.7474611636015778,1.758051837320375,89270.09,29434.613
600039.SH,20181225,1.758051837320375,1.77923318475797,153719.06,50434.246
600039.SH,20181224,1.77923318475797,1.7739378478985712,125419.87,41978.546
600039.SH,20181221,1.7739378478985712,1.8057098690549638,183625.81,61608.774
600039.SH,20181220,1.8057098690549638,1.8427772270707545,175757.94,60200.494
600039.SH,20181219,1.8427772270707545,1.8639585745083496,119276.32,41636.553
600039.SH,20181218,1.8639585745083496,1.8957305956647421,283309.51,99756.99
600039.SH,20181217,1.8957305956647421,1.853367900789552,420892.55,149693.856
600039.SH,20181214,1.853367900789552,1.8798445850865457,475218.73,167889.422
600039.SH,20181213,1.8798445850865457,1.8057098690549638,612094.86,216650.231
600039.SH,20181212,1.8057098690549638,1.8057098690549638,65242.31,22165.715
600039.SH,20181211,1.8057098690549638,1.8110052059143622,71847.76,24553.599
600039.SH,20181210,1.8110052059143622,1.8057098690549638,136699.02,46760.883
600039.SH,20181207,1.8057098690549638,1.7951191953361665,125951.33,42747.38
600039.SH,20181206,1.7951191953361665,1.7845285216173687,192432.94,65460.002
600039.SH,20181205,1.7845285216173687,1.8163005427737613,114705.46,38730.862
600039.SH,20181204,1.8163005427737613,1.8163005427737613,111118.18,37931.468
600039.SH,20181203,1.8163005427737613,1.7845285216173687,258955.98,88430.751
600039.SH,20181130,1.7845285216173687,1.7686425110391726,101934.35,34110.376
600039.SH,20181129,1.7686425110391726,1.8057098690549638,160485.75,54449.228
600039.SH,20181128,1.8057098690549638,1.7686425110391726,151150.48,51072.418
600039.SH,20181127,1.7686425110391726,1.7739378478985712,93365.98,31316.191
600039.SH,20181126,1.7739378478985712,1.77923318475797,116505.76,39157.733
600039.SH,20181123,1.77923318475797,1.8321865533519572,244596.63,83958.792
600039.SH,20181122,1.8321865533519572,1.8480725639301536,120676.4,41921.244
600039.SH,20181121,1.8480725639301536,1.853367900789552,172340.83,59864.118
600039.SH,20181120,1.853367900789552,1.9063212693835394,280808.35,100010.12
600039.SH,20181119,1.9063212693835394,1.9010259325241405,231184.76,82626.485
600039.SH,20181116,1.9010259325241405,1.9116166062429378,285781.74,102744.887
600039.SH,20181115,1.9116166062429378,1.9222072799617353,320360.26,115044.985
600039.SH,20181114,1.9222072799617353,1.874549248227147,572755.07,206378.248
600039.SH,20181113,1.874549248227147,1.8639585745083496,340984.63,120100.904
600039.SH,20181112,1.8639585745083496,1.8268912164925586,177324.57,61888.789
600039.SH,20181109,1.8268912164925586,1.8427772270707545,132805.41,46088.219
600039.SH,20181108,1.8427772270707545,1.837481890211356,172873.53,60200.156
600039.SH,20181107,1.837481890211356,1.8798445850865457,269230.68,94048.787
600039.SH,20181106,1.8798445850865457,1.8321865533519572,443902.54,155330.241
600039.SH,20181105,1.8321865533519572,1.853367900789552,255580.67,88528.529
600039.SH,20181102,1.853367900789552,1.8215958796331597,303124.86,105554.918
600039.SH,20181101,1.8215958796331597,,365731.21,128150.96
