ts_code,trade_date,close,pre_close,vol,amount
600150.SH,20190905,24.481587415087592,23.960493385770466,325204.85,808227.14
600150.SH,20190904,23.960493385770466,24.432427601001073,195927.4,478963.726
600150.SH,20190903,24.432427601001073,24.294780121558812,275876.75,680513.662
600150.SH,20190902,24.294780121558812,23.911333571683947,404687.94,1006223.349
600150.SH,20190830,23.911333571683947,22.58401859134787,428681.73,1020046.134
600150.SH,20190829,22.58401859134787,22.623346442617095,116585.69,268691.795
600150.SH,20190828,22.623346442617095,22.436539149088308,191184.53,444658.423
600150.SH,20190827,22.436539149088308,22.21040400429031,121783.47,278616.8
600150.SH,20190826,22.21040400429031,22.59385055416518,146625.77,330445.152
600150.SH,20190823,22.59385055416518,23.400071505184126,214729.59,497402.927
600150.SH,20190822,23.400071505184126,23.37057561673221,142519.25,340784.657
600150.SH,20190821,23.37057561673221,23.77368609224169,141992.27,339372.533
600150.SH,20190820,23.77368609224169,23.409903468001428,301852.9,723405.798
600150.SH,20190819,23.409903468001428,23.26242402574187,252186.04,596211.347
600150.SH,20190816,23.26242402574187,23.5672148730783,486147.87,1191738.711
600150.SH,20190815,23.5672148730783,23.5672148730783,158521.79,379592.726
600150.SH,20190814,23.5672148730783,23.5672148730783,0.0,0.0
600150.SH,20190813,23.5672148730783,23.5672148730783,0.0,0.0
600150.SH,20190812,23.5672148730783,23.5672148730783,0.0,0.0
600150.SH,20190809,23.5672148730783,23.5672148730783,0.0,0.0
600150.SH,20190808,23.5672148730783,21.42384697890597,0.0,0.0
600150.SH,20190807,21.42384697890597,21.797461565963534,130182.56,287324.617
600150.SH,20190806,21.797461565963534,22.59385055416518,299893.94,654652.38
600150.SH,20190805,22.59385055416518,22.878977475867,184074.45,428473.062
600150.SH,20190802,22.878977475867,23.82284590632821,219778.0,511288.517
600150.SH,20190801,23.82284590632821,24.648730782981765,192095.16,473628.202
600150.SH,20190731,24.648730782981765,24.147300679299246,280688.33,692666.418
600150.SH,20190730,24.147300679299246,24.33410797282803,161383.31,398378.426
600150.SH,20190729,24.33410797282803,23.68519842688595,186333.67,458268.342
600150.SH,20190726,23.68519842688595,23.341079728280295,140259.49,335089.783
600150.SH,20190725,23.341079728280295,23.301751877011082,141047.37,334696.235
600150.SH,20190724,23.301751877011082,22.810153736145867,188002.7,448188.566
600150.SH,20190723,22.810153736145867,22.466035037540223,142280.38,329392.918
600150.SH,20190722,22.466035037540223,23.97032534858777,242504.94,564611.922
600150.SH,20190719,23.97032534858777,24.04898105112621,142103.46,348743.617
600150.SH,20190718,24.04898105112621,24.70772255988559,212223.34,521506.8
600150.SH,20190717,24.70772255988559,24.4914193779049,239038.93,606769.933
600150.SH,20190716,24.4914193779049,24.67822667143368,248883.28,625316.784
600150.SH,20190715,24.67822667143368,22.85931355023239,403249.09,982228.693
600150.SH,20190712,22.85931355023239,23.26242402574187,179168.16,418193.861
600150.SH,20190711,23.26242402574187,23.36074365391491,206846.36,493059.7
600150.SH,20190710,23.36074365391491,23.68519842688595,225652.07,544415.251
600150.SH,20190709,23.68519842688595,24.343939935645334,239304.21,581494.63
600150.SH,20190708,24.343939935645334,24.766714336789416,514189.63,1244648.016
600150.SH,20190705,24.766714336789416,26.408652127279225,579466.29,1489340.276
600150.SH,20190704,26.408652127279225,27.273864855202,840948.29,2368609.304
600150.SH,20190703,27.273864855202,25.454951734000716,649042.84,1732132.217
600150.SH,20190702,25.454951734000716,23.596710761530208,717286.98,1851905.472
600150.SH,20190701,23.596710761530208,23.20343224883804,369836.52,893910.207
600150.SH,20190628,23.20343224883804,22.810153736145867,391434.23,919904.004
600150.SH,20190627,22.810153736145867,22.71183410797283,671645.96,1593383.577
600150.SH,20190626,22.71183410797283,20.647121916338936,395077.63,860417.203
600150.SH,20190625,20.647121916338936,20.175187701108328,282471.78,591324.979
600150.SH,20190624,20.175187701108328,20.499642474079373,179514.28,370320.447
600150.SH,20190621,20.499642474079373,19.6442617089739,322578.22,659610.065
600150.SH,20190620,19.6442617089739,18.887200572041476,249404.36,486995.895
600150.SH,20190619,18.887200572041476,18.680729352878082,161048.42,310737.62
600150.SH,20190618,18.680729352878082,19.06417590275295,125509.45,239258.939
600150.SH,20190617,19.06417590275295,19.50661422953164,270166.8,519734.895
600150.SH,20190614,19.50661422953164,18.07114765820522,468783.67,938203.345
600150.SH,20190613,18.07114765820522,18.130139435109047,95146.08,174720.233
600150.SH,20190612,18.130139435109047,18.267786914551305,189184.05,352154.039
600150.SH,20190611,18.267786914551305,16.940471934215232,211750.06,379060.995
600150.SH,20190610,16.940471934215232,16.861816231676794,100372.5,172714.538
600150.SH,20190606,16.861816231676794,17.39274222381123,154309.79,267164.949
600150.SH,20190605,17.39274222381123,17.599213442974616,143569.39,255931.946
600150.SH,20190604,17.599213442974616,18.97568823739721,270573.9,490205.458
600150.SH,20190603,18.97568823739721,19.1821594565606,113183.04,221407.192
600150.SH,20190531,19.1821594565606,19.16249553092599,100072.88,196181.692
600150.SH,20190530,19.16249553092599,19.595781194136578,123560.06,241582.681
600150.SH,20190529,19.595781194136578,19.703342867357886,115235.35,232077.449
600150.SH,20190528,19.703342867357886,19.722899535216303,147607.34,298039.457
600150.SH,20190527,19.722899535216303,19.19486950303897,159735.22,318158.884
600150.SH,20190524,19.19486950303897,19.634894529853412,157734.96,309660.387
600150.SH,20190523,19.634894529853412,19.810904540579198,261449.8,534557.941
600150.SH,20190522,19.810904540579198,19.90868787987129,171609.17,344654.129
600150.SH,20190521,19.90868787987129,19.595781194136578,202544.44,411894.605
600150.SH,20190520,19.595781194136578,19.576224526278157,216903.23,429278.847
600150.SH,20190517,19.576224526278157,20.798516267429388,250343.99,512680.751
600150.SH,20190516,20.798516267429388,20.622506256703613,246134.35,523855.429
600150.SH,20190515,20.622506256703613,20.221594565606004,224330.04,469852.163
600150.SH,20190514,20.221594565606004,20.260707901322846,223041.38,464294.258
600150.SH,20190513,20.260707901322846,21.042974615659638,239957.66,504471.281
600150.SH,20190510,21.042974615659638,20.09447622452628,382337.06,805611.724
600150.SH,20190509,20.09447622452628,20.827851269217017,273617.3,575089.564
600150.SH,20190508,20.827851269217017,20.5149445834823,362563.39,755146.473
600150.SH,20190507,20.5149445834823,20.53450125134072,350915.59,728689.029
600150.SH,20190506,20.53450125134072,22.81285305684662,311912.91,669925.06
600150.SH,20190430,22.81285305684662,22.4901680371827,306996.4,718742.911
600150.SH,20190429,22.4901680371827,23.282213085448696,367094.5,865941.625
600150.SH,20190426,23.282213085448696,24.59250983196282,375967.09,913078.815
600150.SH,20190425,24.59250983196282,24.895638183768323,393997.79,1002159.38
600150.SH,20190424,24.895638183768323,26.313496603503754,568665.9,1452796.479
600150.SH,20190423,26.313496603503754,29.237218448337504,624463.5,1740645.394
600150.SH,20190422,29.237218448337504,30.762638541294248,636622.64,1936060.468
600150.SH,20190419,30.762638541294248,28.924311762602787,961202.18,2881736.064
600150.SH,20190418,28.924311762602787,26.293939935645337,878614.58,2531928.394
600150.SH,20190417,26.293939935645337,25.570343224883803,458879.46,1224657.167
600150.SH,20190416,25.570343224883803,26.352609939220596,477373.7,1247390.613
600150.SH,20190415,26.352609939220596,26.274383267786916,611912.88,1657259.533
600150.SH,20190412,26.274383267786916,29.061208437611725,1169918.67,3361022.533
600150.SH,20190411,29.061208437611725,26.421058276725066,28379.86,84344.944
600150.SH,20190410,26.421058276725066,24.015588130139434,13293.69,35919.55
600150.SH,20190409,24.015588130139434,21.835019663925635,7179.92,17633.884
600150.SH,20190408,21.835019663925635,21.835019663925635,4469.26,9979.858
600150.SH,20190404,21.835019663925635,21.835019663925635,0.0,0.0
600150.SH,20190403,21.835019663925635,21.835019663925635,0.0,0.0
600150.SH,20190402,21.835019663925635,21.835019663925635,0.0,0.0
600150.SH,20190401,21.835019663925635,21.835019663925635,0.0,0.0
600150.SH,20190329,21.835019663925635,21.835019663925635,0.0,0.0
600150.SH,20190328,21.835019663925635,19.850017876296032,0.0,0.0
600150.SH,20190327,19.850017876296032,19.4197711834108,229065.88,454880.625
600150.SH,20190326,19.4197711834108,20.084697890597067,356064.05,720769.502
600150.SH,20190325,20.084697890597067,19.126421165534502,154080.92,314645.782
600150.SH,20190322,19.126421165534502,18.217036110117984,204726.2,392839.798
600150.SH,20190321,18.217036110117984,17.904129424383267,174391.5,325225.448
600150.SH,20190320,17.904129424383267,18.735287808366106,311765.91,578453.108
600150.SH,20190319,18.735287808366106,18.481051126206648,305806.35,596137.125
600150.SH,20190318,18.481051126206648,17.601001072577763,215725.32,406330.941
600150.SH,20190315,17.601001072577763,17.248981051126208,149406.29,266358.974
600150.SH,20190314,17.248981051126208,17.190311047550946,231632.18,414667.455
600150.SH,20190313,17.190311047550946,16.750286020736503,240623.59,420496.258
600150.SH,20190312,16.750286020736503,16.486271004647836,192049.02,329955.137
600150.SH,20190311,16.486271004647836,15.821344297461566,123540.33,206293.742
600150.SH,20190308,15.821344297461566,16.486271004647836,210501.28,347639.894
600150.SH,20190307,16.486271004647836,16.97518770110833,249268.1,425323.097
600150.SH,20190306,16.97518770110833,16.31026099392206,224447.09,384009.028
600150.SH,20190305,16.31026099392206,15.537772613514482,225872.99,370773.518
600150.SH,20190304,15.537772613514482,15.244422595638184,260071.58,411588.261
600150.SH,20190301,15.244422595638184,14.520825884876654,241045.29,373227.811
600150.SH,20190228,14.520825884876654,14.462155881301394,108320.53,160305.072
600150.SH,20190227,14.462155881301394,14.080800858062211,191164.34,282818.801
600150.SH,20190226,14.080800858062211,13.96346085091169,168357.23,243226.527
600150.SH,20190225,13.96346085091169,13.43543081873436,184109.35,259071.344
600150.SH,20190222,13.43543081873436,13.220307472291742,79507.03,108530.709
600150.SH,20190221,13.220307472291742,13.36698248122989,128399.77,175599.099
600150.SH,20190220,13.36698248122989,13.23008580622095,148118.33,202492.652
600150.SH,20190219,13.23008580622095,12.956292456203075,114576.18,153714.612
600150.SH,20190218,12.956292456203075,12.711834107972829,99245.88,130087.71
600150.SH,20190215,12.711834107972829,12.878065784769396,100273.89,130162.662
600150.SH,20190214,12.878065784769396,13.181194136574902,117443.4,155576.054
600150.SH,20190213,13.181194136574902,13.122524132999644,63264.92,85103.513
600150.SH,20190212,13.122524132999644,12.975849124061495,57150.0,76665.488
600150.SH,20190211,12.975849124061495,12.574937432963889,49816.53,65658.526
600150.SH,20190201,12.574937432963889,12.115355738291028,42787.64,54035.78
600150.SH,20190131,12.115355738291028,12.496710761530212,77563.72,97264.138
600150.SH,20190130,12.496710761530212,12.496710761530212,51055.38,65762.001
600150.SH,20190129,12.496710761530212,12.956292456203075,83888.48,107762.672
600150.SH,20190128,12.956292456203075,13.005184125849127,32550.03,43410.779
600150.SH,20190125,13.005184125849127,12.926957454415447,35397.59,46955.945
600150.SH,20190124,12.926957454415447,13.024740793707544,41150.73,54576.679
600150.SH,20190123,13.024740793707544,12.7802824454773,68881.14,91597.965
600150.SH,20190122,12.7802824454773,13.220307472291742,180179.57,234407.239
600150.SH,20190121,13.220307472291742,13.914569181265643,119299.08,162235.192
600150.SH,20190118,13.914569181265643,13.787450840185913,40240.77,57315.231
600150.SH,20190117,13.787450840185913,13.875455845548803,34417.81,48580.412
600150.SH,20190116,13.875455845548803,13.885234179478012,45790.18,64887.15
600150.SH,20190115,13.885234179478012,13.572327493743298,77910.82,110043.287
600150.SH,20190114,13.572327493743298,13.445209152663567,44960.44,62365.091
600150.SH,20190111,13.445209152663567,13.28875580979621,41165.22,56547.998
600150.SH,20190110,13.28875580979621,13.39631748301752,72637.32,99096.133
600150.SH,20190109,13.39631748301752,13.41587415087594,62684.7,87172.514
600150.SH,20190108,13.41587415087594,13.542992491955667,70209.05,96328.411
600150.SH,20190107,13.542992491955667,13.132302466928854,99300.27,136666.902
600150.SH,20190104,13.132302466928854,12.985627457990704,73441.45,97957.326
600150.SH,20190103,12.985627457990704,12.966070790132285,67536.87,90303.918
600150.SH,20190102,12.966070790132285,12.838952449052558,67595.9,90207.116
600150.SH,20181228,12.838952449052558,12.633607436539151,44715.39,58265.106
600150.SH,20181227,12.633607436539151,12.62382910260994,57720.61,75235.197
600150.SH,20181226,12.62382910260994,12.369592420450482,76021.75,98351.091
600150.SH,20181225,12.369592420450482,12.213139077583124,56355.18,70080.788
600150.SH,20181224,12.213139077583124,12.007794065069717,46705.71,58067.415
600150.SH,20181221,12.007794065069717,12.125134072220238,74019.3,89767.624
600150.SH,20181220,12.125134072220238,11.949124061494459,48092.16,59362.985
600150.SH,20181219,11.949124061494459,12.301144082946013,41483.63,51645.099
600150.SH,20181218,12.301144082946013,12.389149088308903,47841.59,60068.116
600150.SH,20181217,12.389149088308903,12.62382910260994,79759.65,100691.808
600150.SH,20181214,12.62382910260994,12.956292456203075,44599.18,58547.855
600150.SH,20181213,12.956292456203075,12.69227744011441,47318.08,62327.277
600150.SH,20181212,12.69227744011441,12.64338577046836,28704.74,37354.236
600150.SH,20181211,12.64338577046836,12.64338577046836,37182.56,48346.863
600150.SH,20181210,12.64338577046836,12.711834107972829,45302.95,58441.987
600150.SH,20181207,12.711834107972829,12.946514122273864,99258.1,129015.298
600150.SH,20181206,12.946514122273864,13.122524132999644,54829.3,73356.742
600150.SH,20181205,13.122524132999644,13.28875580979621,71415.05,95613.988
600150.SH,20181204,13.28875580979621,13.357204147300681,59521.87,80822.285
600150.SH,20181203,13.357204147300681,13.112745799070433,97358.92,132176.304
600150.SH,20181130,13.112745799070433,12.966070790132285,88100.66,117003.396
600150.SH,20181129,12.966070790132285,12.897622452627816,139783.56,187607.64
600150.SH,20181128,12.897622452627816,12.936735788344658,103286.95,136861.762
600150.SH,20181127,12.936735788344658,12.418484090096532,140480.47,184435.052
600150.SH,20181126,12.418484090096532,12.183804075795496,73933.27,93444.552
600150.SH,20181123,12.183804075795496,12.7802824454773,154503.6,198145.596
600150.SH,20181122,12.7802824454773,12.291365749016803,210907.0,275241.98
600150.SH,20181121,12.291365749016803,11.988237397211298,83998.85,104316.086
600150.SH,20181120,11.988237397211298,12.007794065069717,120987.62,150618.113
600150.SH,20181119,12.007794065069717,12.007794065069717,58098.79,70788.829
600150.SH,20181116,12.007794065069717,11.782892384697893,87986.5,107589.73
600150.SH,20181115,11.782892384697893,11.714444047193421,55446.66,66574.69
600150.SH,20181114,11.714444047193421,11.88067572398999,86082.2,103634.465
600150.SH,20181113,11.88067572398999,11.80244905255631,99125.27,120785.655
600150.SH,20181112,11.80244905255631,11.645995709688952,63815.73,76470.32
600150.SH,20181109,11.645995709688952,11.782892384697893,64075.4,76633.847
600150.SH,20181108,11.782892384697893,11.636217375759745,132738.18,160250.114
600150.SH,20181107,11.636217375759745,11.24508401859135,170076.74,202484.145
600150.SH,20181106,11.24508401859135,11.225527350732929,65775.08,75838.746
600150.SH,20181105,11.225527350732929,10.971290668573474,90392.72,103130.422
600150.SH,20181102,10.971290668573474,10.844172327493743,67861.96,75904.787
600150.SH,20181101,10.844172327493743,,63792.13,70987.29
