ts_code,trade_date,close,pre_close,vol,amount
000750.SZ,20210721,3.91404209669663,3.8949025265416344,392476.65,160484.427
000750.SZ,20210720,3.8949025265416344,3.8949025265416344,191372.45,77775.969
000750.SZ,20210719,3.8949025265416344,3.91404209669663,309712.53,125732.079
000750.SZ,20210716,3.91404209669663,3.91404209669663,363518.25,149096.778
000750.SZ,20210715,3.91404209669663,3.8949025265416344,402841.88,164437.721
000750.SZ,20210714,3.8949025265416344,3.91404209669663,346837.67,141565.97
000750.SZ,20210713,3.91404209669663,3.9427514519291234,309180.56,126595.838
000750.SZ,20210712,3.9427514519291234,3.8949025265416344,499259.63,205646.604
000750.SZ,20210709,3.8949025265416344,3.885332741464136,301035.0,122217.207
000750.SZ,20210708,3.885332741464136,3.91404209669663,296708.01,121172.215
000750.SZ,20210707,3.91404209669663,3.9236118817741277,271843.34,111267.819
000750.SZ,20210706,3.9236118817741277,3.9044723116191324,256617.94,104994.888
000750.SZ,20210705,3.9044723116191324,3.91404209669663,324179.47,132249.695
000750.SZ,20210702,3.91404209669663,3.981030592239115,427932.15,176129.147
000750.SZ,20210701,3.981030592239115,4.057588872859099,514661.78,217125.487
000750.SZ,20210630,4.057588872859099,4.028879517626605,296113.02,125095.471
000750.SZ,20210629,4.028879517626605,4.076728443014093,422523.87,179048.433
000750.SZ,20210628,4.076728443014093,4.1245773684015825,480059.87,205273.742
000750.SZ,20210625,4.1245773684015825,4.057588872859099,880725.5,378478.921
000750.SZ,20210624,4.057588872859099,4.038449302704102,424196.08,179488.335
000750.SZ,20210623,4.038449302704102,4.038449302704102,416089.27,175046.788
000750.SZ,20210622,4.038449302704102,4.048019087781601,374429.28,158306.769
000750.SZ,20210621,4.048019087781601,4.067158657936596,296588.0,125893.796
000750.SZ,20210618,4.067158657936596,4.038449302704102,387254.7,164013.739
000750.SZ,20210617,4.038449302704102,4.057588872859099,295786.44,124985.163
000750.SZ,20210616,4.057588872859099,4.028879517626605,376231.29,158982.985
000750.SZ,20210615,4.028879517626605,4.105437798246587,445178.07,188785.757
000750.SZ,20210611,4.105437798246587,4.18199607886657,647192.79,280283.997
000750.SZ,20210610,4.18199607886657,4.191565863944068,531370.67,233156.616
000750.SZ,20210609,4.191565863944068,4.191565863944068,437781.43,191879.664
000750.SZ,20210608,4.191565863944068,4.162856508711575,639935.87,280962.827
000750.SZ,20210607,4.162856508711575,4.191565863944068,600169.55,262041.984
000750.SZ,20210604,4.191565863944068,4.115007583324085,1163260.97,509508.47
000750.SZ,20210603,4.115007583324085,4.1341471534790815,505390.96,218902.623
000750.SZ,20210602,4.1341471534790815,4.191565863944068,605550.73,263397.733
000750.SZ,20210601,4.191565863944068,4.248984574409056,765958.24,335365.529
000750.SZ,20210531,4.248984574409056,4.325542855029038,966508.18,429484.001
000750.SZ,20210528,4.325542855029038,4.229845004254059,1514522.56,676421.372
000750.SZ,20210527,4.229845004254059,4.229845004254059,904981.74,399712.088
000750.SZ,20210526,4.229845004254059,4.210705434099064,1667406.46,743841.577
000750.SZ,20210525,4.210705434099064,4.076728443014093,1402114.86,612737.993
000750.SZ,20210524,4.076728443014093,4.0193097325491065,588191.55,251017.526
000750.SZ,20210521,4.0193097325491065,4.105437798246587,523531.09,221100.928
000750.SZ,20210520,4.105437798246587,4.028711574741982,802732.96,341970.535
000750.SZ,20210519,4.028711574741982,4.056624126068139,431386.5,187683.936
000750.SZ,20210518,4.056624126068139,4.019407390966596,466551.26,203854.227
000750.SZ,20210517,4.019407390966596,4.084536677394295,658056.68,285497.904
000750.SZ,20210514,4.084536677394295,3.889148818111197,1145295.53,495290.397
000750.SZ,20210513,3.889148818111197,3.8984530018865837,279290.94,117200.481
000750.SZ,20210512,3.8984530018865837,3.8984530018865837,253091.23,105483.255
000750.SZ,20210511,3.8984530018865837,3.8798446343358117,413978.4,172051.203
000750.SZ,20210510,3.8798446343358117,3.9077571856619686,333358.21,139106.168
000750.SZ,20210507,3.9077571856619686,3.9263655532127397,265536.67,111512.082
000750.SZ,20210506,3.9263655532127397,3.9170613694373544,297821.05,125975.095
000750.SZ,20210430,3.9170613694373544,3.9635822883142824,333814.14,141089.406
000750.SZ,20210429,3.9635822883142824,3.935669736988126,448200.0,191036.0
000750.SZ,20210428,3.935669736988126,4.056624126068139,606259.66,257473.439
000750.SZ,20210427,4.056624126068139,4.07523249361891,337008.79,146900.634
000750.SZ,20210426,4.07523249361891,4.121753412495838,349762.21,154322.576
000750.SZ,20210423,4.121753412495838,4.131057596271225,247273.01,109238.376
000750.SZ,20210422,4.131057596271225,4.14036178004661,291834.59,130207.89
000750.SZ,20210421,4.14036178004661,4.14036178004661,209645.3,93241.397
000750.SZ,20210420,4.14036178004661,4.196186882698923,352085.95,157895.378
000750.SZ,20210419,4.196186882698923,4.131057596271225,513432.74,230661.567
000750.SZ,20210416,4.131057596271225,4.093840861169682,334313.73,147977.792
000750.SZ,20210415,4.093840861169682,4.168274331372767,477769.07,210930.448
000750.SZ,20210414,4.168274331372767,4.149665963821995,260254.36,116293.614
000750.SZ,20210413,4.149665963821995,4.149665963821995,304778.04,135732.805
000750.SZ,20210412,4.149665963821995,4.196186882698923,431307.73,193599.248
000750.SZ,20210409,4.196186882698923,4.270620352902009,437050.14,197959.539
000750.SZ,20210408,4.270620352902009,4.205491066474309,960663.3,441465.121
000750.SZ,20210407,4.205491066474309,4.158970147597381,431526.77,194159.605
000750.SZ,20210406,4.158970147597381,4.168274331372767,231662.66,103827.452
000750.SZ,20210402,4.168274331372767,4.168274331372767,262445.8,117561.508
000750.SZ,20210401,4.168274331372767,4.158970147597381,212443.57,95118.286
000750.SZ,20210331,4.158970147597381,4.1868826989235375,364617.32,163212.334
000750.SZ,20210330,4.1868826989235375,4.205491066474309,381679.47,172109.146
000750.SZ,20210329,4.205491066474309,4.2520119853512375,350025.98,158966.05
000750.SZ,20210326,4.2520119853512375,4.2520119853512375,409223.62,186869.522
000750.SZ,20210325,4.2520119853512375,4.298532904228166,450633.16,207139.262
000750.SZ,20210324,4.298532904228166,4.2799245366773935,880272.42,408914.453
000750.SZ,20210323,4.2799245366773935,4.2520119853512375,613535.03,280756.28
000750.SZ,20210322,4.2520119853512375,4.177578515148152,488969.19,222478.482
000750.SZ,20210319,4.177578515148152,4.1868826989235375,380570.45,170384.027
000750.SZ,20210318,4.1868826989235375,4.224099434025081,364196.04,164838.657
000750.SZ,20210317,4.224099434025081,4.233403617800466,364487.79,165743.411
000750.SZ,20210316,4.233403617800466,4.214795250249695,344970.09,156757.362
000750.SZ,20210315,4.214795250249695,4.242707801575851,379045.62,171130.196
000750.SZ,20210312,4.242707801575851,4.214795250249695,746430.96,337276.259
000750.SZ,20210311,4.214795250249695,4.168274331372767,527840.55,238146.759
000750.SZ,20210310,4.168274331372767,4.2520119853512375,419086.66,190083.319
000750.SZ,20210309,4.2520119853512375,4.335749639329708,534050.88,245625.075
000750.SZ,20210308,4.335749639329708,4.391574741982022,565667.39,266716.765
000750.SZ,20210305,4.391574741982022,4.307837088003551,667016.75,313380.821
000750.SZ,20210304,4.307837088003551,4.354358006880479,384053.09,178275.518
000750.SZ,20210303,4.354358006880479,4.2799245366773935,430585.55,199841.717
000750.SZ,20210302,4.2799245366773935,4.3450538231050935,476537.5,221025.127
000750.SZ,20210301,4.3450538231050935,4.354358006880479,418990.12,195557.526
000750.SZ,20210226,4.354358006880479,4.428791477083564,464461.16,218771.478
000750.SZ,20210225,4.428791477083564,4.419487293308179,485821.77,231437.985
000750.SZ,20210224,4.419487293308179,4.419487293308179,552180.53,262808.283
000750.SZ,20210223,4.419487293308179,4.447399844634336,467385.89,223278.917
000750.SZ,20210222,4.447399844634336,4.456704028409721,882589.6,427990.681
000750.SZ,20210219,4.456704028409721,4.307837088003551,642015.76,302023.585
000750.SZ,20210218,4.307837088003551,4.261316169126623,624535.19,290742.398
000750.SZ,20210210,4.261316169126623,4.242707801575851,520570.11,236848.85
000750.SZ,20210209,4.242707801575851,4.14036178004661,646386.04,291435.427
000750.SZ,20210208,4.14036178004661,4.149665963821995,477058.67,212342.037
000750.SZ,20210205,4.149665963821995,4.1868826989235375,507791.03,228704.772
000750.SZ,20210204,4.1868826989235375,4.307837088003551,799459.57,359798.485
000750.SZ,20210203,4.307837088003551,4.317141271778937,621139.68,288983.141
000750.SZ,20210202,4.317141271778937,4.419487293308179,916261.97,427773.651
000750.SZ,20210201,4.419487293308179,4.810263011874376,1703561.28,827258.924
000750.SZ,20210129,4.810263011874376,4.856783930751304,524132.78,272130.985
000750.SZ,20210128,4.856783930751304,4.847479746975918,515697.86,267545.193
000750.SZ,20210127,4.847479746975918,4.828871379425147,419617.53,218374.703
000750.SZ,20210126,4.828871379425147,4.940521584729774,885626.36,464843.534
000750.SZ,20210125,4.940521584729774,4.959129952280546,990220.27,527534.369
000750.SZ,20210122,4.959129952280546,5.126605260237488,1332570.69,717094.343
000750.SZ,20210121,5.126605260237488,5.098692708911331,1196353.89,660852.132
000750.SZ,20210120,5.098692708911331,5.08008434136056,710067.56,388894.634
000750.SZ,20210119,5.08008434136056,5.089388525135944,1044983.51,572172.318
000750.SZ,20210118,5.089388525135944,5.070780157585174,983179.65,537040.368
000750.SZ,20210115,5.070780157585174,5.061475973809788,1109428.47,605849.019
000750.SZ,20210114,5.061475973809788,5.284776384419043,1815651.74,1002557.295
000750.SZ,20210113,5.284776384419043,5.461555876151371,1873188.7,1075710.471
000750.SZ,20210112,5.461555876151371,5.173126179114416,2477401.93,1403458.565
000750.SZ,20210111,5.173126179114416,5.368514038397514,1509867.83,856374.108
000750.SZ,20210108,5.368514038397514,5.480164243702141,1674300.75,966297.541
000750.SZ,20210107,5.480164243702141,5.359295083786483,2312543.06,1340045.835
000750.SZ,20210106,5.359295083786483,5.470947064698701,1950246.3,1125953.939
000750.SZ,20210105,5.470947064698701,5.452338401213332,2858102.22,1694540.332
000750.SZ,20210104,5.452338401213332,5.452338401213332,2563359.29,1498861.964
000750.SZ,20201231,5.452338401213332,5.284860429845004,2935881.73,1709023.946
000750.SZ,20201230,5.284860429845004,5.1266867902193605,1903698.36,1070616.897
000750.SZ,20201229,5.1266867902193605,5.1266867902193605,1281108.7,712131.286
000750.SZ,20201228,5.1266867902193605,5.033643472792513,1146792.88,627491.311
000750.SZ,20201225,5.033643472792513,4.959208818851034,913670.46,493163.009
000750.SZ,20201224,4.959208818851034,4.996426145821773,609856.87,326092.273
000750.SZ,20201223,4.996426145821773,4.940600155365663,781048.42,418095.55
000750.SZ,20201222,4.940600155365663,5.145295453704731,1116557.85,605900.819
000750.SZ,20201221,5.145295453704731,4.987121814079089,1368622.21,754065.259
000750.SZ,20201218,4.987121814079089,5.042947804535197,624902.47,336437.18
000750.SZ,20201217,5.042947804535197,4.921991491880294,987761.52,528997.804
000750.SZ,20201216,4.921991491880294,4.968513150593719,503465.96,267509.082
000750.SZ,20201215,4.968513150593719,4.959208818851034,503008.73,268214.408
000750.SZ,20201214,4.959208818851034,4.931295823622978,567014.24,300611.4
000750.SZ,20201211,4.931295823622978,5.033643472792513,1160789.94,617685.108
000750.SZ,20201210,5.033643472792513,5.061556468020568,1056982.77,571927.894
000750.SZ,20201209,5.061556468020568,5.2290344393888954,1430930.47,796469.298
000750.SZ,20201208,5.2290344393888954,5.23833877113158,1098391.78,619890.086
000750.SZ,20201207,5.23833877113158,5.396512410757222,1484025.58,844981.288
000750.SZ,20201204,5.396512410757222,5.508164391669441,2411434.47,1398142.613
000750.SZ,20201203,5.508164391669441,5.29416476158769,4526439.25,2701282.054
000750.SZ,20201202,5.29416476158769,5.29416476158769,2159166.23,1232320.991
000750.SZ,20201201,5.29416476158769,5.1266867902193605,2194407.29,1229651.877
000750.SZ,20201130,5.1266867902193605,5.1359911219620455,2261769.15,1269123.601
000750.SZ,20201127,5.1359911219620455,5.042947804535197,821507.68,447596.159
000750.SZ,20201126,5.042947804535197,5.015034809307143,602883.09,324989.938
000750.SZ,20201125,5.015034809307143,5.108078126733992,918795.35,503305.943
000750.SZ,20201124,5.108078126733992,5.163904117190101,851796.78,469633.712
000750.SZ,20201123,5.163904117190101,5.061556468020568,1933606.91,1073724.383
000750.SZ,20201120,5.061556468020568,5.061556468020568,558837.85,303098.543
000750.SZ,20201119,5.061556468020568,5.042947804535197,804064.97,433693.213
000750.SZ,20201118,5.042947804535197,5.061556468020568,958147.55,522721.133
000750.SZ,20201117,5.061556468020568,5.089469463248622,664649.23,359953.987
000750.SZ,20201116,5.089469463248622,5.024339141049829,675543.11,368079.207
000750.SZ,20201113,5.024339141049829,5.052252136277882,788580.13,426623.699
000750.SZ,20201112,5.052252136277882,5.1359911219620455,884166.27,482635.986
000750.SZ,20201111,5.1359911219620455,5.247643102874264,842736.84,470595.854
000750.SZ,20201110,5.247643102874264,5.368599415529167,1219555.04,693170.145
000750.SZ,20201109,5.368599415529167,5.266251766359634,2254891.29,1300461.966
000750.SZ,20201106,5.266251766359634,5.284860429845004,1195954.61,678387.914
000750.SZ,20201105,5.284860429845004,5.2197301076462095,1166569.78,662073.047
000750.SZ,20201104,5.2197301076462095,5.2290344393888954,1293547.68,724797.446
000750.SZ,20201103,5.2290344393888954,4.856861169681499,2027803.85,1122213.068
000750.SZ,20201102,4.856861169681499,4.838252506196131,631670.7,331349.773
000750.SZ,20201030,4.838252506196131,5.061556468020568,871909.92,462684.424
000750.SZ,20201029,5.061556468020568,5.024339141049829,725534.47,392461.671
000750.SZ,20201028,5.024339141049829,5.005730477564458,594871.08,319298.672
000750.SZ,20201027,5.005730477564458,5.024339141049829,553726.36,297413.368
000750.SZ,20201026,5.024339141049829,5.182512780675471,981046.92,532751.939
000750.SZ,20201023,5.182512780675471,5.368599415529167,1048221.13,595424.486
000750.SZ,20201022,5.368599415529167,5.29416476158769,1228972.65,704225.242
000750.SZ,20201021,5.29416476158769,5.331382088558429,586137.03,333396.043
000750.SZ,20201020,5.331382088558429,5.322077756815743,869450.91,492930.188
000750.SZ,20201019,5.322077756815743,5.387208079014537,1105233.92,638940.053
000750.SZ,20201016,5.387208079014537,5.387208079014537,1284320.3,744693.38
000750.SZ,20201015,5.387208079014537,5.4988600599267565,1983321.97,1169748.851
000750.SZ,20201014,5.4988600599267565,5.461642732956016,2627906.45,1559279.292
000750.SZ,20201013,5.461642732956016,5.536077386897495,3319664.28,1943262.457
000750.SZ,20201012,5.536077386897495,5.033643472792513,2035823.01,1195203.417
000750.SZ,20201009,5.033643472792513,4.959208818851034,819864.34,443532.778
000750.SZ,20200930,4.959208818851034,5.089469463248622,951904.16,512996.086
000750.SZ,20200929,5.089469463248622,5.033643472792513,984458.38,539446.877
000750.SZ,20200928,5.033643472792513,5.210425775903524,1376909.58,751185.136
000750.SZ,20200925,5.210425775903524,5.2290344393888954,2426476.48,1353586.075
000750.SZ,20200924,5.2290344393888954,5.080165131505937,3508541.49,2007434.022
000750.SZ,20200923,5.080165131505937,5.20112144416084,1843143.48,1013901.339
000750.SZ,20200922,5.20112144416084,4.940600155365663,3423123.6,1918940.045
000750.SZ,20200921,4.940600155365663,4.931295823622978,1227000.6,659695.382
000750.SZ,20200918,4.931295823622978,4.717296193541228,1204512.21,627254.396
000750.SZ,20200917,4.717296193541228,4.754513520511966,668915.22,338702.486
000750.SZ,20200916,4.754513520511966,4.7824265157400205,538464.45,276943.876
000750.SZ,20200915,4.7824265157400205,4.819643842710761,455122.27,234378.528
000750.SZ,20200914,4.819643842710761,4.801035179225391,455388.18,235201.873
000750.SZ,20200911,4.801035179225391,4.819643842710761,554700.11,285623.637
000750.SZ,20200910,4.819643842710761,4.987121814079089,967556.81,510554.429
000750.SZ,20200909,4.987121814079089,5.052252136277882,830743.98,447061.021
000750.SZ,20200908,5.052252136277882,4.968513150593719,768910.29,414099.717
000750.SZ,20200907,4.968513150593719,5.098773794991308,881833.72,477105.937
000750.SZ,20200904,5.098773794991308,5.173208448932785,788756.37,431031.153
000750.SZ,20200903,5.173208448932785,5.182512780675471,883464.72,494150.298
000750.SZ,20200902,5.182512780675471,5.163904117190101,992171.32,551377.209
000750.SZ,20200901,5.163904117190101,5.191817112418155,781643.11,432798.104
000750.SZ,20200831,5.191817112418155,5.163904117190101,1548350.51,875202.223
000750.SZ,20200828,5.163904117190101,5.061556468020568,993616.23,544770.776
000750.SZ,20200827,5.061556468020568,5.052252136277882,663695.37,359726.953
000750.SZ,20200826,5.052252136277882,5.2290344393888954,1135900.79,624442.228
000750.SZ,20200825,5.2290344393888954,5.275556098102319,1067915.99,603532.641
000750.SZ,20200824,5.275556098102319,5.415121074242592,1479731.87,840400.091
000750.SZ,20200821,5.415121074242592,5.20112144416084,2593491.68,1484334.83
000750.SZ,20200820,5.20112144416084,5.210425775903524,1376149.66,767866.44
000750.SZ,20200819,5.210425775903524,5.25694743461695,1227029.75,691209.704
000750.SZ,20200818,5.25694743461695,5.275556098102319,1184528.75,669636.737
000750.SZ,20200817,5.275556098102319,5.070860799763252,1957028.99,1105441.385
000750.SZ,20200814,5.070860799763252,5.042947804535197,706743.49,382531.536
000750.SZ,20200813,5.042947804535197,5.015034809307143,846332.27,458165.932
000750.SZ,20200812,5.015034809307143,5.005730477564458,972437.92,520517.237
000750.SZ,20200811,5.005730477564458,5.20112144416084,1455713.65,800676.117
000750.SZ,20200810,5.20112144416084,5.163904117190101,1329870.63,743346.811
000750.SZ,20200807,5.163904117190101,5.396512410757222,1890195.76,1055983.257
000750.SZ,20200806,5.396512410757222,5.3127734250730585,1994318.31,1132317.055
000750.SZ,20200805,5.3127734250730585,5.396512410757222,1472867.35,839284.21
000750.SZ,20200804,5.396512410757222,5.368599415529167,2015848.44,1162331.406
000750.SZ,20200803,5.368599415529167,5.23833877113158,2034025.24,1159657.33
000750.SZ,20200731,5.23833877113158,5.1266867902193605,2343018.76,1320682.053
000750.SZ,20200730,5.1266867902193605,5.20112144416084,1566618.01,868475.814
000750.SZ,20200729,5.20112144416084,5.024339141049829,2187873.69,1211607.534
000750.SZ,20200728,5.024339141049829,5.080165131505937,1547819.9,835459.056
000750.SZ,20200727,5.080165131505937,5.1266867902193605,1950190.97,1055348.701
000750.SZ,20200724,5.1266867902193605,5.554686050382865,4141813.4,2325108.035
000750.SZ,20200723,5.554686050382865,5.480251396441386,3672669.68,2161965.771
000750.SZ,20200722,5.480251396441386,5.58259904561092,5307502.44,3204841.765
000750.SZ,20200721,5.58259904561092,5.387208079014537,6598503.71,4017967.65
000750.SZ,20200720,5.387208079014537,4.89407849665224,4727768.7,2661446.256
000750.SZ,20200717,4.89407849665224,5.349990752043799,4763092.59,2540278.586
000750.SZ,20200716,5.349990752043799,5.29416476158769,6230639.86,3723586.561
000750.SZ,20200715,5.29416476158769,5.480251396441386,3041287.51,1794533.515
000750.SZ,20200714,5.480251396441386,5.480251396441386,2587879.68,1511616.316
000750.SZ,20200713,5.480251396441386,5.424425405985278,3320303.07,1953980.888
000750.SZ,20200710,5.424425405985278,5.443034069470646,3535847.28,2082038.091
000750.SZ,20200709,5.443034069470646,5.54538171864018,3890405.26,2281212.882
000750.SZ,20200708,5.54538171864018,5.2197301076462095,4807911.47,2804127.916
000750.SZ,20200707,5.2197301076462095,5.25694743461695,4839834.4,2705749.793
000750.SZ,20200706,5.25694743461695,4.7824265157400205,4842640.6,2645972.678
000750.SZ,20200703,4.7824265157400205,4.447470573003367,3972142.28,1966758.81
000750.SZ,20200702,4.447470573003367,4.112514630266711,2866185.4,1326093.194
000750.SZ,20200701,4.112514630266711,4.038079976325232,964510.81,422149.105
000750.SZ,20200630,4.038079976325232,3.945036658898384,812786.48,349629.394
000750.SZ,20200629,3.945036658898384,4.103210298524026,786629.35,335953.762
000750.SZ,20200624,4.103210298524026,4.140427625494766,636975.09,282063.025
000750.SZ,20200623,4.140427625494766,4.084601635038656,1008605.29,443882.333
000750.SZ,20200622,4.084601635038656,4.028775644582547,1558819.37,692215.358
000750.SZ,20200619,4.028775644582547,3.945036658898384,1076597.22,462514.899
000750.SZ,20200618,3.945036658898384,3.9078193319276444,544471.26,230423.75
000750.SZ,20200617,3.9078193319276444,3.9357323271556988,359680.34,150680.387
000750.SZ,20200616,3.9357323271556988,3.8985150001849593,299071.07,126054.542
000750.SZ,20200615,3.8985150001849593,3.9078193319276444,449513.79,189943.049
000750.SZ,20200612,3.9078193319276444,3.9171236636703286,450051.18,188416.347
000750.SZ,20200611,3.9171236636703286,3.9357323271556988,421477.23,178244.362
000750.SZ,20200610,3.9357323271556988,3.9915583176118075,389610.25,164955.117
000750.SZ,20200609,3.9915583176118075,3.9822539858691233,454796.78,195304.236
000750.SZ,20200608,3.9822539858691233,4.019471312839863,327696.91,140905.131
000750.SZ,20200605,4.019471312839863,4.000862649354492,436138.28,186997.213
000750.SZ,20200604,4.000862649354492,4.010166981097177,357845.83,154016.622
000750.SZ,20200603,4.010166981097177,4.056688639810602,504187.93,218903.064
000750.SZ,20200602,4.056688639810602,4.056688639810602,526858.26,229873.966
000750.SZ,20200601,4.056688639810602,3.889210668442274,928424.39,401948.926
000750.SZ,20200529,3.889210668442274,3.9264279954130132,251990.1,105647.402
000750.SZ,20200528,3.9264279954130132,3.879906336699589,430404.84,181801.425
000750.SZ,20200527,3.879906336699589,3.9264279954130132,242320.48,101288.514
000750.SZ,20200526,3.9264279954130132,3.889210668442274,330026.81,139022.473
000750.SZ,20200525,3.889210668442274,3.8985150001849593,225695.92,94520.334
000750.SZ,20200522,3.8985150001849593,3.9636453223837527,352142.53,148651.47
000750.SZ,20200521,3.9636453223837527,4.000862649354492,261175.97,111989.58
000750.SZ,20200520,4.000862649354492,4.010166981097177,322491.6,138836.6
000750.SZ,20200519,4.010166981097177,4.010166981097177,356260.2,153972.85
000750.SZ,20200518,4.010166981097177,4.047384308067916,377262.22,163670.869
000750.SZ,20200515,4.047384308067916,4.065975659379277,306407.63,134118.449
000750.SZ,20200514,4.065975659379277,4.121420782007176,340521.66,150140.968
000750.SZ,20200513,4.121420782007176,4.102939074464543,420733.44,187053.071
000750.SZ,20200512,4.102939074464543,4.084457366921909,468531.22,207520.772
000750.SZ,20200511,4.084457366921909,4.093698220693226,576070.32,254723.584
000750.SZ,20200508,4.093698220693226,3.992048829208745,896597.66,396889.566
000750.SZ,20200507,3.992048829208745,4.010530536751378,463754.58,201663.834
000750.SZ,20200506,4.010530536751378,3.992048829208745,503059.86,216036.108
000750.SZ,20200430,3.992048829208745,3.87191773018163,653887.51,280359.321
000750.SZ,20200429,3.87191773018163,3.8626768764103123,297457.37,124829.514
000750.SZ,20200428,3.8626768764103123,3.8626768764103123,540542.53,227265.557
000750.SZ,20200427,3.8626768764103123,3.899640291495579,353615.2,149030.583
000750.SZ,20200424,3.899640291495579,3.973567121666111,488834.34,207265.23
000750.SZ,20200423,3.973567121666111,4.010530536751378,307094.47,132510.437
000750.SZ,20200422,4.010530536751378,4.010530536751378,298720.7,129179.21
000750.SZ,20200421,4.010530536751378,4.093698220693226,572055.76,248789.724
000750.SZ,20200420,4.093698220693226,4.093698220693226,345174.17,152757.325
000750.SZ,20200417,4.093698220693226,4.102939074464543,485442.27,216174.161
000750.SZ,20200416,4.102939074464543,4.093698220693226,468395.04,208449.605
000750.SZ,20200415,4.093698220693226,4.158384197092442,502562.96,224034.263
000750.SZ,20200414,4.158384197092442,4.065975659379277,610185.9,272131.486
000750.SZ,20200413,4.065975659379277,4.102939074464543,361642.87,158778.451
000750.SZ,20200410,4.102939074464543,4.149143343321126,598127.82,268671.72
000750.SZ,20200409,4.149143343321126,4.102939074464543,791143.88,356627.317
000750.SZ,20200408,4.102939074464543,4.139902489549809,509470.45,226685.318
000750.SZ,20200407,4.139902489549809,4.0382530980653275,794835.25,354492.712
000750.SZ,20200403,4.0382530980653275,4.112179928235859,450006.77,197126.956
000750.SZ,20200402,4.112179928235859,4.0382530980653275,503649.75,221623.372
000750.SZ,20200401,4.0382530980653275,4.0474939518366435,458112.3,201876.165
000750.SZ,20200331,4.0474939518366435,4.0567348056079595,364464.91,160600.674
000750.SZ,20200330,4.0567348056079595,4.102939074464543,500319.03,219832.647
000750.SZ,20200327,4.102939074464543,4.084457366921909,539771.65,241217.149
000750.SZ,20200326,4.084457366921909,4.167625050863759,511419.99,227641.777
000750.SZ,20200325,4.167625050863759,4.084457366921909,824375.92,370983.283
000750.SZ,20200324,4.084457366921909,4.001289682980061,682187.42,299708.835
000750.SZ,20200323,4.001289682980061,4.176865904635075,653767.65,287536.261
000750.SZ,20200320,4.176865904635075,4.158384197092442,776435.39,348715.869
000750.SZ,20200319,4.158384197092442,4.084457366921909,1134001.93,503251.188
000750.SZ,20200318,4.084457366921909,4.269274442348241,1234966.93,564335.428
000750.SZ,20200317,4.269274442348241,4.260033588576925,1195142.04,551967.261
000750.SZ,20200316,4.260033588576925,4.583463470573003,1814054.29,869910.305
000750.SZ,20200313,4.583463470573003,4.6296677394295855,1816352.47,885076.124
000750.SZ,20200312,4.6296677394295855,4.6389085932009015,1578711.99,792764.927
000750.SZ,20200311,4.6389085932009015,4.842207376169866,2165228.82,1106952.025
000750.SZ,20200310,4.842207376169866,4.740557984685384,3433276.26,1767021.378
000750.SZ,20200309,4.740557984685384,4.685112862057485,3228707.51,1646966.41
000750.SZ,20200306,4.685112862057485,4.685112862057485,2542195.01,1300691.368
000750.SZ,20200305,4.685112862057485,4.601945178115637,2494554.46,1261180.671
000750.SZ,20200304,4.601945178115637,4.481814079088521,1717059.83,844398.304
000750.SZ,20200303,4.481814079088521,4.454091517774572,1596633.39,781242.505
000750.SZ,20200302,4.454091517774572,4.260033588576925,1586658.94,756676.001
000750.SZ,20200228,4.260033588576925,4.56498176303037,1789488.19,843896.672
000750.SZ,20200227,4.56498176303037,4.6204268856582695,1733880.05,866278.535
000750.SZ,20200226,4.6204268856582695,4.814484814855916,3078985.9,1560828.758
000750.SZ,20200225,4.814484814855916,4.4910549328598375,4614088.54,2331358.602
000750.SZ,20200224,4.4910549328598375,4.481814079088521,1593436.93,772227.535
000750.SZ,20200221,4.481814079088521,4.528018347945104,2445736.76,1194641.009
000750.SZ,20200220,4.528018347945104,4.296997003662191,2398931.82,1151209.499
000750.SZ,20200219,4.296997003662191,4.32471956497614,1613926.64,764251.361
000750.SZ,20200218,4.32471956497614,4.269274442348241,1689791.06,794677.669
000750.SZ,20200217,4.269274442348241,4.084457366921909,1531688.58,694415.52
000750.SZ,20200214,4.084457366921909,4.0290122442940115,1010176.22,445054.395
000750.SZ,20200213,4.0290122442940115,4.102939074464543,701623.58,307600.527
000750.SZ,20200212,4.102939074464543,4.0382530980653275,871069.32,383319.498
000750.SZ,20200211,4.0382530980653275,4.019771390522694,865625.92,380969.528
000750.SZ,20200210,4.019771390522694,3.9458445603521612,814458.55,353096.706
000750.SZ,20200207,3.9458445603521612,3.927362852809529,854849.22,364421.773
000750.SZ,20200206,3.927362852809529,3.8534360226389963,1206387.08,508558.597
000750.SZ,20200205,3.8534360226389963,3.7795091924684643,1035599.82,433875.229
000750.SZ,20200204,3.7795091924684643,3.87191773018163,1209476.97,492361.628
000750.SZ,20200203,3.87191773018163,4.296997003662191,151398.0,63435.762
000750.SZ,20200123,4.296997003662191,4.528018347945104,1143404.26,539504.189
000750.SZ,20200122,4.528018347945104,4.481814079088521,690607.77,335173.405
000750.SZ,20200121,4.481814079088521,4.528018347945104,560730.33,273035.349
000750.SZ,20200120,4.528018347945104,4.426368956460622,673551.29,327332.852
000750.SZ,20200117,4.426368956460622,4.389405541375356,519392.72,250002.663
000750.SZ,20200116,4.389405541375356,4.444850664003255,452767.24,216308.516
000750.SZ,20200115,4.444850664003255,4.528018347945104,735450.52,354249.003
000750.SZ,20200114,4.528018347945104,4.528018347945104,1452461.27,717841.74
