ts_code,trade_date,close,pre_close,vol,amount
600399.SH,20210322,12.837933405925842,12.522408160926128,194926.06,252536.662
600399.SH,20210319,12.522408160926128,12.561848816551091,204947.27,260655.449
600399.SH,20210318,12.561848816551091,11.970238982176628,279416.42,353895.914
600399.SH,20210317,11.970238982176628,11.654713737176916,147037.03,175297.516
600399.SH,20210316,11.654713737176916,11.536391770302023,141100.58,165902.583
600399.SH,20210315,11.536391770302023,11.901217834832941,194945.58,232644.967
600399.SH,20210312,11.901217834832941,11.920938162645424,248140.04,304471.246
600399.SH,20210311,11.920938162645424,11.575832425926988,435912.14,501172.38
600399.SH,20210310,11.575832425926988,12.187162588113932,264958.78,315482.063
600399.SH,20210309,12.187162588113932,12.8280732420196,238793.52,295852.929
600399.SH,20210308,12.8280732420196,13.498564387643992,217927.02,288209.747
600399.SH,20210305,13.498564387643992,13.360522092956616,142748.59,194765.035
600399.SH,20210304,13.360522092956616,13.873250616081151,255722.79,352182.8
600399.SH,20210303,13.873250616081151,13.212619634363001,280064.57,386195.887
600399.SH,20210302,13.212619634363001,13.439403404206546,295456.19,392220.723
600399.SH,20210301,13.439403404206546,14.1493352054559,380034.14,521759.744
600399.SH,20210226,14.1493352054559,14.898707662330219,249736.1,361442.988
600399.SH,20210225,14.898707662330219,14.188775861080865,232199.85,344022.535
600399.SH,20210224,14.188775861080865,14.938148317955184,287996.83,421020.919
600399.SH,20210223,14.938148317955184,15.628359791392056,238191.76,363809.983
600399.SH,20210222,15.628359791392056,15.766402086079431,224853.53,364734.78
600399.SH,20210219,15.766402086079431,15.579058971860853,195468.07,310410.056
600399.SH,20210218,15.579058971860853,14.967728809673906,231963.75,360183.036
600399.SH,20210210,14.967728809673906,15.243813399048657,189976.5,287836.004
600399.SH,20210209,15.243813399048657,14.52402143389306,273289.91,419562.477
600399.SH,20210208,14.52402143389306,14.415559630924408,160847.74,237251.361
600399.SH,20210205,14.415559630924408,14.455000286549373,143631.86,210115.849
600399.SH,20210204,14.455000286549373,15.204372743423692,247806.8,366901.563
600399.SH,20210203,15.204372743423692,15.441016677173478,243484.15,377798.256
600399.SH,20210202,15.441016677173478,14.7015043842054,256085.24,395582.365
600399.SH,20210201,14.7015043842054,14.42541979483065,237300.83,351110.643
600399.SH,20210129,14.42541979483065,14.80996618717405,354271.48,515424.902
600399.SH,20210128,14.80996618717405,15.460737004985958,274945.52,426432.762
600399.SH,20210127,15.460737004985958,14.72122471201788,390017.02,584645.611
600399.SH,20210126,14.72122471201788,15.48045733279844,505980.7,771336.176
600399.SH,20210125,15.48045733279844,16.21010946186028,351913.06,576470.942
600399.SH,20210122,16.21010946186028,15.588919135767092,257154.14,409054.291
600399.SH,20210121,15.588919135767092,15.036749957017594,298957.52,472110.029
600399.SH,20210120,15.036749957017594,14.316957991861997,347936.44,524228.797
600399.SH,20210119,14.316957991861997,14.119754713737178,538703.54,758222.622
600399.SH,20210118,14.119754713737178,14.859267006705256,527854.36,779276.454
600399.SH,20210115,14.859267006705256,15.638219955298297,484445.44,739042.069
600399.SH,20210114,15.638219955298297,16.15094847842283,238198.59,380063.621
600399.SH,20210113,16.15094847842283,16.821439624047223,309772.5,516957.932
600399.SH,20210112,16.821439624047223,16.0227663476417,421832.94,712399.004
600399.SH,20210111,16.0227663476417,15.56919880795461,330970.51,531252.935
600399.SH,20210108,15.56919880795461,16.269270445297725,423760.34,676175.254
600399.SH,20210107,16.269270445297725,16.544393374978508,316349.31,528040.345
600399.SH,20210106,16.544393374978508,16.199307696716144,278183.1,464929.477
600399.SH,20210105,16.199307696716144,15.430259613731447,468379.76,762773.238
600399.SH,20210104,15.430259613731447,14.690790303169235,229622.2,358310.262
600399.SH,20201231,14.690790303169235,13.99075935583701,293296.89,428449.529
600399.SH,20201230,13.99075935583701,14.069636082296979,396213.68,559895.783
600399.SH,20201229,14.069636082296979,14.50345807782681,318090.43,461706.529
600399.SH,20201228,14.50345807782681,15.055595163046593,244847.59,363025.141
600399.SH,20201225,15.055595163046593,15.085173935469083,190665.01,290240.697
600399.SH,20201224,15.085173935469083,14.769667029629206,276402.71,422330.396
600399.SH,20201223,14.769667029629206,14.237249126024414,361986.35,535151.464
600399.SH,20201222,14.237249126024414,14.98657802739412,467671.17,709999.987
600399.SH,20201221,14.98657802739412,14.2766874892544,280216.25,421563.463
600399.SH,20201218,14.2766874892544,13.773848358072097,180861.68,259023.777
600399.SH,20201217,13.773848358072097,13.45834145223222,296241.15,415973.397
600399.SH,20201216,13.45834145223222,12.81746804974497,310588.32,412314.335
600399.SH,20201215,12.81746804974497,12.847046822167458,367880.43,491373.597
600399.SH,20201214,12.847046822167458,12.2357521921027,224246.75,290068.348
600399.SH,20201211,12.2357521921027,12.048419966760274,181295.14,223821.017
600399.SH,20201210,12.048419966760274,11.88080692303284,145649.53,178470.34
600399.SH,20201209,11.88080692303284,11.88080692303284,243856.41,298124.657
600399.SH,20201208,11.88080692303284,12.018841194337785,339793.36,412154.997
600399.SH,20201207,12.018841194337785,11.44698492750301,271568.6,324914.337
600399.SH,20201204,11.44698492750301,11.782211014957877,224110.44,261569.842
600399.SH,20201203,11.782211014957877,11.614597971230443,357250.68,425316.787
600399.SH,20201202,11.614597971230443,11.06246088601066,360783.16,414394.087
600399.SH,20201201,11.06246088601066,10.539902573213364,227333.54,252835.367
600399.SH,20201130,10.539902573213364,10.93428620551321,292832.05,317801.893
600399.SH,20201127,10.93428620551321,11.190635566508108,193941.5,216977.164
600399.SH,20201126,11.190635566508108,11.437125336695514,157436.69,179354.639
600399.SH,20201125,11.437125336695514,11.190635566508108,155436.53,179037.102
600399.SH,20201124,11.190635566508108,11.614597971230443,280272.4,321199.13
600399.SH,20201123,11.614597971230443,11.535721244770475,309217.98,366111.678
600399.SH,20201120,11.535721244770475,11.052601295203164,255168.55,293840.359
600399.SH,20201119,11.052601295203164,11.23993352054559,267729.99,302411.759
600399.SH,20201118,11.23993352054559,10.737094389363287,318826.53,361431.491
600399.SH,20201117,10.737094389363287,10.77653275259327,300304.65,329718.008
600399.SH,20201116,10.77653275259327,10.263834030603473,341972.48,369765.236
600399.SH,20201113,10.263834030603473,9.770854490228668,325048.21,336507.283
600399.SH,20201112,9.770854490228668,9.307453722276348,187084.02,181760.956
600399.SH,20201111,9.307453722276348,9.208857814201387,125127.5,118136.154
600399.SH,20201110,9.208857814201387,9.672258582153704,246260.51,234429.565
600399.SH,20201109,9.672258582153704,9.701837354576194,273376.61,270923.951
600399.SH,20201106,9.701837354576194,9.445487993581294,267956.4,260278.297
600399.SH,20201105,9.445487993581294,8.99194681643647,372425.36,353633.045
600399.SH,20201104,8.99194681643647,9.060963952088944,678641.95,616044.884
600399.SH,20201103,9.060963952088944,8.627141956559116,304608.21,279302.7
600399.SH,20201102,8.627141956559116,8.213039142644277,381146.7,333490.198
600399.SH,20201030,8.213039142644277,8.222898733451773,227133.7,190115.676
600399.SH,20201029,8.222898733451773,7.828515101151929,346648.72,285993.999
600399.SH,20201028,7.828515101151929,7.49328901369706,282910.03,222911.347
600399.SH,20201027,7.49328901369706,7.44399105965958,115275.93,87468.047
600399.SH,20201026,7.44399105965958,7.365114333199609,123205.21,92914.241
600399.SH,20201023,7.365114333199609,7.384833514814603,85093.18,63958.641
600399.SH,20201022,7.384833514814603,7.453850650467076,81634.5,61250.439
600399.SH,20201021,7.453850650467076,7.286237606739641,175195.02,132151.952
600399.SH,20201020,7.286237606739641,7.276378015932145,66345.05,48865.761
600399.SH,20201019,7.276378015932145,7.286237606739641,71610.0,52810.034
600399.SH,20201016,7.286237606739641,7.296097197547137,85672.0,62945.439
600399.SH,20201015,7.296097197547137,7.296097197547137,95197.36,70569.095
600399.SH,20201014,7.296097197547137,7.345395151584618,149751.5,110159.777
600399.SH,20201013,7.345395151584618,7.4144122872370914,154421.0,115972.625
600399.SH,20201012,7.4144122872370914,7.394693105622099,222314.39,168318.847
600399.SH,20201009,7.394693105622099,7.276378015932145,137044.9,103265.203
600399.SH,20200930,7.276378015932145,7.384833514814603,126113.33,93799.989
600399.SH,20200929,7.384833514814603,7.079186199782222,132693.3,98030.385
600399.SH,20200928,7.079186199782222,6.911573156054788,105727.13,75447.498
600399.SH,20200925,6.911573156054788,6.763679293942347,121511.9,84840.599
600399.SH,20200924,6.763679293942347,7.118624563012207,283817.04,196922.214
600399.SH,20200923,7.118624563012207,7.49328901369706,257208.05,188618.738
600399.SH,20200922,7.49328901369706,7.4735698320820685,124548.52,94908.201
600399.SH,20200921,7.4735698320820685,7.365114333199609,146937.22,111711.619
600399.SH,20200918,7.365114333199609,7.246799243509656,117662.53,87915.807
600399.SH,20200917,7.246799243509656,7.2270800618946645,89160.71,65302.224
600399.SH,20200916,7.2270800618946645,7.23693965270216,97972.24,72036.33
600399.SH,20200915,7.23693965270216,7.148203335434696,83193.02,61161.378
600399.SH,20200914,7.148203335434696,7.069326608974726,77030.05,56069.305
600399.SH,20200911,7.069326608974726,7.049607427359734,100400.65,71684.048
600399.SH,20200910,7.049607427359734,7.000309473322253,148086.91,107314.344
600399.SH,20200909,7.000309473322253,6.931292337669781,165156.61,116373.972
600399.SH,20200908,6.931292337669781,7.296097197547137,233155.61,165482.463
600399.SH,20200907,7.296097197547137,7.44399105965958,157249.0,118799.497
600399.SH,20200904,7.44399105965958,7.503148604504557,144201.0,108852.704
600399.SH,20200903,7.503148604504557,7.49328901369706,218803.46,167799.213
600399.SH,20200902,7.49328901369706,7.177782107857184,404713.56,304766.382
600399.SH,20200901,7.177782107857184,6.83269642959482,304017.5,218162.603
600399.SH,20200831,6.83269642959482,6.556627886984928,316207.03,218758.169
600399.SH,20200828,6.556627886984928,6.4678915697174615,92870.84,61404.338
600399.SH,20200827,6.4678915697174615,6.250980571952547,121811.15,79093.138
600399.SH,20200826,6.250980571952547,6.3298572984125165,105448.6,67392.602
600399.SH,20200825,6.3298572984125165,6.260840162760043,146339.88,93779.218
600399.SH,20200824,6.260840162760043,6.5862066594074165,305859.21,196021.231
600399.SH,20200821,6.5862066594074165,6.773538884749843,223311.91,150195.213
600399.SH,20200820,6.773538884749843,6.951011519284773,135339.6,94258.188
600399.SH,20200819,6.951011519284773,6.990449882514757,207964.66,148004.314
600399.SH,20200818,6.990449882514757,6.724240930712362,165520.15,116209.255
600399.SH,20200817,6.724240930712362,6.75381970313485,200802.07,137064.077
600399.SH,20200814,6.75381970313485,7.05946701816723,262438.03,181593.586
600399.SH,20200813,7.05946701816723,7.020028654937246,168232.06,121527.437
600399.SH,20200812,7.020028654937246,7.0397478365522375,221284.03,154985.888
600399.SH,20200811,7.0397478365522375,6.881994383632301,437082.72,313289.139
600399.SH,20200810,6.881994383632301,6.556627886984928,97636.53,67667.898
600399.SH,20200807,6.556627886984928,6.241120981145051,251084.38,162754.636
600399.SH,20200806,6.241120981145051,6.132665482262594,275278.08,172694.169
600399.SH,20200805,6.132665482262594,6.44817238810247,510572.24,330265.604
600399.SH,20200804,6.44817238810247,6.14252507307009,188826.54,122940.727
600399.SH,20200803,6.14252507307009,5.846737348845206,136018.55,84192.556
600399.SH,20200731,5.846737348845206,5.649545532695283,292658.26,172735.283
600399.SH,20200730,5.649545532695283,5.3833365808928875,266528.17,151969.112
600399.SH,20200729,5.3833365808928875,5.1269872198979884,211873.58,114558.189
600399.SH,20200728,5.1269872198979884,4.969233766978051,173130.68,89219.198
600399.SH,20200727,4.969233766978051,4.900216631325578,120045.7,60405.238
600399.SH,20200724,4.900216631325578,4.988952948593043,219271.78,111323.685
600399.SH,20200723,4.988952948593043,4.910076222133075,142882.0,71912.432
600399.SH,20200722,4.910076222133075,4.841059086480601,146417.64,73396.302
600399.SH,20200721,4.841059086480601,4.752322769213135,199830.79,99382.629
600399.SH,20200720,4.752322769213135,4.525552180640724,107722.59,51329.048
600399.SH,20200717,4.525552180640724,4.495973408218235,143394.53,64711.711
600399.SH,20200716,4.495973408218235,4.732603587598143,204250.56,95320.278
600399.SH,20200715,4.732603587598143,4.594569316293198,194745.0,93499.329
600399.SH,20200714,4.594569316293198,4.505832999025732,175858.12,81173.197
600399.SH,20200713,4.505832999025732,4.426956272565763,282464.96,130135.263
600399.SH,20200710,4.426956272565763,4.219904865608345,297287.59,132860.73
600399.SH,20200709,4.219904865608345,4.022713049458422,261585.52,110875.562
600399.SH,20200708,4.022713049458422,4.022713049458422,249790.01,101605.122
600399.SH,20200707,4.022713049458422,4.0424322310734135,170351.06,69507.686
600399.SH,20200706,4.0424322310734135,3.9635555046134443,292363.09,118017.637
600399.SH,20200703,3.9635555046134443,4.032572640265918,162421.45,65534.86
600399.SH,20200702,4.032572640265918,4.05229182188091,96669.48,39408.757
600399.SH,20200701,4.05229182188091,4.081870594303398,71268.5,29414.873
600399.SH,20200630,4.081870594303398,4.081870594303398,55157.44,22852.184
600399.SH,20200629,4.081870594303398,4.150887729955871,76453.03,31782.847
600399.SH,20200624,4.150887729955871,4.101589775918391,54619.52,22904.929
600399.SH,20200623,4.101589775918391,4.081870594303398,53775.9,22309.564
600399.SH,20200622,4.081870594303398,4.18046650237836,139869.7,58304.183
600399.SH,20200619,4.18046650237836,4.210045274800848,135086.33,57025.293
600399.SH,20200618,4.210045274800848,4.200185683993352,84551.08,36127.65
600399.SH,20200617,4.200185683993352,4.2297644564158405,87407.0,37425.479
600399.SH,20200616,4.2297644564158405,4.210045274800848,79984.02,34229.911
600399.SH,20200615,4.210045274800848,4.2297644564158405,58127.52,24836.93
600399.SH,20200612,4.2297644564158405,4.219904865608345,91806.0,39172.877
600399.SH,20200611,4.219904865608345,4.219904865608345,95477.05,40906.097
600399.SH,20200610,4.219904865608345,4.219904865608345,72862.51,31186.022
600399.SH,20200609,4.219904865608345,4.219904865608345,132052.46,56819.438
600399.SH,20200608,4.219904865608345,4.219904865608345,160816.0,69865.127
600399.SH,20200605,4.219904865608345,4.190326093185856,131940.37,56556.396
600399.SH,20200604,4.190326093185856,4.062151412688406,214083.91,91108.304
600399.SH,20200603,4.062151412688406,4.05229182188091,106849.78,43999.448
600399.SH,20200602,4.05229182188091,4.062151412688406,78229.37,32402.27
600399.SH,20200601,4.062151412688406,4.062151412688406,85533.43,35202.317
600399.SH,20200529,4.062151412688406,4.002993867843429,49141.97,20033.975
600399.SH,20200528,4.002993867843429,3.9931342770359333,45193.5,18335.354
600399.SH,20200527,3.9931342770359333,4.131168548340879,75449.52,31221.215
600399.SH,20200526,4.131168548340879,4.072011003495902,48162.53,20074.78
600399.SH,20200525,4.072011003495902,4.032572640265918,44508.83,18303.874
600399.SH,20200522,4.032572640265918,4.1114493667258865,77160.02,31682.603
600399.SH,20200521,4.1114493667258865,4.2297644564158405,98551.87,41659.723
600399.SH,20200520,4.2297644564158405,4.219904865608345,138238.5,60161.886
600399.SH,20200519,4.219904865608345,4.091730185110895,124708.83,52606.159
600399.SH,20200518,4.091730185110895,3.9931342770359333,111118.75,45694.982
600399.SH,20200515,3.9931342770359333,4.012853458650926,76566.27,30896.741
600399.SH,20200514,4.012853458650926,4.05229182188091,49396.58,20146.075
600399.SH,20200513,4.05229182188091,3.9931342770359333,64151.71,26281.607
600399.SH,20200512,3.9931342770359333,3.9536959138059484,78016.05,31458.918
600399.SH,20200511,3.9536959138059484,4.160747320763368,214943.81,87608.44
600399.SH,20200508,4.160747320763368,4.150887729955871,59766.5,25162.583
600399.SH,20200507,4.150887729955871,4.121308957533382,55635.0,23374.023
600399.SH,20200506,4.121308957533382,4.150887729955871,132441.09,55827.969
600399.SH,20200430,4.150887729955871,4.279062410453321,248416.28,109661.282
600399.SH,20200429,4.279062410453321,4.249483638030832,72252.5,31311.792
600399.SH,20200428,4.249483638030832,4.288922001260817,128560.25,55145.506
600399.SH,20200427,4.288922001260817,4.160747320763368,151583.45,65540.717
600399.SH,20200424,4.160747320763368,4.18046650237836,106313.26,45263.503
600399.SH,20200423,4.18046650237836,4.141028139148375,87632.15,37150.686
600399.SH,20200422,4.141028139148375,4.072011003495902,109764.0,46114.576
600399.SH,20200421,4.072011003495902,4.072011003495902,57812.83,23767.821
600399.SH,20200420,4.072011003495902,4.072011003495902,85952.35,35359.033
600399.SH,20200417,4.072011003495902,3.9931342770359333,110644.81,45605.015
600399.SH,20200416,3.9931342770359333,4.1114493667258865,151630.02,62068.87
600399.SH,20200415,4.1114493667258865,4.121308957533382,95083.93,39875.435
600399.SH,20200414,4.121308957533382,4.121308957533382,90124.89,38001.445
600399.SH,20200413,4.121308957533382,4.0424322310734135,75371.24,31170.3
600399.SH,20200410,4.0424322310734135,4.022713049458422,161416.63,66512.465
600399.SH,20200409,4.022713049458422,3.8353808241159957,155136.76,62232.021
600399.SH,20200408,3.8353808241159957,3.8255212333084994,73015.52,28410.081
600399.SH,20200407,3.8255212333084994,3.8255212333084994,149892.08,58406.568
600399.SH,20200403,3.8255212333084994,3.7860828700785145,122504.42,47687.679
600399.SH,20200402,3.7860828700785145,3.7367849160410342,92740.56,35131.77
600399.SH,20200401,3.7367849160410342,3.6973465528110494,113518.3,42860.767
600399.SH,20200331,3.6973465528110494,3.795942460886011,191958.77,73522.876
600399.SH,20200330,3.795942460886011,3.9536959138059484,240137.57,92530.379
600399.SH,20200327,3.9536959138059484,4.160747320763368,267430.96,110507.943
600399.SH,20200326,4.160747320763368,4.121308957533382,351972.78,150963.437
600399.SH,20200325,4.121308957533382,3.9241171413834603,127719.48,53221.197
600399.SH,20200324,3.9241171413834603,3.795942460886011,199995.81,78520.932
600399.SH,20200323,3.795942460886011,3.7565040976560264,265787.43,103087.014
600399.SH,20200320,3.7565040976560264,3.5790314631210958,233340.25,87892.497
600399.SH,20200319,3.5790314631210958,3.598750644736088,139554.5,50610.375
600399.SH,20200318,3.598750644736088,3.6283294171585765,127486.59,47355.582
600399.SH,20200317,3.6283294171585765,3.6283294171585765,147668.51,53972.745
600399.SH,20200316,3.6283294171585765,3.6973465528110494,195799.02,74649.792
600399.SH,20200313,3.6973465528110494,3.7367849160410342,147975.46,54931.718
600399.SH,20200312,3.7367849160410342,3.795942460886011,152900.38,58289.324
600399.SH,20200311,3.795942460886011,3.6973465528110494,229372.78,88908.472
600399.SH,20200310,3.6973465528110494,3.5198739182761187,197227.05,71657.651
600399.SH,20200309,3.5198739182761187,3.6283294171585765,168782.26,61181.373
600399.SH,20200306,3.6283294171585765,3.6086102355435843,119993.88,43976.375
600399.SH,20200305,3.6086102355435843,3.5198739182761187,244103.88,90354.523
600399.SH,20200304,3.5198739182761187,3.352260874548685,211833.08,74736.882
600399.SH,20200303,3.352260874548685,3.342401283741189,79379.22,27109.791
600399.SH,20200302,3.342401283741189,3.2339457848587307,89045.04,30038.767
600399.SH,20200228,3.2339457848587307,3.342401283741189,94531.52,31266.664
600399.SH,20200227,3.342401283741189,3.3226821021261967,65766.09,22280.057
600399.SH,20200226,3.3226821021261967,3.3128225113187004,108937.35,36915.007
600399.SH,20200225,3.3128225113187004,3.391699237778669,149923.2,50144.162
600399.SH,20200224,3.391699237778669,3.460716373431142,141324.66,48891.667
600399.SH,20200221,3.460716373431142,3.4508567826236463,103674.83,36626.893
600399.SH,20200220,3.4508567826236463,3.431137601008654,105784.19,36827.123
600399.SH,20200219,3.431137601008654,3.4508567826236463,106968.96,37546.126
600399.SH,20200218,3.4508567826236463,3.3325416929336926,148109.4,51769.499
600399.SH,20200217,3.3325416929336926,3.243805375666227,84389.27,28217.624
600399.SH,20200214,3.243805375666227,3.243805375666227,48501.12,15955.119
600399.SH,20200213,3.243805375666227,3.283243738896212,61027.12,20194.916
600399.SH,20200212,3.283243738896212,3.2635245572812193,63304.16,20968.455
600399.SH,20200211,3.2635245572812193,3.243805375666227,124990.55,41733.906
600399.SH,20200210,3.243805375666227,3.086051922746289,120655.93,38499.542
600399.SH,20200207,3.086051922746289,3.076192331938793,72883.71,22538.588
600399.SH,20200206,3.076192331938793,3.086051922746289,104865.17,32459.015
600399.SH,20200205,3.086051922746289,3.066332741131297,118367.38,37185.948
600399.SH,20200204,3.066332741131297,3.224086194051235,179860.5,56005.687
600399.SH,20200203,3.224086194051235,3.391699237778669,5874.0,1920.798
600399.SH,20200123,3.391699237778669,3.539593099891111,106141.36,37173.66
600399.SH,20200122,3.539593099891111,3.5790314631210958,58932.05,21154.045
600399.SH,20200121,3.5790314631210958,3.539593099891111,69015.92,25133.052
600399.SH,20200120,3.539593099891111,3.5494526906986077,74576.95,26498.42
600399.SH,20200117,3.5494526906986077,3.61846982635108,107660.8,39827.807
600399.SH,20200116,3.61846982635108,3.667767780388561,73264.03,26844.832
600399.SH,20200115,3.667767780388561,3.667767780388561,64853.72,24311.374
600399.SH,20200114,3.667767780388561,3.6283294171585765,59499.03,22249.558
600399.SH,20200113,3.6283294171585765,3.667767780388561,91094.23,33142.899
600399.SH,20200110,3.667767780388561,3.7860828700785145,131619.22,49481.088
600399.SH,20200109,3.7860828700785145,3.6579081895810646,112766.59,43164.117
600399.SH,20200108,3.6579081895810646,3.6381890079660724,129032.05,47789.632
600399.SH,20200107,3.6381890079660724,3.5691718723136,257879.51,95828.223
600399.SH,20200106,3.5691718723136,3.401558828586166,83315.07,29934.817
600399.SH,20200103,3.401558828586166,3.342401283741189,68795.96,23561.543
600399.SH,20200102,3.342401283741189,3.253854089059545,89972.03,30469.38
600399.SH,20191231,3.253854089059545,3.2341337612470626,57983.5,19038.882
600399.SH,20191230,3.2341337612470626,3.1749727778096166,90861.7,29479.07
600399.SH,20191227,3.1749727778096166,3.1256719582784114,82212.25,26739.642
600399.SH,20191226,3.1256719582784114,3.1059516304659294,37604.5,11870.342
600399.SH,20191225,3.1059516304659294,3.1749727778096166,85029.0,26820.924
600399.SH,20191224,3.1749727778096166,3.165112613903376,82337.7,26534.285
600399.SH,20191223,3.165112613903376,3.1453922860908934,115364.91,37426.91
600399.SH,20191220,3.1453922860908934,3.0862313026534474,139739.73,45279.139
600399.SH,20191219,3.0862313026534474,3.056650810934724,99747.19,30936.398
600399.SH,20191218,3.056650810934724,3.1059516304659294,195235.0,62009.161
600399.SH,20191217,3.1059516304659294,2.958049171872314,98235.68,30687.402
600399.SH,20191216,2.958049171872314,2.8495873689036624,132617.83,39857.796
600399.SH,20191213,2.8495873689036624,2.8397272049974207,38086.15,11003.973
600399.SH,20191212,2.8397272049974207,2.82986704109118,26256.88,7543.505
600399.SH,20191211,2.82986704109118,2.8200068771849387,40498.11,11693.391
600399.SH,20191210,2.8200068771849387,2.82986704109118,25695.5,7354.779
600399.SH,20191209,2.82986704109118,2.800286549372457,52426.03,15064.117
600399.SH,20191206,2.800286549372457,2.8200068771849387,28746.36,8145.985
600399.SH,20191205,2.8200068771849387,2.810146713278698,27005.0,7704.312
600399.SH,20191204,2.810146713278698,2.7805662215599747,29858.9,8469.057
600399.SH,20191203,2.7805662215599747,2.7608458937474922,23798.95,6676.432
600399.SH,20191202,2.7608458937474922,2.790426385466216,24900.64,6986.656
600399.SH,20191129,2.790426385466216,2.770706057653734,23075.0,6522.464
600399.SH,20191128,2.770706057653734,2.810146713278698,28883.5,8146.783
600399.SH,20191127,2.810146713278698,2.8200068771849387,24591.0,6993.569
600399.SH,20191126,2.8200068771849387,2.8693076967161444,56661.22,16244.176
600399.SH,20191125,2.8693076967161444,2.7805662215599747,90634.11,26328.049
600399.SH,20191122,2.7805662215599747,2.7509857298412514,35219.97,9888.057
600399.SH,20191121,2.7509857298412514,2.7509857298412514,20386.0,5687.881
600399.SH,20191120,2.7509857298412514,2.7805662215599747,21641.52,6080.892
600399.SH,20191119,2.7805662215599747,2.7509857298412514,42254.5,11860.374
600399.SH,20191118,2.7509857298412514,2.7411255659350107,17558.02,4881.11
600399.SH,20191115,2.7411255659350107,2.7509857298412514,26427.33,7371.516
600399.SH,20191114,2.7509857298412514,2.7115450742162874,37837.0,10582.886
600399.SH,20191113,2.7115450742162874,2.721405238122528,15823.0,4361.403
600399.SH,20191112,2.721405238122528,2.721405238122528,20135.0,5544.349
600399.SH,20191111,2.721405238122528,2.7509857298412514,34246.8,9483.436
600399.SH,20191108,2.7509857298412514,2.7509857298412514,18072.0,5037.397
600399.SH,20191107,2.7509857298412514,2.7509857298412514,20340.5,5673.855
600399.SH,20191106,2.7509857298412514,2.7608458937474922,26284.05,7348.393
600399.SH,20191105,2.7608458937474922,2.7608458937474922,37137.06,10395.957
600399.SH,20191104,2.7608458937474922,2.7608458937474922,19867.53,5559.662
600399.SH,20191101,2.7608458937474922,2.7509857298412514,21563.94,6026.825
600399.SH,20191031,2.7509857298412514,2.7805662215599747,22033.0,6166.438
600399.SH,20191030,2.7805662215599747,2.790426385466216,23208.89,6540.934
600399.SH,20191029,2.790426385466216,2.810146713278698,43987.0,12452.505
600399.SH,20191028,2.810146713278698,2.800286549372457,38522.44,10965.518
600399.SH,20191025,2.800286549372457,2.810146713278698,29652.93,8427.587
600399.SH,20191024,2.810146713278698,2.810146713278698,17839.5,5067.561
600399.SH,20191023,2.810146713278698,2.8397272049974207,32247.5,9189.946
600399.SH,20191022,2.8397272049974207,2.7509857298412514,62681.22,18157.533
600399.SH,20191021,2.7509857298412514,2.810146713278698,32930.93,9245.453
600399.SH,20191018,2.810146713278698,2.82986704109118,31748.5,9081.572
600399.SH,20191017,2.82986704109118,2.8200068771849387,20604.01,5905.961
600399.SH,20191016,2.8200068771849387,2.8495873689036624,19555.53,5619.997
600399.SH,20191015,2.8495873689036624,2.8397272049974207,34388.03,9868.596
600399.SH,20191014,2.8397272049974207,2.8200068771849387,39207.5,11304.595
600399.SH,20191011,2.8200068771849387,2.8200068771849387,29693.5,8508.986
600399.SH,20191010,2.8200068771849387,2.82986704109118,40568.0,11655.32
600399.SH,20191009,2.82986704109118,2.859447532809903,55550.0,16053.64
600399.SH,20191008,2.859447532809903,2.721405238122528,39312.52,11274.372
600399.SH,20190930,2.721405238122528,2.7411255659350107,24883.0,6906.384
600399.SH,20190927,2.7411255659350107,2.7411255659350107,33978.02,9436.497
600399.SH,20190926,2.7411255659350107,2.8200068771849387,55493.0,15587.578
600399.SH,20190925,2.8200068771849387,2.859447532809903,54133.02,15485.868
600399.SH,20190924,2.859447532809903,2.8495873689036624,33125.5,9584.793
600399.SH,20190923,2.8495873689036624,2.8693076967161444,34221.03,9845.11
600399.SH,20190920,2.8693076967161444,2.859447532809903,39280.78,11362.532
600399.SH,20190919,2.859447532809903,2.859447532809903,34460.53,9943.688
600399.SH,20190918,2.859447532809903,2.8495873689036624,37694.53,10895.114
600399.SH,20190917,2.8495873689036624,2.898888188434867,50411.53,14614.436
600399.SH,20190916,2.898888188434867,2.8890280245286264,29157.0,8548.904
600399.SH,20190912,2.8890280245286264,2.898888188434867,32582.26,9563.84
600399.SH,20190911,2.898888188434867,2.918608516247349,47388.63,13982.311
600399.SH,20190910,2.918608516247349,2.898888188434867,62134.98,18306.546
600399.SH,20190909,2.898888188434867,2.8791678606223856,62645.77,18276.691
600399.SH,20190906,2.8791678606223856,2.8791678606223856,41932.0,12216.927
600399.SH,20190905,2.8791678606223856,2.859447532809903,67635.5,19738.676
600399.SH,20190904,2.859447532809903,2.859447532809903,43923.22,12710.8
600399.SH,20190903,2.859447532809903,2.8791678606223856,41965.52,12160.291
600399.SH,20190902,2.8791678606223856,2.8397272049974207,84051.54,24394.037
600399.SH,20190830,2.8397272049974207,2.859447532809903,32732.0,9493.409
600399.SH,20190829,2.859447532809903,2.8791678606223856,24972.0,7278.185
600399.SH,20190828,2.8791678606223856,2.898888188434867,22266.0,6511.292
600399.SH,20190827,2.898888188434867,2.8693076967161444,32528.03,9556.34
600399.SH,20190826,2.8693076967161444,2.9087483523411084,40262.03,11699.179
600399.SH,20190823,2.9087483523411084,2.9087483523411084,24405.44,7205.64
600399.SH,20190822,2.9087483523411084,2.948189007966073,45937.0,13609.615
