ts_code,trade_date,close,pre_close,vol,amount
600219.SH,20191218,1.7932521284174385,1.7932521284174385,602097.56,133569.862
600219.SH,20191217,1.7932521284174385,1.7770236023684118,948516.97,209269.81
600219.SH,20191216,1.7770236023684118,1.7689093393438988,446447.6,97151.454
600219.SH,20191213,1.7689093393438988,1.7445665502703587,451688.26,97773.963
600219.SH,20191212,1.7445665502703587,1.7607950763193854,273794.11,58907.032
600219.SH,20191211,1.7607950763193854,1.7607950763193854,474244.25,102494.025
600219.SH,20191210,1.7607950763193854,1.7526808132948724,385783.62,83601.237
600219.SH,20191209,1.7526808132948724,1.7526808132948724,351505.42,75768.68
600219.SH,20191206,1.7526808132948724,1.7526808132948724,232177.44,49883.879
600219.SH,20191205,1.7526808132948724,1.7364522872458457,268330.98,57692.897
600219.SH,20191204,1.7364522872458457,1.7445665502703587,232063.92,49614.585
600219.SH,20191203,1.7445665502703587,1.7445665502703587,263813.01,56415.042
600219.SH,20191202,1.7445665502703587,1.7526808132948724,338255.34,72933.753
600219.SH,20191129,1.7526808132948724,1.7607950763193854,276404.78,59606.131
600219.SH,20191128,1.7607950763193854,1.7689093393438988,376504.61,81776.049
600219.SH,20191127,1.7689093393438988,1.7526808132948724,481569.45,104954.103
600219.SH,20191126,1.7526808132948724,1.7770236023684118,1341282.69,292056.943
600219.SH,20191125,1.7770236023684118,1.7202237611968192,1079431.9,233523.522
600219.SH,20191122,1.7202237611968192,1.7039952351477925,526746.19,111476.581
600219.SH,20191121,1.7039952351477925,1.7039952351477925,279942.47,58636.635
600219.SH,20191120,1.7039952351477925,1.7039952351477925,234161.37,49011.597
600219.SH,20191119,1.7039952351477925,1.6958809721232788,374434.54,78325.939
600219.SH,20191118,1.6958809721232788,1.6877667090987658,263815.36,54908.51
600219.SH,20191115,1.6877667090987658,1.6958809721232788,232437.65,48319.33
600219.SH,20191114,1.6958809721232788,1.6958809721232788,184126.96,38298.84
600219.SH,20191113,1.6958809721232788,1.6958809721232788,254064.34,52855.802
600219.SH,20191112,1.6958809721232788,1.6958809721232788,308166.93,64266.104
600219.SH,20191111,1.6958809721232788,1.728338024221332,416404.91,87570.734
600219.SH,20191108,1.728338024221332,1.728338024221332,289013.93,61660.243
600219.SH,20191107,1.728338024221332,1.7202237611968192,222792.18,47433.031
600219.SH,20191106,1.7202237611968192,1.7364522872458457,342538.43,72986.697
600219.SH,20191105,1.7364522872458457,1.7202237611968192,564857.98,120848.745
600219.SH,20191104,1.7202237611968192,1.7202237611968192,258428.14,54945.79
600219.SH,20191101,1.7202237611968192,1.7121094981723055,368871.4,77894.863
600219.SH,20191031,1.7121094981723055,1.7121094981723055,303028.24,63737.851
600219.SH,20191030,1.7121094981723055,1.7202237611968192,287875.44,60733.918
600219.SH,20191029,1.7202237611968192,1.7364522872458457,414739.67,88188.895
600219.SH,20191028,1.7364522872458457,1.7121094981723055,472478.88,100407.294
600219.SH,20191025,1.7121094981723055,1.7202237611968192,300811.32,63350.746
600219.SH,20191024,1.7202237611968192,1.7039952351477925,260168.41,54835.626
600219.SH,20191023,1.7039952351477925,1.7121094981723055,222062.47,46737.514
600219.SH,20191022,1.7121094981723055,1.7121094981723055,199387.79,42002.392
600219.SH,20191021,1.7121094981723055,1.7039952351477925,343614.08,72345.523
600219.SH,20191018,1.7039952351477925,1.728338024221332,430642.79,90882.388
600219.SH,20191017,1.728338024221332,1.7202237611968192,285120.21,60499.844
600219.SH,20191016,1.7202237611968192,1.7364522872458457,333880.51,71313.404
600219.SH,20191015,1.7364522872458457,1.7526808132948724,379001.44,81148.98
600219.SH,20191014,1.7526808132948724,1.7364522872458457,562218.36,121687.387
600219.SH,20191011,1.7364522872458457,1.7445665502703587,327858.77,70024.508
600219.SH,20191010,1.7445665502703587,1.7202237611968192,307791.91,65749.528
600219.SH,20191009,1.7202237611968192,1.7121094981723055,228238.1,48230.442
600219.SH,20191008,1.7121094981723055,1.7202237611968192,337342.97,71815.61
600219.SH,20190930,1.7202237611968192,1.728338024221332,346515.96,73252.769
600219.SH,20190927,1.728338024221332,1.7202237611968192,223705.39,47723.24
600219.SH,20190926,1.7202237611968192,1.7445665502703587,338120.89,72148.647
600219.SH,20190925,1.7445665502703587,1.7526808132948724,332578.29,71237.622
600219.SH,20190924,1.7526808132948724,1.7364522872458457,361331.39,77758.837
600219.SH,20190923,1.7364522872458457,1.7607950763193854,481403.04,102852.972
600219.SH,20190920,1.7607950763193854,1.7770236023684118,476435.14,103623.01
600219.SH,20190919,1.7770236023684118,1.7607950763193854,351962.03,76374.714
600219.SH,20190918,1.7607950763193854,1.7770236023684118,379038.85,82768.396
600219.SH,20190917,1.7770236023684118,1.825709180515492,602519.26,133014.52
600219.SH,20190916,1.825709180515492,1.825709180515492,417918.4,93767.156
600219.SH,20190912,1.825709180515492,1.8175949174909787,351458.55,78583.403
600219.SH,20190911,1.8175949174909787,1.8175949174909787,377234.21,84415.578
600219.SH,20190910,1.8175949174909787,1.833823443540005,553573.02,124078.719
600219.SH,20190909,1.833823443540005,1.8094806544664652,765021.79,171850.108
600219.SH,20190906,1.8094806544664652,1.8094806544664652,411417.9,91655.11
600219.SH,20190905,1.8094806544664652,1.801366391441952,801524.0,179681.672
600219.SH,20190904,1.801366391441952,1.7689093393438988,855658.46,188414.423
600219.SH,20190903,1.7689093393438988,1.7689093393438988,424999.31,92419.835
600219.SH,20190902,1.7689093393438988,1.7445665502703587,670999.89,145944.22
600219.SH,20190830,1.7445665502703587,1.7445665502703587,394718.88,84923.256
600219.SH,20190829,1.7445665502703587,1.7607950763193854,316723.36,68311.605
600219.SH,20190828,1.7607950763193854,1.7607950763193854,369997.0,79857.963
600219.SH,20190827,1.7607950763193854,1.728338024221332,671706.34,144694.874
600219.SH,20190826,1.728338024221332,1.728338024221332,460726.54,97308.12
600219.SH,20190823,1.728338024221332,1.7364522872458457,342466.75,73048.241
600219.SH,20190822,1.7364522872458457,1.7526808132948724,492309.05,105142.389
600219.SH,20190821,1.7526808132948724,1.7607950763193854,374790.14,80816.228
600219.SH,20190820,1.7607950763193854,1.7121094981723055,1217154.64,264817.135
600219.SH,20190819,1.7121094981723055,1.6796524460742523,538637.86,112802.003
600219.SH,20190816,1.6796524460742523,1.6796524460742523,257972.03,53430.815
600219.SH,20190815,1.6796524460742523,1.6877667090987658,351843.91,72241.791
600219.SH,20190814,1.6877667090987658,1.6877667090987658,312182.07,65100.705
600219.SH,20190813,1.6877667090987658,1.6958809721232788,228589.45,47329.9
600219.SH,20190812,1.6958809721232788,1.6796524460742523,282761.46,58448.551
600219.SH,20190809,1.6796524460742523,1.6958809721232788,397756.01,82496.822
600219.SH,20190808,1.6958809721232788,1.6877667090987658,315997.24,65973.805
600219.SH,20190807,1.6877667090987658,1.6877667090987658,335806.4,69900.937
600219.SH,20190806,1.6877667090987658,1.728338024221332,773781.68,160603.018
600219.SH,20190805,1.728338024221332,1.7607950763193854,404629.59,87069.443
600219.SH,20190802,1.7607950763193854,1.7851378653929255,444287.84,96239.998
600219.SH,20190801,1.7851378653929255,1.7851378653929255,386109.36,84755.705
600219.SH,20190731,1.7851378653929255,1.7932521284174385,205843.11,45362.346
600219.SH,20190730,1.7932521284174385,1.7932521284174385,307695.6,68099.417
600219.SH,20190729,1.7932521284174385,1.7932521284174385,359174.45,79033.357
600219.SH,20190726,1.7932521284174385,1.801366391441952,235699.9,51953.676
600219.SH,20190725,1.801366391441952,1.7932521284174385,291119.03,64300.784
600219.SH,20190724,1.7932521284174385,1.7932521284174385,386567.4,85690.184
600219.SH,20190723,1.7932521284174385,1.7851378653929255,280557.82,61735.868
600219.SH,20190722,1.7851378653929255,1.8094806544664652,544693.74,119969.755
600219.SH,20190719,1.8094806544664652,1.7932521284174385,475418.25,105851.257
600219.SH,20190718,1.7932521284174385,1.801366391441952,351695.21,77632.917
600219.SH,20190717,1.801366391441952,1.801366391441952,336863.75,74843.073
600219.SH,20190716,1.801366391441952,1.801366391441952,259241.93,57558.968
600219.SH,20190715,1.801366391441952,1.7932521284174385,611844.1,135478.158
600219.SH,20190712,1.7932521284174385,1.7932521284174385,338455.65,74838.962
600219.SH,20190711,1.7932521284174385,1.7851378653929255,358733.85,79445.424
600219.SH,20190710,1.7851378653929255,1.8094806544664652,272086.75,60142.202
600219.SH,20190709,1.8094806544664652,1.7932521284174385,327888.98,72562.0
600219.SH,20190708,1.7932521284174385,1.8500519695890316,1005098.71,224302.592
600219.SH,20190705,1.8500519695890316,1.8500519695890316,278645.54,63514.696
600219.SH,20190704,1.8500519695890316,1.8419377065645186,315613.7,71845.584
600219.SH,20190703,1.8419377065645186,1.866280495638058,390403.3,88842.877
600219.SH,20190702,1.866280495638058,1.8743947586625718,468996.16,107395.484
600219.SH,20190701,1.8743947586625718,1.833823443540005,673738.01,154692.213
600219.SH,20190628,1.833823443540005,1.8500788302754974,582830.18,132223.227
600219.SH,20190627,1.8500788302754974,1.8421385777850445,652299.35,152007.184
600219.SH,20190626,1.8421385777850445,1.8421385777850445,326844.52,75674.558
600219.SH,20190625,1.8421385777850445,1.8580190827659502,568911.02,131930.505
600219.SH,20190624,1.8580190827659502,1.8738995877468556,625538.52,146613.507
600219.SH,20190621,1.8738995877468556,1.8421385777850445,1355068.53,316584.948
600219.SH,20190620,1.8421385777850445,1.8103775678232332,956765.32,220009.729
600219.SH,20190619,1.8103775678232332,1.8024373153327806,833985.86,190737.321
600219.SH,20190618,1.8024373153327806,1.8103775678232332,333795.46,75571.111
600219.SH,20190617,1.8103775678232332,1.8024373153327806,361373.9,82390.414
600219.SH,20190614,1.8024373153327806,1.8183178203136863,615586.83,141297.784
600219.SH,20190613,1.8183178203136863,1.8183178203136863,449696.73,102624.656
600219.SH,20190612,1.8183178203136863,1.8183178203136863,601489.24,137933.857
600219.SH,20190611,1.8183178203136863,1.7786165578614226,672064.48,152911.785
600219.SH,20190610,1.7786165578614226,1.7706763053709695,403718.81,90218.119
600219.SH,20190606,1.7706763053709695,1.7865568103518752,349385.29,78199.938
600219.SH,20190605,1.7865568103518752,1.7944970628423278,326984.74,73977.006
600219.SH,20190604,1.7944970628423278,1.8103775678232332,373236.68,84354.145
600219.SH,20190603,1.8103775678232332,1.8262580728041389,562251.76,128472.472
600219.SH,20190531,1.8262580728041389,1.8262580728041389,497205.78,114631.939
600219.SH,20190530,1.8262580728041389,1.8262580728041389,570400.56,130655.171
600219.SH,20190529,1.8262580728041389,1.8183178203136863,572136.65,131448.551
600219.SH,20190528,1.8183178203136863,1.834198325294592,578240.15,132890.807
600219.SH,20190527,1.834198325294592,1.8024373153327806,587724.96,134585.53
600219.SH,20190524,1.8024373153327806,1.7944970628423278,423537.83,95875.456
600219.SH,20190523,1.7944970628423278,1.8183178203136863,400027.0,90658.135
600219.SH,20190522,1.8183178203136863,1.8500788302754974,650133.07,149557.748
600219.SH,20190521,1.8500788302754974,1.834198325294592,883680.89,205930.2
600219.SH,20190520,1.834198325294592,1.8103775678232332,724363.2,164042.64
600219.SH,20190517,1.8103775678232332,1.8818398402373084,877011.16,202913.264
600219.SH,20190516,1.8818398402373084,1.834198325294592,1181223.22,279162.861
600219.SH,20190515,1.834198325294592,1.8024373153327806,541708.46,124501.437
600219.SH,20190514,1.8024373153327806,1.8103775678232332,464350.16,105614.531
600219.SH,20190513,1.8103775678232332,1.8421385777850445,692364.91,158633.247
600219.SH,20190510,1.8421385777850445,1.8024373153327806,1130277.19,259447.326
600219.SH,20190509,1.8024373153327806,1.8024373153327806,592706.41,134486.888
600219.SH,20190508,1.8024373153327806,1.834198325294592,876323.81,199118.84
600219.SH,20190507,1.834198325294592,1.8500788302754974,1089772.84,252128.614
600219.SH,20190506,1.8500788302754974,1.9930033751036473,1231704.1,291826.524
600219.SH,20190430,1.9930033751036473,1.9691826176322893,521618.26,130421.449
600219.SH,20190429,1.9691826176322893,2.0327046375559115,874706.98,218762.393
600219.SH,20190426,2.0327046375559115,2.0644656475177228,724395.99,186554.772
600219.SH,20190425,2.0644656475177228,2.1359279199317975,803499.1,211998.58
600219.SH,20190424,2.1359279199317975,2.1359279199317975,676633.96,181267.033
600219.SH,20190423,2.1359279199317975,2.1756291823840614,921391.13,249571.526
600219.SH,20190422,2.1756291823840614,2.2232706973267775,1139054.34,315968.645
600219.SH,20190419,2.2232706973267775,2.1915096873649667,816047.13,226645.254
600219.SH,20190418,2.1915096873649667,2.2153304448363254,749113.94,208355.421
600219.SH,20190417,2.2153304448363254,2.2312109498172306,986724.33,275658.558
600219.SH,20190416,2.2312109498172306,2.1756291823840614,1118591.47,311633.125
600219.SH,20190415,2.1756291823840614,2.1994499398554197,794052.36,221711.897
600219.SH,20190412,2.1994499398554197,2.183569434874514,622025.7,171262.979
600219.SH,20190411,2.183569434874514,2.2232706973267775,769341.49,213860.344
600219.SH,20190410,2.2232706973267775,2.247091454798136,933416.39,260895.343
600219.SH,20190409,2.247091454798136,2.2867927172504006,1268680.2,358234.925
600219.SH,20190408,2.2867927172504006,2.247091454798136,2506681.91,720594.219
600219.SH,20190404,2.247091454798136,2.2312109498172306,1631223.5,463947.764
600219.SH,20190403,2.2312109498172306,2.2232706973267775,1064889.65,297249.628
600219.SH,20190402,2.2232706973267775,2.2153304448363254,1500358.43,419802.781
600219.SH,20190401,2.2153304448363254,2.120047414950892,2012849.9,559593.491
600219.SH,20190329,2.120047414950892,2.0565253950272697,979922.61,258150.743
600219.SH,20190328,2.0565253950272697,2.0962266574795336,613101.74,159962.428
600219.SH,20190327,2.0962266574795336,2.0724059000081754,634460.96,166621.854
600219.SH,20190326,2.0724059000081754,2.14386817242225,1236861.63,327495.502
600219.SH,20190325,2.14386817242225,2.1676889298936084,976195.06,264749.972
600219.SH,20190322,2.1676889298936084,2.1915096873649667,890763.22,242591.34
600219.SH,20190321,2.1915096873649667,2.183569434874514,1044667.2,287682.21
600219.SH,20190320,2.183569434874514,2.1756291823840614,1015864.93,278228.017
600219.SH,20190319,2.1756291823840614,2.1915096873649667,864310.84,238111.253
600219.SH,20190318,2.1915096873649667,2.1518084249127027,1161570.01,318044.677
600219.SH,20190315,2.1518084249127027,2.1359279199317975,1135381.62,308336.127
600219.SH,20190314,2.1359279199317975,2.1915096873649667,1511511.29,412858.259
600219.SH,20190313,2.1915096873649667,2.262971959779042,1637801.94,457504.549
600219.SH,20190312,2.262971959779042,2.2153304448363254,2298468.74,657855.443
600219.SH,20190311,2.2153304448363254,2.1518084249127027,1748327.23,483658.085
600219.SH,20190308,2.1518084249127027,2.3264939797026645,3142542.95,882194.169
600219.SH,20190307,2.3264939797026645,2.1676889298936084,3738796.56,1079416.699
600219.SH,20190306,2.1676889298936084,2.1041669099699862,2008942.73,543092.532
600219.SH,20190305,2.1041669099699862,2.0724059000081754,1491951.87,390544.301
600219.SH,20190304,2.0724059000081754,2.0327046375559115,2010547.5,525348.238
600219.SH,20190301,2.0327046375559115,2.0327046375559115,1182829.86,299604.368
600219.SH,20190228,2.0327046375559115,1.9771228701227423,1881868.21,480738.885
600219.SH,20190227,1.9771228701227423,1.9850631226131947,1694224.91,423999.048
600219.SH,20190226,1.9850631226131947,1.9374216076704782,3485311.63,872768.955
600219.SH,20190225,1.9374216076704782,1.8262580728041389,2450346.6,584616.244
600219.SH,20190222,1.8262580728041389,1.8024373153327806,843508.31,192162.166
600219.SH,20190221,1.8024373153327806,1.8262580728041389,859876.6,197093.378
600219.SH,20190220,1.8262580728041389,1.8103775678232332,831203.13,191440.14
600219.SH,20190219,1.8103775678232332,1.8183178203136863,976768.17,223205.982
600219.SH,20190218,1.8183178203136863,1.7865568103518752,878107.25,199701.206
600219.SH,20190215,1.7865568103518752,1.7865568103518752,483704.27,108950.566
600219.SH,20190214,1.7865568103518752,1.7944970628423278,616965.84,138691.829
600219.SH,20190213,1.7944970628423278,1.762736052880517,905683.88,203571.47
600219.SH,20190212,1.762736052880517,1.754795800390064,528183.27,117103.92
600219.SH,20190211,1.754795800390064,1.723034790428253,507449.2,111107.964
600219.SH,20190201,1.723034790428253,1.6912737804664417,325968.2,70197.849
600219.SH,20190131,1.6912737804664417,1.6992140329568948,337242.46,72174.907
600219.SH,20190130,1.6992140329568948,1.7150945379378004,263920.36,56596.117
600219.SH,20190129,1.7150945379378004,1.7389152954091585,353416.07,76320.942
600219.SH,20190128,1.7389152954091585,1.7468555478996115,362675.74,79883.105
600219.SH,20190125,1.7468555478996115,1.762736052880517,259938.84,57443.373
600219.SH,20190124,1.762736052880517,1.7468555478996115,256406.91,56683.618
600219.SH,20190123,1.7468555478996115,1.754795800390064,251698.89,55480.795
600219.SH,20190122,1.754795800390064,1.7865568103518752,414136.86,92119.393
600219.SH,20190121,1.7865568103518752,1.7944970628423278,606386.06,136092.391
600219.SH,20190118,1.7944970628423278,1.754795800390064,885172.31,199377.938
600219.SH,20190117,1.754795800390064,1.7389152954091585,586955.33,130130.287
600219.SH,20190116,1.7389152954091585,1.7468555478996115,321805.09,70888.264
600219.SH,20190115,1.7468555478996115,1.7468555478996115,316760.31,69384.809
600219.SH,20190114,1.7468555478996115,1.7468555478996115,365832.96,80402.618
600219.SH,20190111,1.7468555478996115,1.723034790428253,444183.01,97430.573
600219.SH,20190110,1.723034790428253,1.7389152954091585,325552.09,70982.682
600219.SH,20190109,1.7389152954091585,1.7309750429187059,430826.23,94857.295
600219.SH,20190108,1.7309750429187059,1.7389152954091585,359268.11,78504.558
600219.SH,20190107,1.7389152954091585,1.7071542854473474,454250.33,98783.323
600219.SH,20190104,1.7071542854473474,1.6753932754855363,512060.63,109220.477
600219.SH,20190103,1.6753932754855363,1.6753932754855363,290998.66,61429.347
600219.SH,20190102,1.6753932754855363,1.6753932754855363,272767.82,57368.959
600219.SH,20181228,1.6753932754855363,1.6753932754855363,230357.77,48721.144
600219.SH,20181227,1.6753932754855363,1.6833335279759891,294546.48,62752.302
600219.SH,20181226,1.6833335279759891,1.6833335279759891,297164.2,62862.012
600219.SH,20181225,1.6833335279759891,1.7150945379378004,429014.0,90787.815
600219.SH,20181224,1.7150945379378004,1.7150945379378004,280017.78,60424.674
600219.SH,20181221,1.7150945379378004,1.7309750429187059,206918.2,44750.06
600219.SH,20181220,1.7309750429187059,1.7309750429187059,350194.64,75992.554
600219.SH,20181219,1.7309750429187059,1.7309750429187059,239034.06,52124.397
600219.SH,20181218,1.7309750429187059,1.7468555478996115,350244.58,76519.726
600219.SH,20181217,1.7468555478996115,1.7468555478996115,416069.75,91292.719
600219.SH,20181214,1.7468555478996115,1.7865568103518752,781212.04,173569.611
600219.SH,20181213,1.7865568103518752,1.7865568103518752,784572.46,177081.928
600219.SH,20181212,1.7865568103518752,1.8024373153327806,292764.02,66039.252
600219.SH,20181211,1.8024373153327806,1.7865568103518752,194036.61,43846.727
600219.SH,20181210,1.7865568103518752,1.8183178203136863,306982.95,69391.643
600219.SH,20181207,1.8183178203136863,1.8183178203136863,278231.33,63671.962
600219.SH,20181206,1.8183178203136863,1.8500788302754974,353851.41,81336.107
600219.SH,20181205,1.8500788302754974,1.8500788302754974,434980.39,100819.055
600219.SH,20181204,1.8500788302754974,1.8421385777850445,472850.75,110175.737
600219.SH,20181203,1.8421385777850445,1.7944970628423278,773690.51,179193.73
600219.SH,20181130,1.7944970628423278,1.8421385777850445,1268401.95,286565.61
600219.SH,20181129,1.8421385777850445,1.8818398402373084,616325.49,144405.204
600219.SH,20181128,1.8818398402373084,1.8738995877468556,283544.67,66782.658
600219.SH,20181127,1.8738995877468556,1.8738995877468556,244001.34,57653.64
600219.SH,20181126,1.8738995877468556,1.897720345218214,413432.78,97547.668
600219.SH,20181123,1.897720345218214,1.9136008501991195,560096.3,132872.703
600219.SH,20181122,1.9136008501991195,1.9215411026895721,343237.37,83025.297
600219.SH,20181121,1.9215411026895721,1.9136008501991195,510187.93,122790.663
600219.SH,20181120,1.9136008501991195,1.9691826176322893,966395.18,235241.819
600219.SH,20181119,1.9691826176322893,1.9612423651418363,555512.98,136963.146
600219.SH,20181116,1.9612423651418363,1.9612423651418363,902730.54,222568.146
600219.SH,20181115,1.9612423651418363,1.9374216076704782,650696.25,159983.287
600219.SH,20181114,1.9374216076704782,1.9374216076704782,1399467.34,345320.504
600219.SH,20181113,1.9374216076704782,1.897720345218214,1208527.28,291860.695
600219.SH,20181112,1.897720345218214,1.8580190827659502,637814.12,150817.14
600219.SH,20181109,1.8580190827659502,1.889780092727761,654173.8,153888.776
600219.SH,20181108,1.889780092727761,1.9215411026895721,419232.57,100437.65
600219.SH,20181107,1.9215411026895721,1.889780092727761,734213.46,177273.774
600219.SH,20181106,1.889780092727761,1.9056605977086667,407607.92,96660.987
600219.SH,20181105,1.9056605977086667,1.9215411026895721,631497.21,151143.156
600219.SH,20181102,1.9215411026895721,1.889780092727761,722050.13,173474.795
600219.SH,20181101,1.889780092727761,,964202.79,232121.888
