ts_code,trade_date,close,pre_close,vol,amount
000728.SZ,20191127,6.332463545663852,6.447182088157762,68805.65,57282.545
000728.SZ,20191126,6.447182088157762,6.332463545663852,104648.75,87338.247
000728.SZ,20191125,6.332463545663852,6.2942240314992155,63221.32,52166.874
000728.SZ,20191122,6.2942240314992155,6.2865761286662885,59376.19,48870.184
000728.SZ,20191121,6.2865761286662885,6.2636324201675055,52118.61,42766.321
000728.SZ,20191120,6.2636324201675055,6.324815642830924,48840.12,40154.592
000728.SZ,20191119,6.324815642830924,6.2789282258333605,57812.34,47639.355
000728.SZ,20191118,6.2789282258333605,6.1871533918382315,62689.22,51194.081
000728.SZ,20191115,6.1871533918382315,6.2789282258333605,62866.8,51196.112
000728.SZ,20191114,6.2789282258333605,6.2789282258333605,57935.43,47632.152
000728.SZ,20191113,6.2789282258333605,6.324815642830924,57869.56,47603.896
000728.SZ,20191112,6.324815642830924,6.318328939904569,58197.73,48124.28
000728.SZ,20191111,6.318328939904569,6.401464847008576,100865.27,84582.258
000728.SZ,20191108,6.401464847008576,6.42413827621876,75222.51,64113.597
000728.SZ,20191107,6.42413827621876,6.409022656745304,65244.02,55428.427
000728.SZ,20191106,6.409022656745304,6.484600754112583,77958.82,66528.108
000728.SZ,20191105,6.484600754112583,6.4392538956922145,144953.45,124740.442
000728.SZ,20191104,6.4392538956922145,6.446811705428943,83939.73,71612.159
000728.SZ,20191101,6.446811705428943,6.38634922753512,67937.0,57728.93
000728.SZ,20191031,6.38634922753512,6.341002369114752,63800.92,53767.362
000728.SZ,20191030,6.341002369114752,6.409022656745304,68704.1,57876.249
000728.SZ,20191029,6.409022656745304,6.514831993059494,77508.81,66174.613
000728.SZ,20191028,6.514831993059494,6.446811705428943,92965.88,79892.655
000728.SZ,20191025,6.446811705428943,6.38634922753512,95676.87,81393.547
000728.SZ,20191024,6.38634922753512,6.371233608061663,50558.96,42768.193
000728.SZ,20191023,6.371233608061663,6.356117988588208,62421.89,52586.542
000728.SZ,20191022,6.356117988588208,6.31077113016784,58535.19,49118.49
000728.SZ,20191021,6.31077113016784,6.333444559378025,63938.19,53225.399
000728.SZ,20191018,6.333444559378025,6.446811705428943,98561.0,83321.67
000728.SZ,20191017,6.446811705428943,6.484600754112583,64221.4,54904.095
000728.SZ,20191016,6.484600754112583,6.499716373586039,90589.22,78108.206
000728.SZ,20191015,6.499716373586039,6.64331475858387,137408.05,118742.687
000728.SZ,20191014,6.64331475858387,6.560178851479862,170153.91,150368.067
000728.SZ,20191011,6.560178851479862,6.492158563849311,117811.68,102159.73
000728.SZ,20191010,6.492158563849311,6.469485134639127,70678.68,60667.089
000728.SZ,20191009,6.469485134639127,6.431696085955487,67388.35,57247.503
000728.SZ,20191008,6.431696085955487,6.454369515165671,71676.46,61161.59
000728.SZ,20190930,6.454369515165671,6.560178851479862,83916.99,72455.285
000728.SZ,20190927,6.560178851479862,6.545063232006407,83814.28,72807.466
000728.SZ,20190926,6.545063232006407,6.613083519636959,113519.16,99229.875
000728.SZ,20190925,6.613083519636959,6.673545997530782,96156.27,84441.105
000728.SZ,20190924,6.673545997530782,6.673545997530782,104447.03,92437.092
000728.SZ,20190923,6.673545997530782,6.79447095331843,144243.47,127361.036
000728.SZ,20190920,6.79447095331843,6.771797524108246,140645.74,125625.03
000728.SZ,20190919,6.771797524108246,6.718892855951149,106790.56,95379.841
000728.SZ,20190918,6.718892855951149,6.786913143581701,136132.46,121750.75
000728.SZ,20190917,6.786913143581701,6.945627148052988,193269.24,175101.838
000728.SZ,20190916,6.945627148052988,7.006089625946811,183015.35,169111.004
000728.SZ,20190912,7.006089625946811,6.9229537188428045,220446.79,203479.39
000728.SZ,20190911,6.9229537188428045,6.907838099369348,303891.07,279857.5
000728.SZ,20190910,6.907838099369348,6.907838099369348,272289.66,248329.492
000728.SZ,20190909,6.907838099369348,6.817144382528612,282822.91,258845.538
000728.SZ,20190906,6.817144382528612,6.756681904634789,209298.41,187979.197
000728.SZ,20190905,6.756681904634789,6.628199139110413,515983.56,466897.204
000728.SZ,20190904,6.628199139110413,6.514831993059494,216613.11,188994.911
000728.SZ,20190903,6.514831993059494,6.499716373586039,98237.99,84415.641
000728.SZ,20190902,6.499716373586039,6.409022656745304,149399.43,128489.518
000728.SZ,20190830,6.409022656745304,6.446811705428943,115036.53,98324.11
000728.SZ,20190829,6.446811705428943,6.499716373586039,93602.89,80270.17
000728.SZ,20190828,6.499716373586039,6.560178851479862,89175.46,76767.757
000728.SZ,20190827,6.560178851479862,6.461927324902399,169157.06,147768.344
000728.SZ,20190826,6.461927324902399,6.620641329373686,143102.55,122852.954
000728.SZ,20190823,6.620641329373686,6.64331475858387,93925.75,82691.266
000728.SZ,20190822,6.64331475858387,6.635756948847142,96080.57,84250.814
000728.SZ,20190821,6.635756948847142,6.726450665687879,135776.68,119982.093
000728.SZ,20190820,6.726450665687879,6.749124094898061,201029.45,179493.088
000728.SZ,20190819,6.749124094898061,6.416580466482032,331596.35,292257.861
000728.SZ,20190816,6.416580466482032,6.371233608061663,138787.35,118392.557
000728.SZ,20190815,6.371233608061663,6.378791417798391,98651.7,82146.775
000728.SZ,20190814,6.378791417798391,6.38634922753512,92243.31,78452.512
000728.SZ,20190813,6.38634922753512,6.492158563849311,92360.85,78263.721
000728.SZ,20190812,6.492158563849311,6.341002369114752,173607.03,148294.404
000728.SZ,20190809,6.341002369114752,6.38634922753512,111218.23,93988.579
000728.SZ,20190808,6.38634922753512,6.295655510694385,124952.7,106059.56
000728.SZ,20190807,6.295655510694385,6.4392538956922145,116341.01,98295.117
000728.SZ,20190806,6.4392538956922145,6.522389802796224,224939.1,190352.059
000728.SZ,20190805,6.522389802796224,6.6659881877940546,141902.8,124084.979
000728.SZ,20190802,6.6659881877940546,6.839817811738797,189705.23,167479.888
000728.SZ,20190801,6.839817811738797,6.892722479895892,124333.4,112710.632
000728.SZ,20190731,6.892722479895892,6.870049050685709,109252.33,99499.423
000728.SZ,20190730,6.870049050685709,6.817144382528612,146179.73,133350.875
000728.SZ,20190729,6.817144382528612,6.877606860422436,137667.82,124223.535
000728.SZ,20190726,6.877606860422436,6.892722479895892,87953.18,79968.432
000728.SZ,20190725,6.892722479895892,6.892722479895892,128947.88,117231.54
000728.SZ,20190724,6.892722479895892,6.839817811738797,164755.84,150661.623
000728.SZ,20190723,6.839817811738797,6.779355333844974,118819.16,107391.542
000728.SZ,20190722,6.779355333844974,6.983416196736629,220980.22,200420.844
000728.SZ,20190719,6.983416196736629,6.870049050685709,218474.63,202382.286
000728.SZ,20190718,6.870049050685709,7.006089625946811,210622.0,192739.705
000728.SZ,20190717,7.006089625946811,7.05143648436718,227500.85,211945.748
000728.SZ,20190716,7.05143648436718,7.157245820681371,265727.5,248518.944
000728.SZ,20190715,7.157245820681371,7.081667723314091,515007.12,487295.944
000728.SZ,20190712,7.081667723314091,7.1345723914711865,353259.26,331988.456
000728.SZ,20190711,7.1345723914711865,7.021205245420267,543848.58,507542.06
000728.SZ,20190710,7.021205245420267,6.732496913477259,493007.87,455553.01
000728.SZ,20190709,6.732496913477259,6.680479829156795,147641.47,133212.707
000728.SZ,20190708,6.680479829156795,6.933134238713336,211440.52,192441.183
000728.SZ,20190705,6.933134238713336,6.947996262804897,105453.34,98309.743
000728.SZ,20190704,6.947996262804897,6.918272214621775,170362.66,159360.789
000728.SZ,20190703,6.918272214621775,6.985151323033801,156286.26,145555.105
000728.SZ,20190702,6.985151323033801,6.97028929894224,227892.13,214930.706
000728.SZ,20190701,6.97028929894224,6.814238045980846,281165.62,263952.721
000728.SZ,20190628,6.814238045980846,6.881117154392872,155278.59,142488.49
000728.SZ,20190627,6.881117154392872,6.821669058026626,212532.58,197908.61
000728.SZ,20190626,6.821669058026626,6.9554272748506785,171213.74,157638.191
000728.SZ,20190625,6.9554272748506785,6.97772031098802,272443.35,253595.184
000728.SZ,20190624,6.97772031098802,7.022306383262703,208913.76,197057.727
000728.SZ,20190621,7.022306383262703,6.985151323033801,415778.21,394738.822
000728.SZ,20190620,6.985151323033801,6.680479829156795,587480.57,548709.459
000728.SZ,20190619,6.680479829156795,6.524428576195401,279525.48,255151.515
000728.SZ,20190618,6.524428576195401,6.6210317327905495,156083.43,137333.615
000728.SZ,20190617,6.6210317327905495,6.628462744836329,108760.83,97092.745
000728.SZ,20190614,6.628462744836329,6.791945009843505,197119.32,178977.38
000728.SZ,20190613,6.791945009843505,6.762220961660382,211416.57,193794.273
000728.SZ,20190612,6.762220961660382,6.74735893756882,274071.68,250096.479
000728.SZ,20190611,6.74735893756882,6.427825419600253,374367.66,333459.903
000728.SZ,20190610,6.427825419600253,6.784513997797724,405483.51,349848.198
000728.SZ,20190606,6.784513997797724,6.829100070072407,182248.68,168036.266
000728.SZ,20190605,6.829100070072407,6.7696519737061625,217640.25,201716.085
000728.SZ,20190604,6.7696519737061625,6.843962094163969,158187.39,144202.747
000728.SZ,20190603,6.843962094163969,6.836531082118188,236203.14,218264.645
000728.SZ,20190531,6.836531082118188,6.992582335079582,266144.42,247508.64
000728.SZ,20190530,6.992582335079582,6.86625513030131,399545.25,374550.817
000728.SZ,20190529,6.86625513030131,6.9554272748506785,188285.71,174810.82
000728.SZ,20190528,6.9554272748506785,6.97772031098802,262694.46,244609.601
000728.SZ,20190527,6.97772031098802,6.8068070339350655,356175.12,330679.747
000728.SZ,20190524,6.8068070339350655,6.8068070339350655,261596.9,239419.191
000728.SZ,20190523,6.8068070339350655,6.680479829156795,422466.64,388131.685
000728.SZ,20190522,6.680479829156795,6.680479829156795,208166.99,187418.363
000728.SZ,20190521,6.680479829156795,6.479842503920718,287181.87,258269.614
000728.SZ,20190520,6.479842503920718,6.390670359371349,203302.45,176641.479
000728.SZ,20190517,6.390670359371349,6.762220961660382,333273.39,294034.715
000728.SZ,20190516,6.762220961660382,6.732496913477259,171937.06,156103.575
000728.SZ,20190515,6.732496913477259,6.61360072074477,181786.61,164436.159
000728.SZ,20190514,6.61360072074477,6.732496913477259,185873.77,167397.59
000728.SZ,20190513,6.732496913477259,6.821669058026626,179499.87,162565.169
000728.SZ,20190510,6.821669058026626,6.546721612332743,360118.59,327341.447
000728.SZ,20190509,6.546721612332743,6.576445660515866,210332.55,185997.257
000728.SZ,20190508,6.576445660515866,6.6953418532483555,209015.15,185918.525
000728.SZ,20190507,6.6953418532483555,6.554152624378523,333736.86,297889.654
000728.SZ,20190506,6.554152624378523,7.282391804865027,458857.75,417545.181
000728.SZ,20190430,7.282391804865027,7.2526677566819036,233969.23,230019.123
000728.SZ,20190429,7.2526677566819036,7.5127531782842265,386043.2,382032.032
000728.SZ,20190426,7.5127531782842265,7.45330508191798,338476.71,343519.981
000728.SZ,20190425,7.45330508191798,7.765407587840767,362411.09,372718.611
000728.SZ,20190424,7.765407587840767,7.713390503520304,271612.57,282360.335
000728.SZ,20190423,7.713390503520304,7.713390503520304,371315.07,387232.066
000728.SZ,20190422,7.713390503520304,7.988337949214188,360551.53,382104.673
000728.SZ,20190419,7.988337949214188,7.854579732390136,285358.19,304769.628
000728.SZ,20190418,7.854579732390136,7.8917347926190375,222847.49,237292.929
000728.SZ,20190417,7.8917347926190375,8.003199973305748,327561.17,349528.689
000728.SZ,20190416,8.003199973305748,7.817424672161232,499680.76,524783.43
000728.SZ,20190415,7.817424672161232,8.070079081717774,524366.34,567867.428
000728.SZ,20190412,8.070079081717774,7.966044913076845,427412.24,464353.016
000728.SZ,20190411,7.966044913076845,8.107234141946678,337482.2,364562.951
000728.SZ,20190410,8.107234141946678,8.285578431045412,575369.21,625764.391
000728.SZ,20190409,8.285578431045412,8.211268310587608,453245.33,501478.963
000728.SZ,20190408,8.211268310587608,8.449060696052587,707840.48,789598.241
000728.SZ,20190404,8.449060696052587,8.471353732189929,847760.48,960640.401
000728.SZ,20190403,8.471353732189929,7.966044913076845,1165145.13,1293052.997
000728.SZ,20190402,7.966044913076845,7.876872768527477,784414.86,851422.73
000728.SZ,20190401,7.876872768527477,7.765407587840767,948486.83,1002284.238
000728.SZ,20190329,7.765407587840767,7.222943708498782,983109.91,1006519.157
000728.SZ,20190328,7.222943708498782,7.200650672361439,407306.34,400253.356
000728.SZ,20190327,7.200650672361439,7.170926624178317,325625.18,316290.761
000728.SZ,20190326,7.170926624178317,7.43844305782642,509841.18,501828.391
000728.SZ,20190325,7.43844305782642,7.6985284794287425,546463.79,553302.708
000728.SZ,20190322,7.6985284794287425,7.6613734191998395,750460.26,768098.106
000728.SZ,20190321,7.6613734191998395,7.5499082385131295,1070721.59,1109302.797
000728.SZ,20190320,7.5499082385131295,7.505322166238446,704373.1,714872.519
000728.SZ,20190319,7.505322166238446,7.631649371016716,524321.19,533612.047
000728.SZ,20190318,7.631649371016716,7.55733925055891,685610.34,692640.38
000728.SZ,20190315,7.55733925055891,7.505322166238446,850341.13,861681.316
000728.SZ,20190314,7.505322166238446,8.174113250358703,1662277.2,1705055.329
000728.SZ,20190313,8.174113250358703,7.54247722646735,2540526.31,2758425.618
000728.SZ,20190312,7.54247722646735,7.460736093963761,780577.3,795860.165
000728.SZ,20190311,7.460736093963761,7.111478527812072,666616.82,656385.281
000728.SZ,20190308,7.111478527812072,7.869441756481697,944833.68,943204.562
000728.SZ,20190307,7.869441756481697,7.728252527611865,1375628.87,1450439.296
000728.SZ,20190306,7.728252527611865,7.349270913277053,962005.73,975172.53
000728.SZ,20190305,7.349270913277053,7.3641329373686135,448770.12,440717.554
000728.SZ,20190304,7.3641329373686135,7.349270913277053,955796.21,956887.301
000728.SZ,20190301,7.349270913277053,7.170926624178317,597859.39,586454.062
000728.SZ,20190228,7.170926624178317,7.32697787713971,470419.75,451598.115
000728.SZ,20190227,7.32697787713971,7.401287997597517,824218.16,816222.195
000728.SZ,20190226,7.401287997597517,7.646511395108277,1193659.81,1234354.482
000728.SZ,20190225,7.646511395108277,6.947996262804897,1328478.54,1318705.954
000728.SZ,20190222,6.947996262804897,6.360946311188228,932507.96,834182.564
000728.SZ,20190221,6.360946311188228,6.405532383462911,597435.95,518910.13
000728.SZ,20190220,6.405532383462911,6.360946311188228,386502.85,330354.446
000728.SZ,20190219,6.360946311188228,6.301498214821982,642134.19,552524.244
000728.SZ,20190218,6.301498214821982,6.004257732990757,547787.12,458317.639
000728.SZ,20190215,6.004257732990757,6.093429877540124,282924.12,231519.105
000728.SZ,20190214,6.093429877540124,6.152877973906368,320166.39,262971.087
000728.SZ,20190213,6.152877973906368,5.825913443892021,623691.41,510273.785
000728.SZ,20190212,5.825913443892021,5.818482431846241,187070.8,146542.463
000728.SZ,20190211,5.818482431846241,5.729310287296872,167567.34,130440.678
000728.SZ,20190201,5.729310287296872,5.558397010243918,183549.91,140767.46
000728.SZ,20190131,5.558397010243918,5.506379925923454,114653.03,85897.224
000728.SZ,20190130,5.506379925923454,5.595552070472822,82671.67,61795.666
000728.SZ,20190129,5.595552070472822,5.729310287296872,174751.59,130871.058
000728.SZ,20190128,5.729310287296872,5.729310287296872,210035.53,163600.835
000728.SZ,20190125,5.729310287296872,5.796189395708899,151880.52,118046.635
000728.SZ,20190124,5.796189395708899,5.69958623911375,257842.31,200938.826
000728.SZ,20190123,5.69958623911375,5.669862190930628,91847.34,70215.615
000728.SZ,20190122,5.669862190930628,5.684724215022189,124416.21,95238.999
000728.SZ,20190121,5.684724215022189,5.729310287296872,167070.59,128398.376
000728.SZ,20190118,5.729310287296872,5.647569154793285,155372.32,119216.558
000728.SZ,20190117,5.647569154793285,5.729310287296872,157860.94,120832.168
000728.SZ,20190116,5.729310287296872,5.818482431846241,194715.19,150399.28
000728.SZ,20190115,5.818482431846241,5.669862190930628,323370.86,251274.343
000728.SZ,20190114,5.669862190930628,5.729310287296872,163261.81,125341.864
000728.SZ,20190111,5.729310287296872,5.714448263205313,250106.09,192185.539
000728.SZ,20190110,5.714448263205313,5.766465347525775,308827.13,239108.663
000728.SZ,20190109,5.766465347525775,5.81105141980046,422551.92,331790.719
000728.SZ,20190108,5.81105141980046,5.803620407754679,444532.0,347704.698
000728.SZ,20190107,5.803620407754679,5.885361540258265,650356.53,507991.286
000728.SZ,20190104,5.885361540258265,5.35032867296206,873400.02,673274.036
000728.SZ,20190103,5.35032867296206,5.209139444092228,322101.19,234569.549
000728.SZ,20190102,5.209139444092228,5.186846407954887,139102.0,97266.731
000728.SZ,20181228,5.186846407954887,5.0530881911308345,194761.19,136759.154
000728.SZ,20181227,5.0530881911308345,5.157122359771764,143288.21,100091.726
000728.SZ,20181226,5.157122359771764,5.224001468183789,150850.28,105008.195
000728.SZ,20181225,5.224001468183789,5.46179385364877,277024.36,194695.983
000728.SZ,20181224,5.46179385364877,5.5361039741065765,145898.97,106904.665
000728.SZ,20181221,5.5361039741065765,5.558397010243918,176397.67,130608.148
000728.SZ,20181220,5.558397010243918,5.446931829557208,240462.41,178553.222
000728.SZ,20181219,5.446931829557208,5.402345757282524,152954.93,112061.5
000728.SZ,20181218,5.402345757282524,5.45436284160299,143188.27,103940.793
000728.SZ,20181217,5.45436284160299,5.394914745236744,139213.64,101532.133
000728.SZ,20181214,5.394914745236744,5.625276118655944,201045.45,148689.223
000728.SZ,20181213,5.625276118655944,5.58812105842704,218538.85,165618.775
000728.SZ,20181212,5.58812105842704,5.550965998198137,184212.5,138789.888
000728.SZ,20181211,5.550965998198137,5.558397010243918,236012.49,175413.589
000728.SZ,20181210,5.558397010243918,5.714448263205313,207089.82,156080.793
000728.SZ,20181207,5.714448263205313,5.751603323434215,193903.56,149872.113
000728.SZ,20181206,5.751603323434215,5.892792552304047,242686.18,188337.419
000728.SZ,20181205,5.892792552304047,5.996826720944975,233841.01,185776.227
000728.SZ,20181204,5.996826720944975,5.974533684807634,287357.28,231378.14
000728.SZ,20181203,5.974533684807634,5.9076545763956085,582372.69,476851.81
000728.SZ,20181130,5.9076545763956085,5.647569154793285,385480.97,296672.334
000728.SZ,20181129,5.647569154793285,5.974533684807634,462415.91,364434.018
000728.SZ,20181128,5.974533684807634,5.640138142747505,639782.87,506357.672
000728.SZ,20181127,5.640138142747505,5.6178451066101625,227594.05,173507.002
000728.SZ,20181126,5.6178451066101625,5.632707130701725,243141.9,183516.649
000728.SZ,20181123,5.632707130701725,5.833344455937802,402295.31,310772.941
000728.SZ,20181122,5.833344455937802,5.922516600487169,390674.54,305826.281
000728.SZ,20181121,5.922516600487169,5.9522406486702915,472135.67,374959.081
000728.SZ,20181120,5.9522406486702915,6.308929226867763,860692.92,702687.384
000728.SZ,20181119,6.308929226867763,5.744172311388435,1336105.34,1110734.191
000728.SZ,20181116,5.744172311388435,5.5732590343354795,685503.7,531669.779
000728.SZ,20181115,5.5732590343354795,5.417207781374086,404014.4,300524.079
000728.SZ,20181114,5.417207781374086,5.550965998198137,438094.78,324338.229
000728.SZ,20181113,5.550965998198137,5.45436284160299,693021.82,513051.183
000728.SZ,20181112,5.45436284160299,5.365190697053622,463082.36,334734.21
000728.SZ,20181109,5.365190697053622,5.1645533718175445,592484.46,430270.484
000728.SZ,20181108,5.1645533718175445,5.2388634922753505,316818.5,224090.128
000728.SZ,20181107,5.2388634922753505,5.34289766091628,231444.66,164801.341
000728.SZ,20181106,5.34289766091628,5.439500817511428,262098.26,189615.433
000728.SZ,20181105,5.439500817511428,5.3874837331909635,333878.39,242490.831
000728.SZ,20181102,5.3874837331909635,5.328035636824718,479875.36,347377.905
000728.SZ,20181101,5.328035636824718,,535149.71,391384.908
