ts_code,trade_date,close,pre_close,vol,amount
300459.SZ,20190108,3.988289760348584,3.9992919389978216,19670.5,14266.877
300459.SZ,20190107,3.9992919389978216,3.944281045751634,34296.76,24903.123
300459.SZ,20190104,3.944281045751634,3.8727668845315906,28961.5,20580.46
300459.SZ,20190103,3.8727668845315906,3.911274509803922,34400.35,24255.807
300459.SZ,20190102,3.911274509803922,4.043300653594771,30729.69,22174.013
300459.SZ,20181228,4.043300653594771,3.993790849673203,32715.0,23694.585
300459.SZ,20181227,3.993790849673203,4.037799564270152,42324.0,30849.278
300459.SZ,20181226,4.037799564270152,4.010294117647059,28985.8,21204.782
300459.SZ,20181225,4.010294117647059,4.004793028322441,37022.39,26656.111
300459.SZ,20181224,4.004793028322441,4.021296296296296,27184.98,19822.758
300459.SZ,20181221,4.021296296296296,3.9497821350762528,49016.63,35567.62
300459.SZ,20181220,3.9497821350762528,4.043300653594771,49554.35,35583.451
300459.SZ,20181219,4.043300653594771,4.103812636165578,51344.91,37385.577
300459.SZ,20181218,4.103812636165578,4.054302832244009,56905.19,42157.455
300459.SZ,20181217,4.054302832244009,4.070806100217865,54869.51,40607.076
300459.SZ,20181214,4.070806100217865,4.197331154684096,64910.85,48699.664
300459.SZ,20181213,4.197331154684096,4.147821350762528,52671.12,40134.999
300459.SZ,20181212,4.147821350762528,4.13681917211329,44494.64,33480.502
300459.SZ,20181211,4.13681917211329,4.114814814814815,49127.0,36545.267
300459.SZ,20181210,4.114814814814815,4.098311546840959,46772.96,34892.127
300459.SZ,20181207,4.098311546840959,4.153322440087146,42538.65,31996.466
300459.SZ,20181206,4.153322440087146,4.09281045751634,96328.92,72316.934
300459.SZ,20181205,4.09281045751634,3.977287581699347,84076.92,61572.722
300459.SZ,20181204,3.977287581699347,3.916775599128541,53425.84,38430.679
300459.SZ,20181203,3.916775599128541,3.8507625272331154,52683.82,37641.256
300459.SZ,20181130,3.8507625272331154,3.8507625272331154,52737.31,36716.929
300459.SZ,20181129,3.8507625272331154,4.026797385620916,78257.0,55717.072
300459.SZ,20181128,4.026797385620916,3.916775599128541,102770.5,73449.761
300459.SZ,20181127,3.916775599128541,3.652723311546841,81519.54,57060.535
300459.SZ,20181126,3.652723311546841,3.70223311546841,64752.04,43177.398
300459.SZ,20181123,3.70223311546841,3.9497821350762528,56108.0,38588.807
300459.SZ,20181122,3.9497821350762528,3.9387799564270156,47820.74,34475.829
300459.SZ,20181121,3.9387799564270156,3.9607843137254903,51158.45,36376.836
300459.SZ,20181120,3.9607843137254903,4.054302832244009,51433.97,37538.18
300459.SZ,20181119,4.054302832244009,4.285348583877996,101244.31,74924.681
300459.SZ,20181116,4.285348583877996,4.318355119825708,47789.0,37490.691
300459.SZ,20181115,4.318355119825708,4.241339869281046,55264.9,43213.867
300459.SZ,20181114,4.241339869281046,4.345860566448802,67474.18,52600.846
300459.SZ,20181113,4.345860566448802,4.076307189542484,121421.6,96176.434
300459.SZ,20181112,4.076307189542484,3.9002723311546843,63531.84,46545.011
300459.SZ,20181109,3.9002723311546843,3.9332788671023966,32218.3,22929.733
300459.SZ,20181108,3.9332788671023966,3.9332788671023966,36985.44,26639.604
300459.SZ,20181107,3.9332788671023966,3.9277777777777776,47379.67,34105.579
300459.SZ,20181106,3.9277777777777776,3.9992919389978216,41616.66,29660.648
300459.SZ,20181105,3.9992919389978216,3.8892701525054467,74489.6,53268.082
300459.SZ,20181102,3.8892701525054467,3.630718954248366,115423.65,80977.261
300459.SZ,20181101,3.630718954248366,,50948.09,33752.295
