ts_code,trade_date,close,pre_close,vol,amount
688002.SH,20210408,89.7903702244978,86.53781016148088,21669.42,193846.527
688002.SH,20210407,86.53781016148088,87.6417093343836,14805.12,129447.992
688002.SH,20210406,87.6417093343836,89.61295785742418,12099.66,108532.185
688002.SH,20210402,89.61295785742418,87.14889720362346,22296.83,204025.025
688002.SH,20210401,87.14889720362346,87.42487199684913,14528.82,129300.632
688002.SH,20210331,87.42487199684913,89.750945254037,19171.96,171229.373
688002.SH,20210330,89.750945254037,87.6811343048444,20600.47,187740.746
688002.SH,20210329,87.6811343048444,89.05115202835759,27738.62,249846.237
688002.SH,20210326,89.05115202835759,84.37929302875146,31622.26,282050.608
688002.SH,20210325,84.37929302875146,85.41419850334776,21641.07,185739.077
688002.SH,20210324,85.41419850334776,86.5969476171721,26078.87,229560.16
688002.SH,20210323,86.5969476171721,86.5969476171721,19932.63,176304.174
688002.SH,20210322,86.5969476171721,87.36573454115792,22630.62,198640.973
688002.SH,20210319,87.36573454115792,84.25116187475383,44607.53,390466.444
688002.SH,20210318,84.25116187475383,83.5020874359984,16193.22,139272.442
688002.SH,20210317,83.5020874359984,81.84623867664435,23698.25,199071.764
688002.SH,20210316,81.84623867664435,83.33453131153996,23810.01,198158.922
688002.SH,20210315,83.33453131153996,86.14356045687278,37410.69,318265.719
688002.SH,20210312,86.14356045687278,84.56656163844032,25991.55,225790.885
688002.SH,20210311,84.56656163844032,82.12221346987,31583.91,268695.521
688002.SH,20210310,82.12221346987,81.43227648680582,37922.01,317252.971
688002.SH,20210309,81.43227648680582,81.80681370618352,57167.85,470968.605
688002.SH,20210308,81.80681370618352,95.21130366285938,103622.37,904009.859
688002.SH,20210305,95.21130366285938,96.21664040961008,28181.88,273610.372
688002.SH,20210304,96.21664040961008,101.66714257581724,32016.36,314215.083
688002.SH,20210303,101.66714257581724,96.60103387160298,25932.79,263138.723
688002.SH,20210302,96.60103387160298,100.63223710122094,25578.74,255325.501
688002.SH,20210301,100.63223710122094,97.77392674281212,27374.49,278713.495
688002.SH,20210226,97.77392674281212,96.76858999606142,30878.92,306964.462
688002.SH,20210225,96.76858999606142,96.19692792437965,18712.13,183498.521
688002.SH,20210224,96.19692792437965,95.90124064592358,24521.93,239637.886
688002.SH,20210223,95.90124064592358,92.8950866482867,44338.0,430815.08
688002.SH,20210222,92.8950866482867,97.08398975974791,33628.98,328991.712
688002.SH,20210219,97.08398975974791,101.59814887751081,33271.23,334990.625
688002.SH,20210218,101.59814887751081,103.79609098070105,28279.73,293523.677
688002.SH,20210210,103.79609098070105,101.02648680582905,32824.12,342453.641
688002.SH,20210209,101.02648680582905,96.35462780622292,37454.4,379138.237
688002.SH,20210208,96.35462780622292,92.68810555336746,33590.56,327066.679
688002.SH,20210205,92.68810555336746,94.27496061441512,42870.37,415855.255
688002.SH,20210204,94.27496061441512,101.12504923198108,94715.3,908150.991
688002.SH,20210203,101.12504923198108,108.39895628200078,49707.2,526389.898
688002.SH,20210202,108.39895628200078,108.41866876723117,62058.24,657415.913
688002.SH,20210201,108.41866876723117,111.80921622686094,56008.57,612086.231
688002.SH,20210129,111.80921622686094,108.86219968491531,40096.94,450088.064
688002.SH,20210128,108.86219968491531,110.14351122489167,35273.99,385974.805
688002.SH,20210127,110.14351122489167,107.01908231587237,27838.61,304924.253
688002.SH,20210126,107.01908231587237,110.48847971642375,42272.78,468272.075
688002.SH,20210125,110.48847971642375,105.48150846790072,59885.99,669311.899
688002.SH,20210122,105.48150846790072,104.95912760929498,44304.45,463363.533
688002.SH,20210121,104.95912760929498,105.10697124852302,29469.2,312297.657
688002.SH,20210120,105.10697124852302,103.39198503347774,26630.69,284162.256
688002.SH,20210119,103.39198503347774,107.52175068924772,43658.02,458170.659
688002.SH,20210118,107.52175068924772,104.18048444269395,38119.51,415635.998
688002.SH,20210115,104.18048444269395,100.92792437967702,38159.72,399665.073
688002.SH,20210114,100.92792437967702,106.44742024419061,40856.58,423879.576
688002.SH,20210113,106.44742024419061,110.38991729027175,53600.61,576078.042
688002.SH,20210112,110.38991729027175,106.45727648680582,41341.15,457619.478
688002.SH,20210111,106.45727648680582,109.2268806616778,66625.54,720458.315
688002.SH,20210108,109.2268806616778,118.65930484442691,107980.78,1177683.552
688002.SH,20210107,118.65930484442691,117.97129578574243,41336.67,490722.136
688002.SH,20210106,117.97129578574243,120.5538893265065,32226.77,386527.272
688002.SH,20210105,120.5538893265065,118.76973119338322,44446.57,540809.466
688002.SH,20210104,118.76973119338322,109.41522252855457,78540.61,930135.037
688002.SH,20201231,109.41522252855457,112.88496652225287,54286.01,607563.9
688002.SH,20201230,112.88496652225287,108.94207562032297,27198.25,308503.821
688002.SH,20201229,108.94207562032297,112.20481784166995,35981.51,405838.588
688002.SH,20201228,112.20481784166995,107.98592457660496,30861.42,348927.241
688002.SH,20201225,107.98592457660496,105.56104667191808,38798.57,426396.247
688002.SH,20201224,105.56104667191808,110.40094525403703,50659.05,568820.202
688002.SH,20201223,110.40094525403703,107.43391985033477,39122.81,431967.343
688002.SH,20201222,107.43391985033477,108.32107030326901,33011.29,365880.545
688002.SH,20201221,108.32107030326901,105.86662071681765,31387.02,345700.163
688002.SH,20201218,105.86662071681765,105.9651929893659,24784.93,266445.428
688002.SH,20201217,105.9651929893659,107.8380661677826,37046.53,394429.412
688002.SH,20201216,107.8380661677826,106.10319417093345,22899.08,250624.934
688002.SH,20201215,106.10319417093345,106.8819151240646,33291.17,363177.092
688002.SH,20201214,106.8819151240646,109.41522252855457,47294.27,521430.077
688002.SH,20201211,109.41522252855457,104.31903603781016,85009.72,923557.209
688002.SH,20201210,104.31903603781016,96.50225482473415,71814.28,733414.158
688002.SH,20201209,96.50225482473415,95.88124950768018,41109.4,404918.247
688002.SH,20201208,95.88124950768018,97.58654982276487,48158.89,465223.971
688002.SH,20201207,97.58654982276487,96.6008270972824,53911.24,540541.762
688002.SH,20201204,96.6008270972824,95.71367664434817,22505.55,218862.814
688002.SH,20201203,95.71367664434817,96.86697223316267,30481.22,294678.858
688002.SH,20201202,96.86697223316267,93.811231784167,57775.01,562330.87
688002.SH,20201201,93.811231784167,89.67119633714061,54166.51,510713.825
688002.SH,20201130,89.67119633714061,91.55392674281212,42395.23,391314.916
688002.SH,20201127,91.55392674281212,87.82789484048837,56761.96,523622.688
688002.SH,20201126,87.82789484048837,84.82144052776684,83057.59,741524.833
688002.SH,20201125,84.82144052776684,85.7578771169752,49670.03,435051.146
688002.SH,20201124,85.7578771169752,83.87514671130367,46472.61,404278.276
688002.SH,20201123,83.87514671130367,85.56073257187869,46430.12,392831.648
688002.SH,20201120,85.56073257187869,85.600161480898,38998.37,341666.636
688002.SH,20201119,85.600161480898,84.55529539188657,39331.04,335553.511
688002.SH,20201118,84.55529539188657,82.80070894052777,31333.95,266944.491
688002.SH,20201117,82.80070894052777,84.6834393461993,40075.25,336239.308
688002.SH,20201116,84.6834393461993,83.34285643954313,45235.49,390087.4
688002.SH,20201113,83.34285643954313,81.51926939740056,41216.39,344907.752
688002.SH,20201112,81.51926939740056,76.72865695155573,53099.27,431559.528
688002.SH,20201111,76.72865695155573,77.40880563213865,33727.24,265138.227
688002.SH,20201110,77.40880563213865,82.43599153209925,47498.7,380241.247
688002.SH,20201109,82.43599153209925,79.31125049231981,52990.83,443213.363
688002.SH,20201106,79.31125049231981,83.49071484836551,42545.0,345396.195
688002.SH,20201105,83.49071484836551,86.25073847971643,41200.99,352952.105
688002.SH,20201104,86.25073847971643,84.15114907443876,30802.54,266987.347
688002.SH,20201103,84.15114907443876,85.04815675462781,39075.66,339263.697
688002.SH,20201102,85.04815675462781,82.50499212288302,57997.61,485657.08
688002.SH,20201030,82.50499212288302,80.63211894446633,60064.43,516015.722
688002.SH,20201029,80.63211894446633,82.25856144151241,24663.06,200788.145
688002.SH,20201028,82.25856144151241,80.80954903505318,16160.33,133994.67
688002.SH,20201027,80.80954903505318,78.3550994486018,25876.63,212207.771
688002.SH,20201026,78.3550994486018,75.42750295391886,28906.48,228069.739
688002.SH,20201023,75.42750295391886,80.23782985427336,46885.99,366177.307
688002.SH,20201022,80.23782985427336,80.7799773532887,25191.62,207081.011
688002.SH,20201021,80.7799773532887,87.52232079558883,81889.99,675094.032
688002.SH,20201020,87.52232079558883,85.74801988972035,27968.28,244545.613
688002.SH,20201019,85.74801988972035,88.20246947617173,28467.68,250527.033
688002.SH,20201016,88.20246947617173,90.58791847183932,42046.44,378445.276
688002.SH,20201015,90.58791847183932,96.23610968885389,34487.89,325159.756
688002.SH,20201014,96.23610968885389,94.43223710122095,55003.75,524593.116
688002.SH,20201013,94.43223710122095,89.01076211106735,52337.87,481633.826
688002.SH,20201012,89.01076211106735,85.46216029933045,58247.8,519554.812
688002.SH,20201009,85.46216029933045,82.39656262307996,50067.67,428198.773
688002.SH,20200930,82.39656262307996,83.97371898385191,34318.97,287991.654
688002.SH,20200929,83.97371898385191,78.66067349350138,49948.16,421815.033
688002.SH,20200928,78.66067349350138,80.13925758172509,28562.93,230967.425
688002.SH,20200925,80.13925758172509,80.53354667191807,18669.42,152826.054
688002.SH,20200924,80.53354667191807,83.1752835762111,30696.1,252963.085
688002.SH,20200923,83.1752835762111,82.52470657739268,36511.03,308101.781
688002.SH,20200922,82.52470657739268,82.80070894052777,32035.87,265851.494
688002.SH,20200921,82.80070894052777,84.37786530129972,45782.53,385611.391
688002.SH,20200918,84.37786530129972,82.27827589602205,48462.87,413825.116
688002.SH,20200917,82.27827589602205,79.89282690035446,55416.73,456920.009
688002.SH,20200916,79.89282690035446,78.56210122095314,39229.86,322219.538
688002.SH,20200915,78.56210122095314,77.81295194958645,26114.54,208114.924
688002.SH,20200914,77.81295194958645,75.28950177235133,37678.36,297143.86
688002.SH,20200911,75.28950177235133,73.92920441118551,32388.5,246555.578
688002.SH,20200910,73.92920441118551,78.52267231193383,62373.89,478931.138
688002.SH,20200909,78.52267231193383,82.4557059866089,59503.63,474893.255
688002.SH,20200908,82.4557059866089,84.27929302875148,53523.23,439815.532
688002.SH,20200907,84.27929302875148,82.70213666797953,70806.3,604697.351
688002.SH,20200904,82.70213666797953,81.02640803465933,48002.11,399170.021
688002.SH,20200903,81.02640803465933,80.96726467113037,32514.56,268078.788
688002.SH,20200902,80.96726467113037,84.16100630169358,54320.65,452893.353
688002.SH,20200901,84.16100630169358,81.15455198897203,77744.85,665255.604
688002.SH,20200831,81.15455198897203,79.04510535643955,68818.94,569641.898
688002.SH,20200828,79.04510535643955,78.07909708546673,58492.59,456629.377
688002.SH,20200827,78.07909708546673,77.389091177629,52527.24,418373.342
688002.SH,20200826,77.389091177629,79.55768117369043,53647.53,430003.242
688002.SH,20200825,79.55768117369043,79.5872528554549,54109.52,444225.093
688002.SH,20200824,79.5872528554549,80.44483162662466,77767.15,615140.328
688002.SH,20200821,80.44483162662466,80.24768708152817,40820.86,339560.281
688002.SH,20200820,80.24768708152817,81.29255317053959,50066.54,415495.069
688002.SH,20200819,81.29255317053959,88.12361165813313,86980.46,740903.747
688002.SH,20200818,88.12361165813313,87.72932256794014,60346.71,543286.807
688002.SH,20200817,87.72932256794014,87.54203525009848,62921.61,554881.232
688002.SH,20200814,87.54203525009848,84.77215439149272,62993.98,555493.439
688002.SH,20200813,84.77215439149272,83.52028653012998,76492.92,663196.478
688002.SH,20200812,83.52028653012998,90.68649074438756,132226.21,1122942.6
688002.SH,20200811,90.68649074438756,90.11477156360773,94549.04,877652.948
688002.SH,20200810,90.11477156360773,89.99648483654981,115541.24,1109390.234
688002.SH,20200807,89.99648483654981,93.60423001181567,104153.17,965758.896
688002.SH,20200806,93.60423001181567,92.32279046868847,121777.06,1179834.755
688002.SH,20200805,92.32279046868847,92.45093442300119,90701.73,854220.525
688002.SH,20200804,92.45093442300119,90.48934619929106,122853.41,1128917.38
688002.SH,20200803,90.48934619929106,77.97066758566365,181207.86,1574365.422
688002.SH,20200731,77.97066758566365,77.71437967703821,107212.95,843735.763
688002.SH,20200730,77.71437967703821,78.3550994486018,162994.31,1342690.276
688002.SH,20200729,78.3550994486018,74.91492713666798,155246.34,1205340.734
688002.SH,20200728,74.91492713666798,68.99073355651832,196049.35,1463365.831
688002.SH,20200727,68.99073355651832,66.24056715242222,126858.96,884864.799
688002.SH,20200724,66.24056715242222,67.7092940133911,132091.08,897803.369
688002.SH,20200723,67.7092940133911,64.32826506498623,160250.3,1088119.269
688002.SH,20200722,64.32826506498623,64.31840783773139,202077.04,1348362.225
688002.SH,20200721,64.31840783773139,67.81772351319417,64254.31,425257.497
688002.SH,20200720,67.81772351319417,61.59781311539977,83045.0,570423.807
688002.SH,20200717,61.59781311539977,60.62194761717212,30244.2,189010.388
688002.SH,20200716,60.62194761717212,70.13417191807798,56543.97,370829.576
688002.SH,20200715,70.13417191807798,67.46286333202049,62647.52,440444.23
688002.SH,20200714,67.46286333202049,72.73647991335172,56047.2,388812.268
688002.SH,20200713,72.73647991335172,71.59304155179204,69854.69,497682.333
688002.SH,20200710,71.59304155179204,70.20317250886175,73699.55,538595.359
688002.SH,20200709,70.20317250886175,63.75654588420639,85432.93,595329.219
688002.SH,20200708,63.75654588420639,62.98768215833005,48173.47,307100.625
688002.SH,20200707,62.98768215833005,58.43364316660103,79741.26,505761.561
688002.SH,20200706,58.43364316660103,55.16104371799921,71252.18,423301.466
688002.SH,20200703,55.16104371799921,55.81162071681764,48703.58,272537.531
688002.SH,20200702,55.81162071681764,52.046159905474596,79509.24,437318.636
688002.SH,20200701,52.046159905474596,50.25214454509649,57841.69,305374.836
688002.SH,20200630,50.25214454509649,49.43399468294604,33220.98,169486.148
688002.SH,20200629,49.43399468294604,49.93671327294211,41617.86,212598.515
688002.SH,20200624,49.93671327294211,48.1032690035447,43767.26,217972.481
688002.SH,20200623,48.1032690035447,48.615844820795594,19886.67,96960.906
688002.SH,20200622,48.615844820795594,47.403405868452154,33152.89,164198.696
688002.SH,20200619,47.403405868452154,47.64983654982277,18462.21,88911.952
688002.SH,20200618,47.64983654982277,48.31027077589602,23105.73,112197.238
688002.SH,20200617,48.31027077589602,47.610407640803466,35328.14,171290.801
688002.SH,20200616,47.610407640803466,45.224958645135885,30874.58,146203.051
688002.SH,20200615,45.224958645135885,45.12638637258763,19907.42,91737.876
688002.SH,20200612,45.12638637258763,44.91938460023631,23814.98,109167.737
688002.SH,20200611,44.91938460023631,45.73753446238677,18398.04,84761.398
688002.SH,20200610,45.73753446238677,45.17526585269791,15746.34,72398.269
688002.SH,20200609,45.17526585269791,46.75068924773532,28843.34,133080.765
688002.SH,20200608,46.75068924773532,47.39070500196928,25593.3,124229.085
688002.SH,20200605,47.39070500196928,47.73532886963371,20850.1,100574.591
688002.SH,20200604,47.73532886963371,46.75068924773532,28358.61,137060.791
688002.SH,20200603,46.75068924773532,47.27254824734147,21360.69,102585.219
688002.SH,20200602,47.27254824734147,46.83930681370618,23611.28,113166.628
688002.SH,20200601,46.83930681370618,44.141394249704604,28286.65,133448.817
688002.SH,20200529,44.141394249704604,44.03308389129578,12047.28,54646.602
688002.SH,20200528,44.03308389129578,44.95864513588026,14416.22,64628.846
688002.SH,20200527,44.95864513588026,45.864513588026774,15458.31,71176.387
688002.SH,20200526,45.864513588026774,43.03859787317842,21342.27,97816.837
688002.SH,20200525,43.03859787317842,43.92477353288696,13754.46,60464.156
688002.SH,20200522,43.92477353288696,45.45096494682945,21344.87,97542.992
688002.SH,20200521,45.45096494682945,48.345805435210714,31808.13,151350.841
688002.SH,20200520,48.345805435210714,47.52855454903505,46127.58,229956.253
688002.SH,20200519,47.52855454903505,46.612839700669554,26207.23,126602.882
688002.SH,20200518,46.612839700669554,46.957463568333985,25154.35,120661.799
688002.SH,20200515,46.957463568333985,46.48483654982277,21072.9,100429.556
688002.SH,20200514,46.48483654982277,46.99684915320992,18576.83,89121.793
688002.SH,20200513,46.99684915320992,46.74084285151634,17199.14,82085.296
688002.SH,20200512,46.74084285151634,46.97715636077196,17201.61,81051.839
688002.SH,20200511,46.97715636077196,47.61717211500591,21439.11,102921.301
688002.SH,20200508,47.61717211500591,47.46947617172115,33397.52,164109.749
688002.SH,20200507,47.46947617172115,48.8972036234738,28159.47,137128.207
688002.SH,20200506,48.8972036234738,45.982670342654586,43615.44,210943.846
688002.SH,20200430,45.982670342654586,43.895234344230005,33995.81,157619.499
688002.SH,20200429,43.895234344230005,45.51988972036234,30769.76,140831.063
688002.SH,20200428,45.51988972036234,44.85033477747144,36298.27,161374.23
688002.SH,20200427,44.85033477747144,43.13706183536826,24763.39,112567.502
688002.SH,20200424,43.13706183536826,42.84166994879874,15737.88,68930.352
688002.SH,20200423,42.84166994879874,42.290271760535646,18364.53,80109.953
688002.SH,20200422,42.290271760535646,41.089011421819606,16416.76,70096.081
688002.SH,20200421,41.089011421819606,41.72902717605356,9656.4,40244.519
688002.SH,20200420,41.72902717605356,41.45332808192202,10698.56,45376.312
688002.SH,20200417,41.45332808192202,41.25640015754234,13284.75,56426.721
688002.SH,20200416,41.25640015754234,40.980701063410784,8580.16,35783.581
688002.SH,20200415,40.980701063410784,41.5222528554549,9876.29,41713.542
688002.SH,20200414,41.5222528554549,40.47853485624261,7547.83,31656.764
688002.SH,20200413,40.47853485624261,40.67546278062229,8535.59,34855.06
688002.SH,20200410,40.67546278062229,41.65025600630169,12702.07,52876.918
688002.SH,20200409,41.65025600630169,42.30996455297361,18952.62,80636.731
688002.SH,20200408,42.30996455297361,41.87672311933832,17394.24,74563.892
688002.SH,20200407,41.87672311933832,39.562820007877114,23518.63,99092.596
688002.SH,20200403,39.562820007877114,40.07483261126428,10615.5,42787.25
688002.SH,20200402,40.07483261126428,38.25324931075227,16126.22,64288.549
688002.SH,20200401,38.25324931075227,37.77077589602205,17850.26,69472.33
688002.SH,20200331,37.77077589602205,38.09570697124852,14975.29,57739.867
688002.SH,20200330,38.09570697124852,39.49389523434423,18870.68,72459.44
688002.SH,20200327,39.49389523434423,39.50374163056321,12331.19,49813.639
688002.SH,20200326,39.50374163056321,39.35604568727845,14134.45,56605.025
688002.SH,20200325,39.35604568727845,37.96770382040173,20714.9,82884.003
688002.SH,20200324,37.96770382040173,37.36707365104372,16047.17,61189.802
688002.SH,20200323,37.36707365104372,40.63607719574636,26919.05,105258.334
688002.SH,20200320,40.63607719574636,40.09452540370224,18316.38,75327.957
688002.SH,20200319,40.09452540370224,39.62189838519102,23681.67,95078.574
688002.SH,20200318,39.62189838519102,40.86254430878299,23009.53,96085.853
688002.SH,20200317,40.86254430878299,41.42378889326506,25087.9,103602.349
688002.SH,20200316,41.42378889326506,43.570303269003546,28943.59,127766.974
688002.SH,20200313,43.570303269003546,43.954312721543914,32929.81,142338.342
688002.SH,20200312,43.954312721543914,43.00905868452146,38191.42,172411.911
688002.SH,20200311,43.00905868452146,44.505710909807014,27017.05,121577.684
688002.SH,20200310,44.505710909807014,43.570303269003546,34909.67,154210.701
688002.SH,20200309,43.570303269003546,46.08113430484442,29263.56,131968.003
688002.SH,20200306,46.08113430484442,47.00669554942891,34201.67,159472.691
688002.SH,20200305,47.00669554942891,47.16423788893265,27202.01,130547.532
688002.SH,20200304,47.16423788893265,47.951949586451356,35395.99,167609.548
688002.SH,20200303,47.951949586451356,47.43993698306419,49484.74,242817.489
688002.SH,20200302,47.43993698306419,42.88105553367467,51334.88,240178.171
688002.SH,20200228,42.88105553367467,45.58881449389523,41937.19,186093.686
688002.SH,20200227,45.58881449389523,48.493501378495466,52549.87,247069.731
688002.SH,20200226,48.493501378495466,49.714454509649464,72603.29,371049.531
688002.SH,20200225,49.714454509649464,48.79873966128397,56849.5,281435.383
688002.SH,20200224,48.79873966128397,48.99566758566364,44173.32,217146.902
688002.SH,20200221,48.99566758566364,48.345805435210714,50893.93,250714.978
688002.SH,20200220,48.345805435210714,49.773532886963366,64487.88,316906.491
688002.SH,20200219,49.773532886963366,51.68373375344624,59548.93,304599.894
688002.SH,20200218,51.68373375344624,51.40803465931469,63452.09,336999.09
688002.SH,20200217,51.40803465931469,49.773532886963366,64111.9,330621.297
688002.SH,20200214,49.773532886963366,52.38282788499409,80492.2,416764.672
688002.SH,20200213,52.38282788499409,52.26467113036628,75534.72,408371.088
688002.SH,20200212,52.26467113036628,50.955100433241434,65487.45,345760.603
688002.SH,20200211,50.955100433241434,55.139818826309565,87830.97,461419.584
688002.SH,20200210,55.139818826309565,53.5348562426152,96058.12,529621.848
688002.SH,20200207,53.5348562426152,51.545884206380464,129804.31,720913.652
688002.SH,20200206,51.545884206380464,51.102796376526186,123528.67,638926.12
688002.SH,20200205,51.102796376526186,44.52540370224497,118409.41,592367.232
688002.SH,20200204,44.52540370224497,39.38558487593541,98236.65,433326.887
688002.SH,20200203,39.38558487593541,49.231981094919256,89823.05,374004.477
688002.SH,20200123,49.231981094919256,50.708940527766835,83427.91,433667.974
688002.SH,20200122,50.708940527766835,52.225285545490344,103495.15,522153.745
688002.SH,20200121,52.225285545490344,47.59747932256794,111109.67,566392.902
688002.SH,20200120,47.59747932256794,50.216620716817644,97235.85,472061.9
688002.SH,20200117,50.216620716817644,43.028751476959435,121033.21,588233.28
688002.SH,20200116,43.028751476959435,40.92162268609689,69481.59,300138.363
688002.SH,20200115,40.92162268609689,42.09334383615597,34178.13,143069.95
688002.SH,20200114,42.09334383615597,40.360378101614806,60322.54,254761.8
688002.SH,20200113,40.360378101614806,39.58251280031509,28112.64,112813.137
688002.SH,20200110,39.58251280031509,40.37022449783379,30577.66,123479.113
688002.SH,20200109,40.37022449783379,40.27176053564395,36301.89,149946.927
688002.SH,20200108,40.27176053564395,39.513588026782195,47233.7,193143.369
688002.SH,20200107,39.513588026782195,39.562820007877114,32700.13,129909.866
688002.SH,20200106,39.562820007877114,38.883418668767234,39258.29,157566.561
688002.SH,20200103,38.883418668767234,38.371406065380064,26637.1,104828.097
688002.SH,20200102,38.371406065380064,37.504923198109495,25152.63,97172.509
688002.SH,20191231,37.504923198109495,37.445844820795585,19331.09,73931.575
688002.SH,20191230,37.445844820795585,38.184324537219375,24786.56,93387.56
688002.SH,20191227,38.184324537219375,38.95234344230012,33679.47,132952.216
688002.SH,20191226,38.95234344230012,38.883418668767234,50111.45,198909.954
688002.SH,20191225,38.883418668767234,37.21937770775896,57215.86,222189.95
688002.SH,20191224,37.21937770775896,36.43166601024025,31500.9,117025.278
688002.SH,20191223,36.43166601024025,37.02244978337928,47740.98,183599.897
688002.SH,20191220,37.02244978337928,37.445844820795585,28709.8,109552.356
688002.SH,20191219,37.445844820795585,38.31232768806616,41466.48,157436.77
688002.SH,20191218,38.31232768806616,36.63844033083891,71953.37,283108.765
688002.SH,20191217,36.63844033083891,35.58487593540764,40990.58,151591.964
688002.SH,20191216,35.58487593540764,34.590389917290274,29632.12,106181.759
688002.SH,20191213,34.590389917290274,34.97439936983064,29946.92,105262.469
688002.SH,20191212,34.97439936983064,34.75777865301299,39981.27,144164.258
688002.SH,20191211,34.75777865301299,36.23473808586057,60445.5,217336.086
688002.SH,20191210,36.23473808586057,33.467900748326116,95807.89,346946.162
688002.SH,20191209,33.467900748326116,31.01614808979913,52193.86,173072.707
688002.SH,20191206,31.01614808979913,30.76014178810555,14023.55,44171.562
688002.SH,20191205,30.76014178810555,30.602599448601808,13347.66,41482.808
688002.SH,20191204,30.602599448601808,30.454903505317052,14477.39,45376.147
688002.SH,20191203,30.454903505317052,31.350925561244583,16323.37,50263.586
688002.SH,20191202,31.350925561244583,31.794013391098854,15354.54,49383.451
688002.SH,20191129,31.794013391098854,31.18353682552186,14529.78,46511.888
688002.SH,20191128,31.18353682552186,30.80937376920047,14388.09,45771.133
688002.SH,20191127,30.80937376920047,30.651831429696728,9771.02,30636.835
688002.SH,20191126,30.651831429696728,30.484442693974003,8805.63,27458.722
688002.SH,20191125,30.484442693974003,31.55769988184324,13829.31,43219.288
688002.SH,20191122,31.55769988184324,31.518314296967308,13958.7,44884.943
688002.SH,20191121,31.518314296967308,32.34541157936195,17395.89,55963.468
688002.SH,20191120,32.34541157936195,33.62544308782985,22881.5,76266.975
688002.SH,20191119,33.62544308782985,33.32020480504136,13814.23,46981.247
688002.SH,20191118,33.32020480504136,33.595903899172896,14982.58,50936.553
688002.SH,20191115,33.595903899172896,33.300512012603384,27886.13,95810.105
688002.SH,20191114,33.300512012603384,32.47341473020874,28442.74,95593.616
688002.SH,20191113,32.47341473020874,32.29617959826703,19851.96,65706.163
688002.SH,20191112,32.29617959826703,32.09925167388736,17071.0,55951.606
688002.SH,20191111,32.09925167388736,34.4525403702245,29640.34,98862.639
688002.SH,20191108,34.4525403702245,34.21622686096888,25094.4,88542.065
688002.SH,20191107,34.21622686096888,34.02914533280819,23525.5,81560.736
688002.SH,20191106,34.02914533280819,34.61008270972824,21031.23,73990.175
688002.SH,20191105,34.61008270972824,35.94919259551004,32700.16,115719.605
688002.SH,20191104,35.94919259551004,36.12642772745175,29258.54,107878.219
688002.SH,20191101,36.12642772745175,35.929499803072076,22959.57,83972.005
688002.SH,20191031,35.929499803072076,37.800315084679006,32292.89,120291.708
688002.SH,20191030,37.800315084679006,39.34619929105947,31046.12,120296.996
688002.SH,20191029,39.34619929105947,39.178810555336746,51972.28,213626.329
688002.SH,20191028,39.178810555336746,38.184324537219375,24570.88,96809.397
688002.SH,20191025,38.184324537219375,39.109885781803854,26809.57,104145.078
688002.SH,20191024,39.109885781803854,39.68097676250492,38264.15,153380.333
688002.SH,20191023,39.68097676250492,37.28830248129184,46947.62,185304.062
688002.SH,20191022,37.28830248129184,36.96337140606538,17428.47,66107.567
688002.SH,20191021,36.96337140606538,38.60771957463568,27947.79,104825.383
688002.SH,20191018,38.60771957463568,37.593540764080345,37083.27,146485.608
688002.SH,20191017,37.593540764080345,37.36707365104372,25957.41,99946.889
688002.SH,20191016,37.36707365104372,38.89326506498621,25363.18,98028.358
688002.SH,20191015,38.89326506498621,39.769594328475776,17170.41,68417.44
688002.SH,20191014,39.769594328475776,38.79480110279637,24253.19,97152.006
688002.SH,20191011,38.79480110279637,39.415124064592355,18610.96,73727.359
688002.SH,20191010,39.415124064592355,39.23788893265065,23756.67,95022.487
688002.SH,20191009,39.23788893265065,37.9283182355258,26814.31,106302.613
688002.SH,20191008,37.9283182355258,40.04529342260732,29707.72,116895.616
688002.SH,20190930,40.04529342260732,42.831823552579756,34918.21,144439.557
688002.SH,20190927,42.831823552579756,42.44781410003938,27328.93,119168.06
688002.SH,20190926,42.44781410003938,46.622686096888536,50669.95,226331.72
688002.SH,20190925,46.622686096888536,48.32611264277274,37610.83,181951.15
688002.SH,20190924,48.32611264277274,46.44545096494683,55938.85,272245.401
688002.SH,20190923,46.44545096494683,47.17408428515163,25194.99,119139.507
688002.SH,20190920,47.17408428515163,47.12485230405671,23348.33,111623.548
688002.SH,20190919,47.12485230405671,46.30760141788105,38025.61,182677.349
688002.SH,20190918,46.30760141788105,47.35131941709334,37832.18,177913.793
688002.SH,20190917,47.35131941709334,49.11382434029145,31523.63,154215.194
688002.SH,20190916,49.11382434029145,49.24182749113824,30010.88,149711.132
688002.SH,20190912,49.24182749113824,51.447420244190624,63890.02,321539.533
688002.SH,20190911,51.447420244190624,51.0929499803072,49341.11,256880.946
688002.SH,20190910,51.0929499803072,50.43324143363529,52917.79,275350.066
688002.SH,20190909,50.43324143363529,49.91138243402914,46943.09,239368.054
688002.SH,20190906,49.91138243402914,52.71760535643954,71728.19,373271.123
688002.SH,20190905,52.71760535643954,51.31941709334383,78110.49,417481.35
688002.SH,20190904,51.31941709334383,52.5600630169358,85901.3,459446.279
688002.SH,20190903,52.5600630169358,48.67073651043718,111668.86,583945.313
688002.SH,20190902,48.67073651043718,47.94210319023237,54662.31,269815.233
688002.SH,20190830,47.94210319023237,47.37101220953131,76002.53,370959.918
