ts_code,trade_date,close,pre_close,vol,amount
000062.SZ,20210609,14.420971623321893,14.295102793691902,65831.25,104659.561
000062.SZ,20210608,14.295102793691902,14.600784237079022,54556.02,86746.254
000062.SZ,20210607,14.600784237079022,14.385009100570468,69355.79,112608.065
000062.SZ,20210604,14.385009100570468,14.816559373587582,77700.27,124965.209
000062.SZ,20210603,14.816559373587582,15.068297032847566,92654.92,152404.442
000062.SZ,20210602,15.068297032847566,14.79857811221187,159467.35,265992.666
000062.SZ,20210601,14.79857811221187,14.016393242368348,221737.29,367662.697
000062.SZ,20210531,14.016393242368348,14.115290179934771,96989.05,149699.082
000062.SZ,20210528,14.115290179934771,14.16923396406191,77450.85,121252.077
000062.SZ,20210527,14.16923396406191,13.953458827553352,95899.72,151115.668
000062.SZ,20210526,13.953458827553352,14.690690543957588,131641.87,206262.774
000062.SZ,20210525,14.690690543957588,14.744634328084727,81264.03,133664.707
000062.SZ,20210524,14.744634328084727,14.987381356656858,88072.24,142639.655
000062.SZ,20210521,14.987381356656858,15.418931629673967,136768.52,227221.952
000062.SZ,20210520,15.418931629673967,15.194165862477556,171049.48,299932.965
000062.SZ,20210519,15.194165862477556,14.870503157714719,121043.92,203407.932
000062.SZ,20210518,14.870503157714719,15.07728766353542,83678.83,138505.177
000062.SZ,20210517,15.07728766353542,15.122240816974704,174499.92,291207.279
000062.SZ,20210514,15.122240816974704,14.097308918559058,164560.57,267794.283
000062.SZ,20210513,14.097308918559058,14.429962254009752,118277.62,184600.979
000062.SZ,20210512,14.429962254009752,14.340055947131184,153123.16,240511.686
000062.SZ,20210511,14.340055947131184,15.032334510096137,159259.21,253069.129
000062.SZ,20210510,15.032334510096137,15.409940998986112,199682.26,336384.537
000062.SZ,20210507,15.409940998986112,14.438952884697606,398712.42,658125.624
000062.SZ,20210506,14.438952884697606,13.12632080427055,215991.71,341492.562
000062.SZ,20210430,13.12632080427055,13.638786753478374,185710.16,273242.664
000062.SZ,20210429,13.638786753478374,14.034374503744061,239701.37,378011.266
000062.SZ,20210428,14.034374503744061,13.23420837252483,235959.97,358354.033
000062.SZ,20210427,13.23420837252483,12.622845485750585,230205.88,341871.529
000062.SZ,20210426,12.622845485750585,11.678829263525648,201561.86,278757.056
000062.SZ,20210423,11.678829263525648,11.803766048153625,56168.68,74145.487
000062.SZ,20210422,11.803766048153625,11.662085435422597,67031.03,89579.35
000062.SZ,20210421,11.662085435422597,11.334449018482099,50428.27,65855.657
000062.SZ,20210420,11.334449018482099,11.493839707804504,52288.15,67051.964
000062.SZ,20210419,11.493839707804504,11.600100167352773,76228.27,98708.326
000062.SZ,20210416,11.600100167352773,11.73292574178811,72610.89,95175.807
000062.SZ,20210415,11.73292574178811,11.290173827003652,147205.64,196808.53
000062.SZ,20210414,11.290173827003652,11.12192809938556,42600.92,54244.912
000062.SZ,20210413,11.12192809938556,10.962537410063156,59019.68,73960.601
000062.SZ,20210412,10.962537410063156,10.670321146305414,61774.6,76381.146
000062.SZ,20210409,10.670321146305414,10.767726567557995,19351.43,23350.299
000062.SZ,20210408,10.767726567557995,10.873987027106264,21966.18,26738.148
000062.SZ,20210407,10.873987027106264,10.980247486654532,29325.96,36143.185
000062.SZ,20210406,10.980247486654532,10.829711835627819,32907.82,40787.583
000062.SZ,20210402,10.829711835627819,10.564060686757143,33187.69,40390.845
000062.SZ,20210401,10.564060686757143,10.537495571870076,16488.36,19641.525
000062.SZ,20210331,10.537495571870076,10.546350610165765,18793.19,22251.202
000062.SZ,20210330,10.546350610165765,10.661466108009723,18786.78,22400.25
000062.SZ,20210329,10.661466108009723,10.750016490966615,29055.09,34938.414
000062.SZ,20210326,10.750016490966615,10.670321146305414,30479.53,36776.307
000062.SZ,20210325,10.670321146305414,10.670321146305414,24938.82,30089.919
000062.SZ,20210324,10.670321146305414,11.148493214272627,51777.31,63128.825
000062.SZ,20210323,11.148493214272627,11.042232754724358,35455.17,44243.86
000062.SZ,20210322,11.042232754724358,11.033377716428669,35115.02,44093.935
000062.SZ,20210319,11.033377716428669,11.139638175976938,37669.25,47405.459
000062.SZ,20210318,11.139638175976938,11.422999401438991,49151.53,62080.029
000062.SZ,20210317,11.422999401438991,10.794291682445062,104609.01,133197.425
000062.SZ,20210316,10.794291682445062,10.679176184601102,30614.22,37023.549
000062.SZ,20210315,10.679176184601102,10.546350610165765,31459.09,37764.668
000062.SZ,20210312,10.546350610165765,10.865131988810575,38887.54,46395.635
000062.SZ,20210311,10.865131988810575,10.183294040042512,46185.25,55271.424
000062.SZ,20210310,10.183294040042512,10.60833587823559,34399.15,40216.145
000062.SZ,20210309,10.60833587823559,10.909407180289021,39283.32,47365.777
000062.SZ,20210308,10.909407180289021,10.918262218584708,31866.82,39444.28
000062.SZ,20210305,10.918262218584708,10.758871529262304,35367.24,43442.032
000062.SZ,20210304,10.758871529262304,10.767726567557995,22158.67,26927.154
000062.SZ,20210303,10.767726567557995,10.590625801644212,34843.65,42106.457
000062.SZ,20210302,10.590625801644212,10.555205648461454,27726.71,32880.278
000062.SZ,20210301,10.555205648461454,10.519785495278699,25190.6,29985.053
000062.SZ,20210226,10.519785495278699,10.572915725052832,26488.85,31430.774
000062.SZ,20210225,10.572915725052832,10.431235112321804,39216.78,46782.227
000062.SZ,20210224,10.431235112321804,10.457800227208875,25471.35,30063.991
000062.SZ,20210223,10.457800227208875,10.448945188913186,21845.12,25840.477
000062.SZ,20210222,10.448945188913186,10.431235112321804,42911.34,51107.589
000062.SZ,20210219,10.431235112321804,10.201004116633888,32796.11,38135.541
000062.SZ,20210218,10.201004116633888,10.041613427311484,30944.03,35543.629
000062.SZ,20210210,10.041613427311484,10.015048312424417,25216.94,28564.27
000062.SZ,20210209,10.015048312424417,10.050468465607173,21042.51,23781.533
000062.SZ,20210208,10.050468465607173,9.76710724014512,28652.02,32099.74
000062.SZ,20210205,9.76710724014512,9.731687086962365,16159.57,17894.66
000062.SZ,20210204,9.731687086962365,10.06817854219855,32490.16,36236.709
000062.SZ,20210203,10.06817854219855,10.209859154929578,21353.76,24286.448
000062.SZ,20210202,10.209859154929578,10.015048312424417,26091.47,29996.153
000062.SZ,20210201,10.015048312424417,10.06817854219855,20303.52,23039.712
000062.SZ,20210129,10.06817854219855,10.130163810268375,23528.19,26831.023
000062.SZ,20210128,10.130163810268375,10.28955449959078,23171.8,26571.378
000062.SZ,20210127,10.28955449959078,10.413525035730428,24834.23,28943.493
000062.SZ,20210126,10.413525035730428,10.351539767660604,22796.75,26750.911
000062.SZ,20210125,10.351539767660604,10.626045954826967,37307.03,43841.88
000062.SZ,20210122,10.626045954826967,10.81200175903644,29078.76,34887.596
000062.SZ,20210121,10.81200175903644,10.873987027106264,33129.73,40544.862
000062.SZ,20210120,10.873987027106264,10.953682371767464,32709.88,40113.94
000062.SZ,20210119,10.953682371767464,11.024522678132978,34641.2,42835.382
000062.SZ,20210118,11.024522678132978,10.909407180289021,36792.2,45647.781
000062.SZ,20210115,10.909407180289021,10.856276950514884,34479.2,42366.285
000062.SZ,20210114,10.856276950514884,10.696886261192482,39181.26,47951.134
000062.SZ,20210113,10.696886261192482,10.60833587823559,35849.79,43218.633
000062.SZ,20210112,10.60833587823559,10.60833587823559,30743.75,36659.866
000062.SZ,20210111,10.60833587823559,10.705741299488169,29785.68,35959.34
000062.SZ,20210108,10.705741299488169,10.510930456983008,35289.09,42505.456
000062.SZ,20210107,10.510930456983008,10.980398959236775,63050.86,75314.463
000062.SZ,20210106,10.980398959236775,10.936123156981788,33032.61,40917.777
000062.SZ,20210105,10.936123156981788,10.989254119687772,34281.23,42203.6
000062.SZ,20210104,10.989254119687772,11.015819601040764,33921.85,42111.626
000062.SZ,20201231,11.015819601040764,10.812150910667826,38967.2,48284.39
000062.SZ,20201230,10.812150910667826,10.75901994796184,36595.7,44921.711
000062.SZ,20201229,10.75901994796184,10.741309627059845,30690.4,37496.701
000062.SZ,20201228,10.741309627059845,10.821006071118823,23513.84,28461.017
000062.SZ,20201225,10.821006071118823,10.821006071118823,28945.85,35678.201
000062.SZ,20201224,10.821006071118823,11.263764093668692,33312.7,41298.852
000062.SZ,20201223,11.263764093668692,11.308039895923677,25212.64,32157.139
000062.SZ,20201222,11.308039895923677,11.697666955767565,28821.36,37292.821
000062.SZ,20201221,11.697666955767565,11.458577623590633,23817.6,31325.541
000062.SZ,20201218,11.458577623590633,11.617970511708588,22952.07,29856.441
000062.SZ,20201217,11.617970511708588,11.617970511708588,33798.55,44305.785
000062.SZ,20201216,11.617970511708588,11.901335646140504,36283.39,47888.704
000062.SZ,20201215,11.901335646140504,11.883625325238508,13869.16,18638.485
000062.SZ,20201214,11.883625325238508,11.830494362532525,19742.2,26464.071
000062.SZ,20201211,11.830494362532525,12.220121422376412,36058.14,48685.421
000062.SZ,20201210,12.220121422376412,12.423790112749352,29800.96,41274.813
000062.SZ,20201209,12.423790112749352,12.379514310494365,41997.92,59213.294
000062.SZ,20201208,12.379514310494365,12.512341717259327,27738.03,38954.617
000062.SZ,20201207,12.512341717259327,12.636313963573288,32424.69,46292.133
000062.SZ,20201204,12.636313963573288,12.583183000867304,36336.16,51663.482
000062.SZ,20201203,12.583183000867304,12.760286209887253,65370.83,92394.191
000062.SZ,20201202,12.760286209887253,12.15813529921943,87484.12,122790.964
000062.SZ,20201201,12.15813529921943,12.08729401561145,33637.64,46141.376
000062.SZ,20201130,12.08729401561145,12.12271465741544,30582.68,42014.494
000062.SZ,20201127,12.12271465741544,12.007597571552473,23376.13,31846.552
000062.SZ,20201126,12.007597571552473,12.025307892454467,21238.12,28864.929
000062.SZ,20201125,12.025307892454467,12.2555420641804,24424.75,33518.306
000062.SZ,20201124,12.2555420641804,12.220121422376412,21055.61,29192.841
000062.SZ,20201123,12.220121422376412,12.220121422376412,32275.98,44531.617
000062.SZ,20201120,12.220121422376412,12.193555941023419,22429.67,30928.896
000062.SZ,20201119,12.193555941023419,12.149280138768432,24867.74,34372.702
000062.SZ,20201118,12.149280138768432,12.12271465741544,30592.96,42177.549
000062.SZ,20201117,12.12271465741544,12.149280138768432,21377.4,29072.526
000062.SZ,20201116,12.149280138768432,12.043018213356463,21258.0,29063.057
000062.SZ,20201113,12.043018213356463,11.963321769297487,23177.54,31451.915
000062.SZ,20201112,11.963321769297487,12.149280138768432,39617.9,53709.905
000062.SZ,20201111,12.149280138768432,12.450355594102344,46229.68,63898.386
000062.SZ,20201110,12.450355594102344,12.760286209887253,48756.47,68866.953
000062.SZ,20201109,12.760286209887253,12.547762359063315,77692.55,111884.615
000062.SZ,20201106,12.547762359063315,12.521196877710324,32949.78,46364.823
000062.SZ,20201105,12.521196877710324,12.335238508239376,27046.9,38122.169
000062.SZ,20201104,12.335238508239376,12.547762359063315,26731.27,37410.137
000062.SZ,20201103,12.547762359063315,12.379514310494365,30189.58,42703.749
000062.SZ,20201102,12.379514310494365,12.264397224631399,28754.65,40254.437
000062.SZ,20201030,12.264397224631399,12.53005203816132,49914.85,69221.931
000062.SZ,20201029,12.53005203816132,12.777996530789247,32379.07,45953.008
000062.SZ,20201028,12.777996530789247,12.512341717259327,37827.63,53878.8
000062.SZ,20201027,12.512341717259327,12.432645273200347,22106.37,31154.96
000062.SZ,20201026,12.432645273200347,12.521196877710324,27605.77,38690.685
000062.SZ,20201023,12.521196877710324,12.592038161318303,25258.0,35872.667
000062.SZ,20201022,12.592038161318303,12.618603642671294,23407.43,33295.023
000062.SZ,20201021,12.618603642671294,12.831127493495233,37056.41,52770.419
000062.SZ,20201020,12.831127493495233,12.724865568083262,29716.27,42648.476
000062.SZ,20201019,12.724865568083262,12.910823937554207,59297.58,86298.91
000062.SZ,20201016,12.910823937554207,13.052506504770166,34251.03,50039.063
000062.SZ,20201015,13.052506504770166,13.185333911535128,48111.01,71350.234
000062.SZ,20201014,13.185333911535128,13.645802254986993,85956.66,129856.142
000062.SZ,20201013,13.645802254986993,13.194189071986125,130393.15,199974.75
000062.SZ,20201012,13.194189071986125,12.760286209887253,123843.61,183138.439
000062.SZ,20201009,12.760286209887253,11.927901127493497,68241.22,96820.876
000062.SZ,20200930,11.927901127493497,11.901335646140504,21578.61,29166.25
000062.SZ,20200929,11.901335646140504,11.795073720728537,30697.48,41540.103
000062.SZ,20200928,11.795073720728537,12.11385949696444,25967.63,34827.0
000062.SZ,20200925,12.11385949696444,12.220121422376412,21400.46,29333.91
000062.SZ,20200924,12.220121422376412,12.556617519514312,36792.41,51116.408
000062.SZ,20200923,12.556617519514312,12.485776235906332,18750.59,26488.278
000062.SZ,20200922,12.485776235906332,12.910823937554207,39228.77,55842.38
000062.SZ,20200921,12.910823937554207,13.034796183868172,30933.02,45227.037
000062.SZ,20200918,13.034796183868172,12.813417172593237,54340.36,79766.068
000062.SZ,20200917,12.813417172593237,12.627458803122291,25796.87,37126.054
000062.SZ,20200916,12.627458803122291,12.777996530789247,24985.92,35640.516
000062.SZ,20200915,12.777996530789247,12.857692974848224,23606.88,33975.853
000062.SZ,20200914,12.857692974848224,12.53005203816132,45492.28,65457.064
000062.SZ,20200911,12.53005203816132,12.35294882914137,25646.16,36018.547
000062.SZ,20200910,12.35294882914137,12.476921075455335,36381.41,51195.148
000062.SZ,20200909,12.476921075455335,12.857692974848224,52888.68,74900.5
000062.SZ,20200908,12.857692974848224,13.061361665221165,52889.37,76411.74
000062.SZ,20200907,13.061361665221165,12.963954900260193,90334.5,134507.574
000062.SZ,20200904,12.963954900260193,12.990520381613184,44126.06,64055.684
000062.SZ,20200903,12.990520381613184,13.176478751084131,39353.34,57914.488
000062.SZ,20200902,13.176478751084131,13.318161318300088,40999.49,60899.024
000062.SZ,20200901,13.318161318300088,13.24732003469211,28097.76,42073.755
000062.SZ,20200831,13.24732003469211,13.450988725065049,41495.38,62998.586
000062.SZ,20200828,13.450988725065049,13.211899392888121,44748.46,67219.638
000062.SZ,20200827,13.211899392888121,13.291595836947096,45812.29,68297.458
000062.SZ,20200826,13.291595836947096,13.82290546400694,71158.47,108347.531
000062.SZ,20200825,13.82290546400694,14.088560277536862,50638.1,79714.771
000062.SZ,20200824,14.088560277536862,13.840615784908936,49142.78,77557.833
000062.SZ,20200821,13.840615784908936,13.69007805724198,47347.1,74107.601
000062.SZ,20200820,13.69007805724198,13.681222896790981,44152.33,68568.925
000062.SZ,20200819,13.681222896790981,14.035429314830877,47958.76,74602.592
000062.SZ,20200818,14.035429314830877,14.000008673026889,57199.76,90185.362
000062.SZ,20200817,14.000008673026889,13.849470945359933,70583.73,111327.638
000062.SZ,20200814,13.849470945359933,13.48640936686904,51358.11,79071.78
000062.SZ,20200813,13.48640936686904,13.504119687771034,38211.02,58412.89
000062.SZ,20200812,13.504119687771034,13.796339982653947,80389.42,122178.984
000062.SZ,20200811,13.796339982653947,14.079705117085865,73339.69,115794.53
000062.SZ,20200810,14.079705117085865,13.991153512575892,74545.11,118763.843
000062.SZ,20200807,13.991153512575892,14.770407632263662,134628.12,215195.41
000062.SZ,20200806,14.770407632263662,15.124614050303558,106504.03,177517.321
000062.SZ,20200805,15.124614050303558,15.381413703382483,133078.61,227603.081
000062.SZ,20200804,15.381413703382483,15.345993061578492,181559.83,319406.307
000062.SZ,20200803,15.345993061578492,14.327649609713793,156884.14,266561.29
000062.SZ,20200731,14.327649609713793,14.23024284475282,65646.4,106237.114
000062.SZ,20200730,14.23024284475282,14.433911535125763,56853.92,91965.463
000062.SZ,20200729,14.433911535125763,13.991153512575892,80462.73,130205.093
000062.SZ,20200728,13.991153512575892,13.964588031222899,35829.72,56622.351
000062.SZ,20200727,13.964588031222899,14.008863833477886,49483.2,78066.064
000062.SZ,20200724,14.008863833477886,14.531318300086733,89419.78,145821.732
000062.SZ,20200723,14.531318300086733,14.743842150910668,74257.9,121721.729
000062.SZ,20200722,14.743842150910668,14.920945359930618,120269.95,200102.45
000062.SZ,20200721,14.920945359930618,14.425056374674764,130330.95,215169.22
000062.SZ,20200720,14.425056374674764,13.902601908065916,83813.5,134388.124
000062.SZ,20200717,13.902601908065916,14.451621856027755,144837.87,229403.101
000062.SZ,20200716,14.451621856027755,15.106903729401562,132691.27,224152.086
000062.SZ,20200715,15.106903729401562,15.85959236773634,140574.99,245091.783
000062.SZ,20200714,15.85959236773634,16.88679098005204,206389.35,374544.754
000062.SZ,20200713,16.88679098005204,16.532584562012143,287004.39,553931.035
000062.SZ,20200710,16.532584562012143,15.292862098872508,228072.26,419761.162
000062.SZ,20200709,15.292862098872508,14.788117953165656,151797.72,258768.305
000062.SZ,20200708,14.788117953165656,14.504752818733738,180031.59,293576.881
000062.SZ,20200707,14.504752818733738,13.282740676496099,256677.76,409993.102
000062.SZ,20200706,13.282740676496099,12.90196877710321,104638.82,156056.005
000062.SZ,20200703,12.90196877710321,12.87540329575022,55394.08,80625.979
000062.SZ,20200702,12.87540329575022,12.662879444926281,65055.64,94273.284
000062.SZ,20200701,12.662879444926281,12.87540329575022,51354.35,73620.047
000062.SZ,20200630,12.87540329575022,12.848837814397227,64676.48,93941.237
000062.SZ,20200629,12.848837814397227,12.609748482220297,61609.9,88667.235
000062.SZ,20200624,12.609748482220297,12.724865568083262,52868.59,75570.481
000062.SZ,20200623,12.724865568083262,12.662879444926281,74485.92,107494.781
000062.SZ,20200622,12.662879444926281,12.459210754553341,78924.8,112269.699
000062.SZ,20200619,12.459210754553341,12.317528187337382,77826.45,108572.515
000062.SZ,20200618,12.317528187337382,12.450355594102344,121813.29,172982.639
000062.SZ,20200617,12.450355594102344,12.512341717259327,86751.91,120853.5
000062.SZ,20200616,12.512341717259327,11.671101474414572,126033.65,173363.159
000062.SZ,20200615,11.671101474414572,11.95446660884649,105423.53,141486.029
000062.SZ,20200612,11.95446660884649,11.405446660884651,136012.69,180695.064
000062.SZ,20200611,11.405446660884651,11.414301821335647,88536.93,115161.438
000062.SZ,20200610,11.414301821335647,11.077805724197745,92895.25,118238.366
000062.SZ,20200609,11.077805724197745,11.228343451864701,47742.68,59629.17
000062.SZ,20200608,11.228343451864701,11.148647007805726,61349.72,77528.877
000062.SZ,20200605,11.148647007805726,11.13979184735473,86095.25,107493.292
000062.SZ,20200604,11.13979184735473,10.918412836079794,96018.42,121366.301
000062.SZ,20200603,10.918412836079794,11.006964440589767,38483.59,47718.37
000062.SZ,20200602,11.006964440589767,10.891847354726801,57311.49,71054.36
000062.SZ,20200601,10.891847354726801,10.581916738941892,44810.74,54898.4
000062.SZ,20200529,10.581916738941892,10.564206418039896,18767.59,22440.614
000062.SZ,20200528,10.564206418039896,10.590771899392891,22255.98,26554.974
000062.SZ,20200527,10.590771899392891,10.65275802254987,19812.5,23763.441
000062.SZ,20200526,10.65275802254987,10.493365134431919,22941.9,27519.84
000062.SZ,20200525,10.493365134431919,10.449089332176932,17066.85,20279.315
000062.SZ,20200522,10.449089332176932,10.62619254119688,27417.06,32554.706
000062.SZ,20200521,10.62619254119688,10.714744145706854,22863.78,27589.534
000062.SZ,20200520,10.714744145706854,10.900702515177798,31718.64,38824.158
000062.SZ,20200519,10.900702515177798,10.714744145706854,30181.99,36899.832
000062.SZ,20200518,10.714744145706854,10.82986123156982,36205.59,43808.521
000062.SZ,20200515,10.82986123156982,10.812150910667826,41315.03,50774.882
000062.SZ,20200514,10.812150910667826,11.015819601040764,33017.0,40502.22
000062.SZ,20200513,11.015819601040764,10.944978317432785,47019.1,58548.579
000062.SZ,20200512,10.944978317432785,11.042385082393757,32031.71,39551.325
000062.SZ,20200511,11.042385082393757,11.015819601040764,40607.53,50691.467
000062.SZ,20200508,11.015819601040764,11.086694965979746,56449.27,70496.523
000062.SZ,20200507,11.086694965979746,11.069194263586725,78439.67,99077.429
000062.SZ,20200506,11.069194263586725,11.016692156407657,65714.03,82479.636
000062.SZ,20200430,11.016692156407657,10.666678108547206,78690.82,98534.097
000062.SZ,20200429,10.666678108547206,10.68417881094023,52629.97,64320.927
000062.SZ,20200428,10.68417881094023,10.395417221455359,76101.19,92051.171
000062.SZ,20200427,10.395417221455359,10.290413007097223,28680.35,34183.178
000062.SZ,20200424,10.290413007097223,10.465420031027449,29640.66,34979.73
000062.SZ,20200423,10.465420031027449,10.456669679830938,30487.5,36592.927
000062.SZ,20200422,10.456669679830938,10.421668275044894,34818.29,41366.089
000062.SZ,20200421,10.421668275044894,10.535422840599537,33039.25,39409.498
000062.SZ,20200420,10.535422840599537,10.465420031027449,19258.88,23134.199
000062.SZ,20200417,10.465420031027449,10.439168977437916,36086.65,43526.06
000062.SZ,20200416,10.439168977437916,10.439168977437916,21272.22,25342.101
000062.SZ,20200415,10.439168977437916,10.474170382223962,22161.57,26486.914
000062.SZ,20200414,10.474170382223962,10.307913709490245,19809.39,23589.934
000062.SZ,20200413,10.307913709490245,10.54417319179605,35215.67,41677.885
000062.SZ,20200410,10.54417319179605,10.806683727691388,35237.59,42802.469
000062.SZ,20200409,10.806683727691388,10.82418443008441,30403.92,37569.782
000062.SZ,20200408,10.82418443008441,10.83293478128092,36266.84,44629.813
000062.SZ,20200407,10.83293478128092,10.692929162136743,54106.2,67106.399
000062.SZ,20200403,10.692929162136743,10.675428459743719,42419.04,51314.353
000062.SZ,20200402,10.675428459743719,10.447919328634425,33870.3,40842.64
000062.SZ,20200401,10.447919328634425,10.439168977437916,28096.22,33726.101
000062.SZ,20200331,10.439168977437916,10.412917923848381,20884.03,25003.177
000062.SZ,20200330,10.412917923848381,10.61417600136814,30642.44,36253.86
000062.SZ,20200327,10.61417600136814,10.631676703761162,37917.05,46471.021
000062.SZ,20200326,10.631676703761162,10.745431269315809,32832.05,39954.295
000062.SZ,20200325,10.745431269315809,10.456669679830938,48439.28,59252.65
000062.SZ,20200324,10.456669679830938,10.26416195350769,43076.05,51287.31
000062.SZ,20200323,10.26416195350769,10.762931971708833,54168.0,64384.512
000062.SZ,20200320,10.762931971708833,10.605425650171629,36822.22,44880.085
000062.SZ,20200319,10.605425650171629,10.535422840599537,47295.63,56715.284
000062.SZ,20200318,10.535422840599537,10.710429864529765,46237.62,56723.584
000062.SZ,20200317,10.710429864529765,10.806683727691388,46605.74,57401.4
000062.SZ,20200316,10.806683727691388,11.287953043499506,51926.38,65970.192
000062.SZ,20200313,11.287953043499506,11.39295725785764,70187.2,88930.023
000062.SZ,20200312,11.39295725785764,11.690469198539022,48470.24,63242.756
000062.SZ,20200311,11.690469198539022,11.79547341289716,58641.79,79184.284
000062.SZ,20200310,11.79547341289716,11.436709013840197,75091.52,99214.128
000062.SZ,20200309,11.436709013840197,12.040483246399472,79637.27,105692.363
000062.SZ,20200306,12.040483246399472,12.241741323919232,59439.22,81689.558
000062.SZ,20200305,12.241741323919232,12.180488865543653,71458.64,99675.598
000062.SZ,20200304,12.180488865543653,12.110486055971561,58454.76,80756.337
000062.SZ,20200303,12.110486055971561,12.031732895202962,87075.47,121909.237
000062.SZ,20200302,12.031732895202962,11.287953043499506,76843.38,104047.491
000062.SZ,20200228,11.287953043499506,12.22424062152621,112302.54,148414.18
000062.SZ,20200227,12.22424062152621,12.364246240670388,81215.42,114137.637
000062.SZ,20200226,12.364246240670388,12.985521175622688,115924.54,166581.188
000062.SZ,20200225,12.985521175622688,13.099275741177333,155838.96,227192.279
000062.SZ,20200224,13.099275741177333,12.696759586137816,154743.36,228374.325
000062.SZ,20200221,12.696759586137816,12.22424062152621,128326.95,183884.059
000062.SZ,20200220,12.22424062152621,11.882976924862271,109182.71,150301.7
000062.SZ,20200219,11.882976924862271,12.031732895202962,71898.39,98449.737
000062.SZ,20200218,12.031732895202962,11.725470603325068,104184.16,141201.466
000062.SZ,20200217,11.725470603325068,11.279202692302995,83997.03,111211.882
000062.SZ,20200214,11.279202692302995,11.24420128751695,63930.93,82931.861
000062.SZ,20200213,11.24420128751695,11.384206906661129,60640.06,78475.271
000062.SZ,20200212,11.384206906661129,11.095445317176258,79429.53,102272.837
000062.SZ,20200211,11.095445317176258,11.209199882730905,45716.94,58198.332
000062.SZ,20200210,11.209199882730905,11.025442507604168,70331.47,89156.752
000062.SZ,20200207,11.025442507604168,10.929188644442545,74382.99,92884.401
000062.SZ,20200206,10.929188644442545,10.570424245385583,93260.3,115405.311
000062.SZ,20200205,10.570424245385583,10.342915114276291,88725.69,107869.3
000062.SZ,20200204,10.342915114276291,10.999191454014635,115708.21,137462.808
000062.SZ,20200203,10.999191454014635,12.22424062152621,8168.0,10267.176
000062.SZ,20200123,12.22424062152621,12.959270122033153,77392.3,110350.614
000062.SZ,20200122,12.959270122033153,12.898017663657575,61233.1,89497.532
000062.SZ,20200121,12.898017663657575,13.379286979465693,84800.84,126647.577
000062.SZ,20200120,13.379286979465693,13.405538033055228,53458.08,81472.601
000062.SZ,20200117,13.405538033055228,13.63304716416452,84957.51,131175.388
000062.SZ,20200116,13.63304716416452,13.353035925876158,114663.53,176981.587
000062.SZ,20200115,13.353035925876158,13.388037330662206,57696.55,87420.876
000062.SZ,20200114,13.388037330662206,13.49304154502034,70604.7,108209.43
000062.SZ,20200113,13.49304154502034,13.169278550749423,103811.12,158347.449
000062.SZ,20200110,13.169278550749423,13.1517778483564,63906.58,96809.168
000062.SZ,20200109,13.1517778483564,12.985521175622688,67728.02,101827.588
000062.SZ,20200108,12.985521175622688,13.379286979465693,83833.93,125622.428
000062.SZ,20200107,13.379286979465693,13.414288384251739,90516.42,137826.453
000062.SZ,20200106,13.414288384251739,13.466790491430805,174102.58,264833.881
000062.SZ,20200103,13.466790491430805,12.828014854085485,218697.9,329103.411
000062.SZ,20200102,12.828014854085485,12.45997825635513,83851.79,122213.776
000062.SZ,20191231,12.45997825635513,12.599978012044517,37197.67,53188.246
000062.SZ,20191230,12.599978012044517,12.494978195277476,37076.88,52797.662
000062.SZ,20191227,12.494978195277476,12.774977706656244,53102.73,76664.875
000062.SZ,20191226,12.774977706656244,12.687477859350379,36805.16,53585.708
000062.SZ,20191225,12.687477859350379,12.582478042583343,37870.74,54742.968
000062.SZ,20191224,12.582478042583343,12.53872811893041,40471.83,57729.485
000062.SZ,20191223,12.53872811893041,12.914977462345627,56181.9,81348.916
000062.SZ,20191220,12.914977462345627,12.853727569231522,67208.73,99724.001
000062.SZ,20191219,12.853727569231522,12.827477615039763,59087.11,86535.631
000062.SZ,20191218,12.827477615039763,12.827477615039763,76960.12,113537.884
000062.SZ,20191217,12.827477615039763,12.757477737195073,93901.46,137260.673
000062.SZ,20191216,12.757477737195073,12.398728363241027,91227.45,131068.401
000062.SZ,20191213,12.398728363241027,12.363728424318682,78944.84,111219.945
000062.SZ,20191212,12.363728424318682,12.057478958748154,86826.53,122603.976
000062.SZ,20191211,12.057478958748154,12.136228821323432,43676.57,60302.737
000062.SZ,20191210,12.136228821323432,11.952479141981117,52946.43,72747.584
000062.SZ,20191209,11.952479141981117,11.926229187789357,47841.54,65305.068
000062.SZ,20191206,11.926229187789357,11.899979233597596,27860.25,37847.708
000062.SZ,20191205,11.899979233597596,11.79497941683056,36867.63,50087.805
000062.SZ,20191204,11.79497941683056,11.768729462638799,21226.51,28527.287
000062.SZ,20191203,11.768729462638799,11.628729706949416,26012.47,34514.462
000062.SZ,20191202,11.628729706949416,11.611229737488244,20925.22,27800.954
000062.SZ,20191129,11.611229737488244,11.698729584794108,21036.97,27895.655
000062.SZ,20191128,11.698729584794108,11.803729401561146,22510.75,30292.186
000062.SZ,20191127,11.803729401561146,11.593729768027071,28334.36,38034.782
000062.SZ,20191126,11.593729768027071,11.646229676410591,21135.81,28137.461
000062.SZ,20191125,11.646229676410591,11.707479569524695,28143.01,37364.403
000062.SZ,20191122,11.707479569524695,11.908729218328183,34369.42,46583.689
000062.SZ,20191121,11.908729218328183,11.829979355752906,31270.44,42696.226
000062.SZ,20191120,11.829979355752906,12.136228821323432,33736.81,46169.049
