ts_code,trade_date,close,pre_close,vol,amount
000869.SZ,20191010,26.667201775769467,26.81164159581425,12629.73,37255.769
000869.SZ,20191009,26.81164159581425,27.38940087599342,18795.02,55801.256
000869.SZ,20191008,27.38940087599342,27.127603702162236,19501.65,59622.143
000869.SZ,20190930,27.127603702162236,27.6421705610718,12528.24,38203.138
000869.SZ,20190927,27.6421705610718,27.335235943476622,17489.09,53444.745
000869.SZ,20190926,27.335235943476622,27.99424262243098,28090.29,86496.116
000869.SZ,20190925,27.99424262243098,27.6963354935886,41212.61,128131.92
000869.SZ,20190924,27.6963354935886,26.829696573319854,38395.46,117558.28
000869.SZ,20190923,26.829696573319854,27.479675763521414,19256.8,57462.5
000869.SZ,20190920,27.479675763521414,26.775531640803056,29127.02,88092.711
000869.SZ,20190919,26.775531640803056,26.874834017083852,13620.86,40291.43
000869.SZ,20190918,26.874834017083852,26.30610222565749,17517.26,51923.861
000869.SZ,20190917,26.30610222565749,26.91094397209505,14551.01,42791.886
000869.SZ,20190916,26.91094397209505,27.07343876964544,13940.48,41769.274
000869.SZ,20190912,27.07343876964544,26.919971460847847,12579.41,37588.239
000869.SZ,20190911,26.919971460847847,27.32620845472382,14654.77,43901.242
000869.SZ,20190910,27.32620845472382,27.028301325881444,20284.71,60881.949
000869.SZ,20190909,27.028301325881444,26.71233921953346,20510.95,61230.051
000869.SZ,20190906,26.71233921953346,26.576926888241474,20213.03,59742.098
000869.SZ,20190905,26.576926888241474,26.33318469191589,23352.24,68862.534
000869.SZ,20190904,26.33318469191589,26.30610222565749,12863.0,37451.875
000869.SZ,20190903,26.30610222565749,26.26999227064629,13250.76,38639.477
000869.SZ,20190902,26.26999227064629,26.080415006837505,20039.36,57933.842
000869.SZ,20190830,26.080415006837505,25.719315456725525,20523.65,59368.73
000869.SZ,20190829,25.719315456725525,26.116524961848704,18100.94,51769.759
000869.SZ,20190828,26.116524961848704,26.703311730780662,21040.02,61114.393
000869.SZ,20190827,26.703311730780662,25.908892720534315,22973.58,67565.05
000869.SZ,20190826,25.908892720534315,26.468597023207877,13838.77,39862.108
000869.SZ,20190823,26.468597023207877,26.576926888241474,12775.35,37402.111
000869.SZ,20190822,26.576926888241474,26.40540460193828,12097.54,35450.01
000869.SZ,20190821,26.40540460193828,26.847751550825453,12190.68,35796.783
000869.SZ,20190820,26.847751550825453,26.91094397209505,12051.3,35930.887
000869.SZ,20190819,26.91094397209505,26.369294646927084,15578.44,46209.289
000869.SZ,20190816,26.369294646927084,25.92694769803991,16602.61,48493.318
000869.SZ,20190815,25.92694769803991,26.053332540579103,9529.35,27295.342
000869.SZ,20190814,26.053332540579103,26.017222585567904,10091.57,29219.261
000869.SZ,20190813,26.017222585567904,26.107497473095904,8122.81,23374.765
000869.SZ,20190812,26.107497473095904,25.23183106407436,13566.29,38897.206
000869.SZ,20190809,25.23183106407436,25.63806805795033,9546.58,26956.988
000869.SZ,20190808,25.63806805795033,25.150583665299163,11631.68,32839.369
000869.SZ,20190807,25.150583665299163,25.322105951602353,10534.97,29402.803
000869.SZ,20190806,25.322105951602353,25.64709554670313,17467.41,48959.744
000869.SZ,20190805,25.64709554670313,25.945002675545513,10628.84,30309.031
000869.SZ,20190802,25.945002675545513,26.414432090691083,15772.13,45321.38
000869.SZ,20190801,26.414432090691083,26.90191648334225,10996.77,32358.347
000869.SZ,20190731,26.90191648334225,27.172741145926235,8700.14,25981.271
000869.SZ,20190730,27.172741145926235,27.127603702162236,9157.84,27626.676
000869.SZ,20190729,27.127603702162236,27.16371365717343,8021.46,24096.802
000869.SZ,20190726,27.16371365717343,27.082466258398235,8479.36,25499.291
000869.SZ,20190725,27.082466258398235,27.01927383712864,12394.89,37010.524
000869.SZ,20190724,27.01927383712864,26.73942168579186,12938.03,38632.217
000869.SZ,20190723,26.73942168579186,26.567899399488667,8793.06,25962.645
000869.SZ,20190722,26.567899399488667,27.136631190915033,14393.79,42545.614
000869.SZ,20190719,27.136631190915033,27.172741145926235,11116.29,33569.653
000869.SZ,20190718,27.172741145926235,27.931050201161387,17378.39,52554.025
000869.SZ,20190717,27.931050201161387,27.99424262243098,11922.25,36907.408
000869.SZ,20190716,27.99424262243098,27.840775313633387,18565.48,57934.471
000869.SZ,20190715,27.840775313633387,28.048407554947772,17725.33,54332.831
000869.SZ,20190712,28.048407554947772,28.048407554947772,13560.92,42145.655
000869.SZ,20190711,28.048407554947772,28.328259706284555,20104.11,62690.437
000869.SZ,20190710,28.328259706284555,29.330310957845295,27847.0,88232.98
000869.SZ,20190709,29.330310957845295,27.967160156172582,34382.04,109622.032
000869.SZ,20190708,27.967160156172582,28.791842559010643,20328.98,63647.545
000869.SZ,20190705,28.791842559010643,28.242582793269513,26935.3,86945.215
000869.SZ,20190704,28.242582793269513,28.81841964444973,29466.3,94292.384
000869.SZ,20190703,28.81841964444973,28.8804328438076,42008.97,138305.229
000869.SZ,20190702,28.8804328438076,28.969023128604555,23387.19,76450.778
000869.SZ,20190701,28.969023128604555,28.455199476782205,26215.46,85312.923
000869.SZ,20190628,28.455199476782205,28.153992508472562,29128.28,93704.713
000869.SZ,20190627,28.153992508472562,28.278018907188297,21108.85,67366.123
000869.SZ,20190626,28.278018907188297,27.879362625601996,18861.47,59796.618
000869.SZ,20190625,27.879362625601996,27.861644568642603,18178.58,56972.166
000869.SZ,20190624,27.861644568642603,27.870503597122298,15896.71,49944.297
000869.SZ,20190621,27.870503597122298,27.77305428384565,23958.81,75360.422
000869.SZ,20190620,27.77305428384565,27.312384802901477,32214.87,100839.877
000869.SZ,20190619,27.312384802901477,26.53279029668827,36320.34,112101.646
000869.SZ,20190618,26.53279029668827,26.134134015101964,19340.33,57654.549
000869.SZ,20190617,26.134134015101964,25.700041619596885,14435.35,42320.713
000869.SZ,20190614,25.700041619596885,26.072120815744096,24176.63,71069.879
000869.SZ,20190613,26.072120815744096,26.063261787264402,11871.03,34969.736
000869.SZ,20190612,26.063261787264402,26.302455556216184,12244.39,36105.195
000869.SZ,20190611,26.302455556216184,25.425411736726318,23712.68,69689.565
000869.SZ,20190610,25.425411736726318,25.434270765206016,13035.69,37497.305
000869.SZ,20190606,25.434270765206016,25.762054818954752,11408.08,32892.904
000869.SZ,20190605,25.762054818954752,25.336821451929364,17629.94,51045.882
000869.SZ,20190604,25.336821451929364,25.646887448718708,13165.54,37770.643
000869.SZ,20190603,25.646887448718708,25.549438135442056,15911.98,46044.694
000869.SZ,20190531,25.549438135442056,25.691182591117187,10261.9,29676.068
000869.SZ,20190530,25.691182591117187,25.558297163921754,13302.97,38460.351
000869.SZ,20190529,25.558297163921754,25.28366728105119,12591.77,36356.923
000869.SZ,20190528,25.28366728105119,25.40769367976693,11462.87,32891.835
000869.SZ,20190527,25.40769367976693,24.893870027944587,14424.59,40948.358
000869.SZ,20190524,24.893870027944587,24.858433914025802,9777.75,27510.564
000869.SZ,20190523,24.858433914025802,25.496283964563887,19391.38,54639.311
000869.SZ,20190522,25.496283964563887,25.620310363279625,17060.73,49425.296
000869.SZ,20190521,25.620310363279625,24.991319341221235,28418.92,81705.7
000869.SZ,20190520,24.991319341221235,25.159640882335452,18023.1,50384.935
000869.SZ,20190517,25.159640882335452,25.930376360068966,20879.84,60282.492
000869.SZ,20190516,25.930376360068966,25.956953445508056,24226.08,70982.854
000869.SZ,20190515,25.956953445508056,25.22165408169332,28355.71,82827.5
000869.SZ,20190514,25.22165408169332,25.717759676556273,17488.55,50096.973
000869.SZ,20190513,25.717759676556273,25.584874249360837,21431.7,62028.462
000869.SZ,20190510,25.584874249360837,24.96474225578215,30876.94,88501.813
000869.SZ,20190509,24.96474225578215,25.18621796777454,13604.62,38454.843
000869.SZ,20190508,25.18621796777454,25.31910339496997,16940.81,48276.026
000869.SZ,20190507,25.31910339496997,24.991319341221235,20443.58,58423.986
000869.SZ,20190506,24.991319341221235,26.072120815744096,31807.61,91159.136
000869.SZ,20190430,26.072120815744096,25.824068018312623,21721.4,63827.815
000869.SZ,20190429,25.824068018312623,27.28580771746239,52742.44,155411.1
000869.SZ,20190426,27.28580771746239,27.843926511683215,26391.11,81667.43
000869.SZ,20190425,27.843926511683215,28.774124502051244,27411.55,88161.251
000869.SZ,20190424,28.774124502051244,28.969023128604555,21933.93,71157.04
000869.SZ,20190423,28.969023128604555,29.323384267792377,29728.86,97408.712
000869.SZ,20190422,29.323384267792377,28.986741185563943,49289.51,164977.25
000869.SZ,20190419,28.986741185563943,28.84499672988882,20796.35,67391.126
000869.SZ,20190418,28.84499672988882,28.800701587490334,28804.72,94490.781
000869.SZ,20190417,28.800701587490334,28.93358701468577,24507.68,79761.382
000869.SZ,20190416,28.93358701468577,28.747547416612164,26458.54,85289.136
000869.SZ,20190415,28.747547416612164,28.69439324573399,26677.25,87268.202
000869.SZ,20190412,28.69439324573399,28.455199476782205,21606.27,69747.058
000869.SZ,20190411,28.455199476782205,29.68660443545989,43287.76,141496.876
000869.SZ,20190410,29.68660443545989,29.16392175515786,55615.31,185991.379
000869.SZ,20190409,29.16392175515786,29.181639812117243,29665.91,96855.073
000869.SZ,20190408,29.181639812117243,29.403115524109637,55698.07,185442.239
000869.SZ,20190404,29.403115524109637,29.19935786907664,61696.02,203364.352
000869.SZ,20190403,29.19935786907664,28.63238004637612,48855.76,160643.164
000869.SZ,20190402,28.63238004637612,29.17278078363755,56605.95,183325.659
000869.SZ,20190401,29.17278078363755,28.322314049586772,84641.48,273334.237
000869.SZ,20190329,28.322314049586772,27.197217432665436,67755.84,213619.824
000869.SZ,20190328,27.197217432665436,27.737618169926865,35310.67,109029.38
000869.SZ,20190327,27.737618169926865,27.223794518104526,45001.92,140163.951
000869.SZ,20190326,27.223794518104526,27.197217432665436,31297.71,96411.458
000869.SZ,20190325,27.197217432665436,27.737618169926865,32907.12,101329.338
000869.SZ,20190322,27.737618169926865,27.879362625601996,43659.37,137184.93
000869.SZ,20190321,27.879362625601996,28.216005707830426,51665.75,162181.433
000869.SZ,20190320,28.216005707830426,27.268089660503,85967.05,270884.446
000869.SZ,20190319,27.268089660503,27.55157857185326,61177.04,188938.934
000869.SZ,20190318,27.55157857185326,25.912658303109577,90201.44,275307.812
000869.SZ,20190315,25.912658303109577,25.646887448718708,33578.28,98474.845
000869.SZ,20190314,25.646887448718708,25.8683631607111,21430.83,62313.8
000869.SZ,20190313,25.8683631607111,26.284737499256792,22336.26,65861.941
000869.SZ,20190312,26.284737499256792,26.196147214459835,30879.99,91772.884
000869.SZ,20190311,26.196147214459835,25.514002021523275,23402.85,68606.232
000869.SZ,20190308,25.514002021523275,26.71882989476188,37985.82,111901.466
000869.SZ,20190307,26.71882989476188,27.073191033949698,34287.69,103586.891
000869.SZ,20190306,27.073191033949698,26.94030560675426,34025.09,103210.897
000869.SZ,20190305,26.94030560675426,26.48849515428979,34868.86,105367.0
000869.SZ,20190304,26.48849515428979,26.40876389797253,46846.88,140693.355
000869.SZ,20190301,26.40876389797253,26.098697901183183,26876.2,79725.494
000869.SZ,20190228,26.098697901183183,26.240442356858313,21346.73,63097.601
000869.SZ,20190227,26.240442356858313,25.983530530947142,44158.73,131605.058
000869.SZ,20190226,25.983530530947142,25.921517331589275,37729.66,110214.02
000869.SZ,20190225,25.921517331589275,24.80527974314763,40668.79,116817.689
000869.SZ,20190222,24.80527974314763,24.70783042987098,20397.29,56748.951
000869.SZ,20190221,24.70783042987098,24.69897140139128,23722.68,66480.899
000869.SZ,20190220,24.69897140139128,24.71668945835067,19452.58,54267.081
000869.SZ,20190219,24.71668945835067,25.035614483619714,23730.0,66649.915
000869.SZ,20190218,25.035614483619714,24.42434151852072,26328.44,73783.526
000869.SZ,20190215,24.42434151852072,24.893870027944587,23516.97,65266.75
000869.SZ,20190214,24.893870027944587,24.72554848683037,26644.09,74683.617
000869.SZ,20190213,24.72554848683037,24.512931803317677,27644.3,76633.504
000869.SZ,20190212,24.512931803317677,24.30031511980498,26321.29,72350.913
000869.SZ,20190211,24.30031511980498,23.60045186990903,22079.17,60004.199
000869.SZ,20190201,23.60045186990903,23.051192104167903,10718.79,28361.309
000869.SZ,20190131,23.051192104167903,22.96260181937095,11500.96,30033.114
000869.SZ,20190130,22.96260181937095,23.414412271835424,10878.78,28534.383
000869.SZ,20190129,23.414412271835424,23.768773411023243,12089.08,31919.403
000869.SZ,20190128,23.768773411023243,23.56501575599025,16149.2,43437.111
000869.SZ,20190125,23.56501575599025,23.573874784469943,13141.21,35081.156
000869.SZ,20190124,23.573874784469943,23.538438670551162,10261.81,27251.871
000869.SZ,20190123,23.538438670551162,23.47642547119329,9399.28,24915.01
000869.SZ,20190122,23.47642547119329,23.83078661038111,12101.88,32125.889
000869.SZ,20190121,23.83078661038111,23.547297699030857,24891.23,66994.296
000869.SZ,20190118,23.547297699030857,23.13978238896486,17975.45,47582.932
000869.SZ,20190117,23.13978238896486,23.40555324335573,9764.76,25663.41
000869.SZ,20190116,23.40555324335573,23.67132409774659,18773.26,49422.801
000869.SZ,20190115,23.67132409774659,22.749985135858253,22507.4,59217.373
000869.SZ,20190114,22.749985135858253,23.113205303525774,8284.35,21373.604
000869.SZ,20190111,23.113205303525774,22.944883762411553,8209.44,21365.293
000869.SZ,20190110,22.944883762411553,22.95374279089125,7706.59,19934.076
000869.SZ,20190109,22.95374279089125,22.882870563053686,14203.39,37072.691
000869.SZ,20190108,22.882870563053686,23.104346275046076,8258.27,21334.127
000869.SZ,20190107,23.104346275046076,22.625958737142515,14620.93,37898.01
000869.SZ,20190104,22.625958737142515,22.31589274035317,13674.11,34568.511
000869.SZ,20190103,22.31589274035317,22.767703192817645,11456.5,29233.365
000869.SZ,20190102,22.767703192817645,23.033474047208514,8780.13,22667.525
000869.SZ,20181228,23.033474047208514,23.04233307568821,10135.28,26384.297
000869.SZ,20181227,23.04233307568821,23.086628218086684,10192.84,26705.116
000869.SZ,20181226,23.086628218086684,23.60045186990903,12901.9,33856.37
000869.SZ,20181225,23.60045186990903,24.2560199774065,19188.05,51172.253
000869.SZ,20181224,24.2560199774065,24.220583863487718,8035.23,21971.25
000869.SZ,20181221,24.220583863487718,24.4686366609192,7088.26,19407.207
000869.SZ,20181220,24.4686366609192,24.14085260717046,10042.4,27524.752
000869.SZ,20181219,24.14085260717046,24.27373803436589,7620.42,20857.326
000869.SZ,20181218,24.27373803436589,24.353469290683154,10924.17,29822.146
000869.SZ,20181217,24.353469290683154,24.53950888875676,11556.33,31697.895
000869.SZ,20181214,24.53950888875676,25.026755455140016,15610.52,43529.37
000869.SZ,20181213,25.026755455140016,25.115345739936977,21038.18,59375.897
000869.SZ,20181212,25.115345739936977,24.09655746477198,27564.54,76984.542
000869.SZ,20181211,24.09655746477198,24.149711635650156,8647.17,23564.459
000869.SZ,20181210,24.149711635650156,24.291456091325287,6846.05,18702.245
000869.SZ,20181207,24.291456091325287,24.291456091325287,6668.22,18328.129
000869.SZ,20181206,24.291456091325287,24.6546762589928,13351.66,36724.522
000869.SZ,20181205,24.6546762589928,24.858433914025802,16421.64,45695.821
000869.SZ,20181204,24.858433914025802,24.98246031274154,14159.26,39629.198
000869.SZ,20181203,24.98246031274154,24.30031511980498,38503.06,107950.975
000869.SZ,20181130,24.30031511980498,24.052262322373505,14641.11,39870.773
000869.SZ,20181129,24.052262322373505,24.38890540460194,14442.37,39768.028
000869.SZ,20181128,24.38890540460194,24.27373803436589,9368.51,25628.569
000869.SZ,20181127,24.27373803436589,24.14085260717046,4705.33,12862.753
000869.SZ,20181126,24.14085260717046,24.57494500267554,10076.47,27634.985
000869.SZ,20181123,24.57494500267554,25.336821451929364,11191.1,31443.855
000869.SZ,20181122,25.336821451929364,25.345680480409058,8021.8,22877.759
000869.SZ,20181121,25.345680480409058,25.36339853736845,10039.89,28622.717
000869.SZ,20181120,25.36339853736845,26.080979844223794,11643.94,33744.501
000869.SZ,20181119,26.080979844223794,26.116415958142575,14504.62,42697.915
000869.SZ,20181116,26.116415958142575,25.859504132231404,12271.06,36095.971
000869.SZ,20181115,25.859504132231404,25.620310363279625,13744.48,39928.263
000869.SZ,20181114,25.620310363279625,25.735477733515665,10017.58,29069.781
000869.SZ,20181113,25.735477733515665,25.29252630953089,14384.03,41406.031
000869.SZ,20181112,25.29252630953089,24.84071585706641,10465.69,29638.754
000869.SZ,20181109,24.84071585706641,25.48742493608419,13750.69,38895.176
000869.SZ,20181108,25.48742493608419,25.496283964563887,9106.57,26395.045
000869.SZ,20181107,25.496283964563887,25.593733277840535,10622.67,30759.91
000869.SZ,20181106,25.593733277840535,26.080979844223794,12144.29,35063.369
000869.SZ,20181105,26.080979844223794,26.320173613175573,13502.69,39525.007
000869.SZ,20181102,26.320173613175573,25.071050597538495,21029.94,61692.105
000869.SZ,20181101,25.071050597538495,,15665.29,45030.948
