ts_code,trade_date,close,pre_close,vol,amount
000825.SZ,20201229,3.2284951587204316,3.255250643461208,158652.0,57516.915
000825.SZ,20201228,3.255250643461208,3.2730876332883927,203496.07,74648.893
000825.SZ,20201225,3.2730876332883927,3.183902684152469,187243.4,68204.569
000825.SZ,20201224,3.183902684152469,3.219576663806839,130189.46,46668.976
000825.SZ,20201223,3.219576663806839,3.2106581688932465,146390.37,52927.601
000825.SZ,20201222,3.2106581688932465,3.3087616129427624,194212.18,70676.859
000825.SZ,20201221,3.3087616129427624,3.2998431180291705,216094.64,80153.792
000825.SZ,20201218,3.2998431180291705,3.264169138374801,280236.95,103713.855
000825.SZ,20201217,3.264169138374801,3.192821179066062,168754.01,61185.089
000825.SZ,20201216,3.192821179066062,3.2017396739796538,85424.52,30653.563
000825.SZ,20201215,3.2017396739796538,3.192821179066062,110463.51,39603.052
000825.SZ,20201214,3.192821179066062,3.2374136536340234,170279.14,60877.176
000825.SZ,20201211,3.2374136536340234,3.2820061282019855,281051.61,103479.966
000825.SZ,20201210,3.2820061282019855,3.2284951587204316,185672.11,68317.125
000825.SZ,20201209,3.2284951587204316,3.2730876332883927,151596.39,55536.651
000825.SZ,20201208,3.2730876332883927,3.2820061282019855,137310.95,50496.241
000825.SZ,20201207,3.2820061282019855,3.3355170976835398,182251.51,67434.207
000825.SZ,20201204,3.3355170976835398,3.3444355925971316,166187.79,61917.156
000825.SZ,20201203,3.3444355925971316,3.3801095722515013,197667.52,74315.891
000825.SZ,20201202,3.3801095722515013,3.371191077337909,274527.86,103719.497
000825.SZ,20201201,3.371191077337909,3.3444355925971316,237817.2,89131.582
000825.SZ,20201130,3.3444355925971316,3.3622725824243163,375769.97,142421.321
000825.SZ,20201127,3.3622725824243163,3.3087616129427624,329926.99,124182.992
000825.SZ,20201126,3.3087616129427624,3.3444355925971316,210701.05,78469.38
000825.SZ,20201125,3.3444355925971316,3.4157835519058706,396234.44,150924.979
000825.SZ,20201124,3.4157835519058706,3.371191077337909,503968.36,192265.097
000825.SZ,20201123,3.371191077337909,3.2820061282019855,624870.33,236293.504
000825.SZ,20201120,3.2820061282019855,3.264169138374801,205967.01,75203.964
000825.SZ,20201119,3.264169138374801,3.2909246231155773,185589.14,68056.381
000825.SZ,20201118,3.2909246231155773,3.2909246231155773,242650.65,89808.965
000825.SZ,20201117,3.2909246231155773,3.2998431180291705,247796.88,91708.723
000825.SZ,20201116,3.2998431180291705,3.2106581688932465,312944.01,115053.594
000825.SZ,20201113,3.2106581688932465,3.246332148547616,158418.08,56972.551
000825.SZ,20201112,3.246332148547616,3.264169138374801,114580.93,41740.866
000825.SZ,20201111,3.264169138374801,3.2284951587204316,230726.02,84506.23
000825.SZ,20201110,3.2284951587204316,3.2374136536340234,208857.15,75831.23
000825.SZ,20201109,3.2374136536340234,3.192821179066062,238412.83,86550.062
000825.SZ,20201106,3.192821179066062,3.192821179066062,158123.34,56647.248
000825.SZ,20201105,3.192821179066062,3.1393102095845076,169619.55,60397.107
000825.SZ,20201104,3.1393102095845076,3.1571471994116926,93656.22,32892.671
000825.SZ,20201103,3.1571471994116926,3.094717735016546,97601.31,34341.783
000825.SZ,20201102,3.094717735016546,3.121473219757323,111989.94,39007.91
000825.SZ,20201030,3.121473219757323,3.183902684152469,165955.0,58481.902
000825.SZ,20201029,3.183902684152469,3.2106581688932465,121470.11,43254.793
000825.SZ,20201028,3.2106581688932465,3.2017396739796538,96143.6,34433.473
000825.SZ,20201027,3.2017396739796538,3.219576663806839,166701.88,59533.311
000825.SZ,20201026,3.219576663806839,3.2374136536340234,103874.52,37517.469
000825.SZ,20201023,3.2374136536340234,3.246332148547616,108021.91,39287.24
000825.SZ,20201022,3.246332148547616,3.264169138374801,103897.32,37761.411
000825.SZ,20201021,3.264169138374801,3.2909246231155773,136817.71,50083.762
000825.SZ,20201020,3.2909246231155773,3.317680107856355,129175.74,47622.156
000825.SZ,20201019,3.317680107856355,3.317680107856355,172341.2,64513.263
000825.SZ,20201016,3.317680107856355,3.2909246231155773,149532.51,55445.563
000825.SZ,20201015,3.2909246231155773,3.317680107856355,130172.09,48195.911
000825.SZ,20201014,3.317680107856355,3.3355170976835398,133661.08,49652.601
000825.SZ,20201013,3.3355170976835398,3.371191077337909,135474.49,50685.379
000825.SZ,20201012,3.371191077337909,3.317680107856355,207924.82,78361.492
000825.SZ,20201009,3.317680107856355,3.2730876332883927,131211.33,48863.947
000825.SZ,20200930,3.2730876332883927,3.317680107856355,147869.56,54372.295
000825.SZ,20200929,3.317680107856355,3.326598602769947,144880.86,54073.253
000825.SZ,20200928,3.326598602769947,3.3622725824243163,141548.15,52975.83
000825.SZ,20200925,3.3622725824243163,3.255250643461208,277069.94,103291.642
000825.SZ,20200924,3.255250643461208,3.317680107856355,181031.18,66507.642
000825.SZ,20200923,3.317680107856355,3.326598602769947,114481.5,42669.391
000825.SZ,20200922,3.326598602769947,3.397946562078686,195208.0,73270.34
000825.SZ,20200921,3.397946562078686,3.433620541733055,193429.56,73889.89
000825.SZ,20200918,3.433620541733055,3.3890280671650936,299343.49,114654.298
000825.SZ,20200917,3.3890280671650936,3.3355170976835398,321644.15,121522.64
000825.SZ,20200916,3.3355170976835398,3.2998431180291705,204641.02,76309.075
000825.SZ,20200915,3.2998431180291705,3.2820061282019855,140993.06,52105.553
000825.SZ,20200914,3.2820061282019855,3.2998431180291705,219212.64,80903.557
000825.SZ,20200911,3.2998431180291705,3.3355170976835398,263879.35,97789.452
000825.SZ,20200910,3.3355170976835398,3.424702046819463,380496.76,144101.828
000825.SZ,20200909,3.424702046819463,3.353354087510724,592592.69,226554.079
000825.SZ,20200908,3.353354087510724,3.3087616129427624,221931.16,82806.417
000825.SZ,20200907,3.3087616129427624,3.4157835519058706,358517.46,135107.65
000825.SZ,20200904,3.4157835519058706,3.424702046819463,312981.02,118243.958
000825.SZ,20200903,3.424702046819463,3.317680107856355,731693.12,281089.466
000825.SZ,20200902,3.317680107856355,3.2909246231155773,324533.43,119672.028
000825.SZ,20200901,3.2909246231155773,3.264169138374801,205235.64,75266.708
000825.SZ,20200831,3.264169138374801,3.326598602769947,297643.8,110366.331
000825.SZ,20200828,3.326598602769947,3.2820061282019855,310011.2,114505.697
000825.SZ,20200827,3.2820061282019855,3.2374136536340234,203982.79,74806.752
000825.SZ,20200826,3.2374136536340234,3.2998431180291705,340852.36,124478.943
000825.SZ,20200825,3.2998431180291705,3.4068650569922783,587256.34,218922.806
000825.SZ,20200824,3.4068650569922783,3.4068650569922783,1020990.53,398465.822
000825.SZ,20200821,3.4068650569922783,3.496050006128202,0.0,0.0
000825.SZ,20200820,3.496050006128202,3.469294521387425,522278.18,204505.96
000825.SZ,20200819,3.469294521387425,3.4871315112146095,402583.03,156894.422
000825.SZ,20200818,3.4871315112146095,3.4871315112146095,645954.36,252662.685
000825.SZ,20200817,3.4871315112146095,3.3801095722515013,706955.3,273510.578
000825.SZ,20200814,3.3801095722515013,3.3622725824243163,228389.58,86363.121
000825.SZ,20200813,3.3622725824243163,3.371191077337909,330138.55,125433.657
000825.SZ,20200812,3.371191077337909,3.2998431180291705,445058.46,165484.89
000825.SZ,20200811,3.2998431180291705,3.397946562078686,453265.47,170523.988
000825.SZ,20200810,3.397946562078686,3.3622725824243163,546287.94,208335.649
000825.SZ,20200807,3.3622725824243163,3.433620541733055,564935.91,213550.268
000825.SZ,20200806,3.433620541733055,3.4425390366466475,765456.86,294434.947
000825.SZ,20200805,3.4425390366466475,3.326598602769947,1135228.79,431442.619
000825.SZ,20200804,3.326598602769947,3.2106581688932465,949473.5,350043.657
000825.SZ,20200803,3.2106581688932465,3.1660656943252845,371747.22,133280.844
000825.SZ,20200731,3.1660656943252845,3.1482287044981,233927.71,82874.417
000825.SZ,20200730,3.1482287044981,3.183902684152469,228454.88,81097.722
000825.SZ,20200729,3.183902684152469,3.1482287044981,311273.39,110166.042
000825.SZ,20200728,3.1482287044981,3.121473219757323,261401.52,92865.902
000825.SZ,20200727,3.121473219757323,3.094717735016546,177188.68,61930.833
000825.SZ,20200724,3.094717735016546,3.192821179066062,364757.43,127970.276
000825.SZ,20200723,3.192821179066062,3.2284951587204316,319879.34,114587.433
000825.SZ,20200722,3.2284951587204316,3.2374136536340234,356925.78,130187.756
000825.SZ,20200721,3.2374136536340234,3.255250643461208,307053.5,111895.694
000825.SZ,20200720,3.255250643461208,3.1036362299301383,513571.04,184453.521
000825.SZ,20200717,3.1036362299301383,3.130391714670915,309084.52,108051.559
000825.SZ,20200716,3.130391714670915,3.219576663806839,429178.52,153889.521
000825.SZ,20200715,3.219576663806839,3.2820061282019855,439840.22,160041.017
000825.SZ,20200714,3.2820061282019855,3.317680107856355,611276.41,226185.628
000825.SZ,20200713,3.317680107856355,3.2284951587204316,622395.96,230005.706
000825.SZ,20200710,3.2284951587204316,3.3444355925971316,619545.97,227096.597
000825.SZ,20200709,3.3444355925971316,3.2998431180291705,831450.85,307819.245
000825.SZ,20200708,3.2998431180291705,3.2017396739796538,838087.39,305675.026
000825.SZ,20200707,3.2017396739796538,3.264169138374801,743812.38,271574.486
000825.SZ,20200706,3.264169138374801,3.094717735016546,830836.29,298535.134
000825.SZ,20200703,3.094717735016546,3.0412067655349917,401412.62,138613.86
000825.SZ,20200702,3.0412067655349917,2.987695796053438,336278.39,113835.924
000825.SZ,20200701,2.987695796053438,2.9609403113126604,154234.78,51392.255
000825.SZ,20200630,2.9609403113126604,2.934184826571884,108018.61,35846.723
000825.SZ,20200629,2.934184826571884,2.978777301139845,121743.85,40245.362
000825.SZ,20200624,2.978777301139845,2.987695796053438,129422.31,43225.835
000825.SZ,20200623,2.987695796053438,3.0055327858806224,183991.94,61409.629
000825.SZ,20200622,3.0055327858806224,3.0768807451893614,279820.63,94625.89
000825.SZ,20200619,3.0768807451893614,3.1036362299301383,356939.33,122600.598
000825.SZ,20200618,3.1036362299301383,3.0322882706213994,608699.15,212857.72
000825.SZ,20200617,3.0322882706213994,3.0055327858806224,323552.38,110155.006
000825.SZ,20200616,3.0055327858806224,2.934184826571884,273091.72,91385.243
000825.SZ,20200615,2.934184826571884,2.925266331658291,133350.98,43869.887
000825.SZ,20200612,2.925266331658291,2.9520218163990686,185594.29,60756.342
000825.SZ,20200611,2.9520218163990686,2.978777301139845,152762.82,50854.225
000825.SZ,20200610,2.978777301139845,2.99661429096703,111246.43,37150.423
000825.SZ,20200609,2.99661429096703,3.0144512807942148,125423.49,42154.874
000825.SZ,20200608,3.0144512807942148,2.9698588062262528,272486.29,91845.448
000825.SZ,20200605,2.9698588062262528,2.987695796053438,160254.24,53316.021
000825.SZ,20200604,2.987695796053438,2.9698588062262528,128213.26,42899.377
000825.SZ,20200603,2.9698588062262528,2.987695796053438,230884.87,77361.868
000825.SZ,20200602,2.987695796053438,2.978777301139845,207477.84,69194.897
000825.SZ,20200601,2.978777301139845,2.934184826571884,218900.28,72781.832
000825.SZ,20200529,2.934184826571884,2.943103321485476,156915.21,51489.709
000825.SZ,20200528,2.943103321485476,2.9609680107856353,204557.63,67584.991
000825.SZ,20200527,2.9609680107856353,2.926336805981125,186531.98,63329.658
000825.SZ,20200526,2.926336805981125,2.8917056011766147,154991.12,52133.324
000825.SZ,20200525,2.8917056011766147,2.8917056011766147,136335.76,45536.573
000825.SZ,20200522,2.8917056011766147,2.952310209584508,246392.85,82676.509
000825.SZ,20200521,2.952310209584508,2.9696258119867633,225102.64,77246.612
000825.SZ,20200520,2.9696258119867633,2.9782836131878905,224863.29,77307.411
000825.SZ,20200519,2.9782836131878905,2.9696258119867633,238312.66,82114.551
000825.SZ,20200518,2.9696258119867633,2.9696258119867633,400977.52,138917.22
000825.SZ,20200515,2.9696258119867633,3.021572619193529,402080.33,138904.272
000825.SZ,20200514,3.021572619193529,3.1687552396126977,717844.84,253753.061
000825.SZ,20200513,3.1687552396126977,3.203386444417208,1257341.25,471601.22
000825.SZ,20200512,3.203386444417208,3.1687552396126977,556946.05,205470.138
000825.SZ,20200511,3.1687552396126977,3.203386444417208,839774.17,310154.565
000825.SZ,20200508,3.203386444417208,2.90902120357887,859534.48,309810.203
000825.SZ,20200507,2.90902120357887,2.9003634023777423,190735.92,64279.334
000825.SZ,20200506,2.9003634023777423,2.8397587939698488,251502.28,84176.267
000825.SZ,20200430,2.8397587939698488,2.779154185561956,108699.21,35446.592
000825.SZ,20200429,2.779154185561956,2.7704963843608286,81502.24,26097.483
000825.SZ,20200428,2.7704963843608286,2.8311009927687216,232547.17,74532.771
000825.SZ,20200427,2.8311009927687216,2.8570743963721044,122228.04,40233.502
000825.SZ,20200424,2.8570743963721044,2.883047799975487,103498.59,34226.073
000825.SZ,20200423,2.883047799975487,2.883047799975487,89614.0,29850.027
000825.SZ,20200422,2.883047799975487,2.9003634023777423,90356.0,30052.866
000825.SZ,20200421,2.9003634023777423,2.9349946071822526,97747.0,32647.471
000825.SZ,20200420,2.9349946071822526,2.90902120357887,120859.95,40796.974
000825.SZ,20200417,2.90902120357887,2.926336805981125,122926.01,41412.005
000825.SZ,20200416,2.926336805981125,2.8917056011766147,202656.94,68004.313
000825.SZ,20200415,2.8917056011766147,2.883047799975487,116380.5,38838.28
000825.SZ,20200414,2.883047799975487,2.865732197573232,151864.76,50661.781
000825.SZ,20200413,2.865732197573232,2.883047799975487,104782.91,34657.349
000825.SZ,20200410,2.883047799975487,2.8917056011766147,92408.72,30776.883
000825.SZ,20200409,2.8917056011766147,2.8917056011766147,87568.01,29329.303
000825.SZ,20200408,2.8917056011766147,2.8917056011766147,131795.93,43861.103
000825.SZ,20200407,2.8917056011766147,2.8311009927687216,192533.27,64015.441
000825.SZ,20200403,2.8311009927687216,2.8570743963721044,105785.16,34757.849
000825.SZ,20200402,2.8570743963721044,2.8137853903664665,153937.31,50439.676
000825.SZ,20200401,2.8137853903664665,2.805127589165339,127060.02,41344.205
000825.SZ,20200331,2.805127589165339,2.8311009927687216,189097.05,61728.046
000825.SZ,20200330,2.8311009927687216,2.8743899987743595,148589.96,48569.462
000825.SZ,20200327,2.8743899987743595,2.8397587939698488,173191.0,57581.479
000825.SZ,20200326,2.8397587939698488,2.8743899987743595,125023.6,41238.058
000825.SZ,20200325,2.8743899987743595,2.8397587939698488,144672.84,48038.741
000825.SZ,20200324,2.8397587939698488,2.805127589165339,173569.88,56992.777
000825.SZ,20200323,2.805127589165339,2.8743899987743595,198003.94,64677.493
000825.SZ,20200320,2.8743899987743595,2.9003634023777423,197330.77,66046.143
000825.SZ,20200319,2.9003634023777423,2.8917056011766147,226724.41,75492.17
000825.SZ,20200318,2.8917056011766147,2.9176790047799974,201467.34,68169.797
000825.SZ,20200317,2.9176790047799974,2.952310209584508,213308.91,71980.886
000825.SZ,20200316,2.952310209584508,3.021572619193529,275256.6,95301.23
000825.SZ,20200313,3.021572619193529,3.073519426400294,295854.47,101773.578
000825.SZ,20200312,3.073519426400294,3.1254662336070598,189635.85,67486.477
000825.SZ,20200311,3.1254662336070598,3.1341240348081874,245324.48,88693.403
000825.SZ,20200310,3.1341240348081874,3.108150631204804,267063.16,95920.123
000825.SZ,20200309,3.108150631204804,3.2207020468194636,297810.62,107997.4
000825.SZ,20200306,3.2207020468194636,3.281306655227356,280481.49,104535.881
000825.SZ,20200305,3.281306655227356,3.2120442456183356,432108.82,162799.566
000825.SZ,20200304,3.2120442456183356,3.1687552396126977,303742.06,111566.249
000825.SZ,20200303,3.1687552396126977,3.16009743841157,359955.05,132140.669
000825.SZ,20200302,3.16009743841157,3.0475460227969116,379992.69,137879.815
000825.SZ,20200228,3.0475460227969116,3.16009743841157,390504.54,138423.495
000825.SZ,20200227,3.16009743841157,3.1687552396126977,273882.22,100348.88
000825.SZ,20200226,3.1687552396126977,3.142781836009315,502705.49,184296.119
000825.SZ,20200225,3.142781836009315,3.203386444417208,354288.93,127804.244
000825.SZ,20200224,3.203386444417208,3.186070842014953,383249.5,141563.702
000825.SZ,20200221,3.186070842014953,3.1254662336070598,370000.95,135018.684
000825.SZ,20200220,3.1254662336070598,3.073519426400294,277685.95,99423.304
000825.SZ,20200219,3.073519426400294,3.090835028802549,218800.5,77846.144
000825.SZ,20200218,3.090835028802549,3.099492830003677,283431.74,101141.101
000825.SZ,20200217,3.099492830003677,3.0388882215957835,311500.82,110574.745
000825.SZ,20200214,3.0388882215957835,3.021572619193529,166281.5,58161.844
000825.SZ,20200213,3.021572619193529,3.073519426400294,217986.87,76580.201
000825.SZ,20200212,3.073519426400294,3.0562038239980387,252721.96,88773.899
000825.SZ,20200211,3.0562038239980387,3.0042570167912737,431928.63,154287.845
000825.SZ,20200210,3.0042570167912737,2.952310209584508,286573.04,98216.13
000825.SZ,20200207,2.952310209584508,2.9609680107856353,240033.87,81480.122
000825.SZ,20200206,2.9609680107856353,2.952310209584508,317498.33,107915.313
000825.SZ,20200205,2.952310209584508,2.926336805981125,309833.02,105834.922
000825.SZ,20200204,2.926336805981125,3.0042570167912737,459839.31,155226.343
000825.SZ,20200203,3.0042570167912737,3.3332534624341217,157581.0,54680.607
000825.SZ,20200123,3.3332534624341217,3.41117367324427,244642.22,94715.817
000825.SZ,20200122,3.41117367324427,3.4198314744453975,169099.99,66326.821
000825.SZ,20200121,3.4198314744453975,3.4890938840544186,205052.0,81639.804
000825.SZ,20200120,3.4890938840544186,3.4977516852555457,175152.88,70596.919
000825.SZ,20200117,3.4977516852555457,3.4890938840544186,80812.69,32680.969
000825.SZ,20200116,3.4890938840544186,3.5150672876578004,130257.6,52684.231
000825.SZ,20200115,3.5150672876578004,3.558356293663439,178696.05,72715.607
000825.SZ,20200114,3.558356293663439,3.5670140948645668,153408.55,63271.994
000825.SZ,20200113,3.5670140948645668,3.5670140948645668,166081.08,68105.281
000825.SZ,20200110,3.5670140948645668,3.575671896065694,169777.62,69956.274
000825.SZ,20200109,3.575671896065694,3.5410406912611836,195993.34,80865.349
000825.SZ,20200108,3.5410406912611836,3.6362765044735874,327659.15,135195.433
000825.SZ,20200107,3.6362765044735874,3.549698492462311,423473.79,176830.573
000825.SZ,20200106,3.549698492462311,3.5670140948645668,234423.5,96313.907
000825.SZ,20200103,3.5670140948645668,3.5929874984679495,206246.7,85026.257
000825.SZ,20200102,3.5929874984679495,3.5410908199534252,305286.41,126441.847
000825.SZ,20191231,3.5410908199534252,3.5237749724230913,207338.46,84548.919
000825.SZ,20191230,3.5237749724230913,3.489143277362422,176479.12,71664.047
000825.SZ,20191227,3.489143277362422,3.4631695060669196,205422.85,82846.575
000825.SZ,20191226,3.4631695060669196,3.437195734771418,102420.16,40823.787
000825.SZ,20191225,3.437195734771418,3.4545115823017527,93015.5,37029.559
000825.SZ,20191224,3.4545115823017527,3.4198798872410836,92036.58,36597.481
000825.SZ,20191223,3.4198798872410836,3.489143277362422,189432.56,75705.8
000825.SZ,20191220,3.489143277362422,3.5237749724230913,151068.26,61328.378
000825.SZ,20191219,3.5237749724230913,3.5410908199534252,132962.47,54203.957
000825.SZ,20191218,3.5410908199534252,3.5497487437185926,185226.69,75604.482
000825.SZ,20191217,3.5497487437185926,3.5237749724230913,272724.82,111523.463
000825.SZ,20191216,3.5237749724230913,3.4718274298320866,174453.12,70723.834
000825.SZ,20191213,3.4718274298320866,3.4631695060669196,357397.68,144718.429
000825.SZ,20191212,3.4631695060669196,3.5151170486579235,183477.69,73748.899
000825.SZ,20191211,3.5151170486579235,3.5064591248927557,201428.06,81813.81
000825.SZ,20191210,3.5064591248927557,3.5151170486579235,122403.06,49580.139
000825.SZ,20191209,3.5151170486579235,3.4978012011275887,210370.52,85462.506
000825.SZ,20191206,3.4978012011275887,3.4718274298320866,125786.12,50407.822
000825.SZ,20191205,3.4718274298320866,3.4545115823017527,134193.0,53615.058
000825.SZ,20191204,3.4545115823017527,3.4285378110062505,161622.19,64337.539
000825.SZ,20191203,3.4285378110062505,3.4112219634759158,91045.33,35881.893
000825.SZ,20191202,3.4112219634759158,3.402564039710749,100488.59,39503.647
000825.SZ,20191129,3.402564039710749,3.3852481921804145,109382.26,42820.759
000825.SZ,20191128,3.3852481921804145,3.4285378110062505,177669.94,69654.917
000825.SZ,20191127,3.4285378110062505,3.4631695060669196,239610.4,95273.412
000825.SZ,20191126,3.4631695060669196,3.5497487437185926,484149.54,194601.904
000825.SZ,20191125,3.5497487437185926,3.4198798872410836,680189.84,276398.075
000825.SZ,20191122,3.4198798872410836,3.3852481921804145,302532.51,118909.298
000825.SZ,20191121,3.3852481921804145,3.33330064958941,140079.05,54483.577
000825.SZ,20191120,3.33330064958941,3.3679323446500793,107104.12,41529.657
000825.SZ,20191119,3.3679323446500793,3.3679323446500793,161126.08,62473.783
000825.SZ,20191118,3.3679323446500793,3.2813531069984068,235874.1,91404.297
000825.SZ,20191115,3.2813531069984068,3.298668954528741,132011.31,50402.622
000825.SZ,20191114,3.298668954528741,3.2813531069984068,80681.98,30658.048
000825.SZ,20191113,3.2813531069984068,3.2900110307635737,89751.31,33984.904
000825.SZ,20191112,3.2900110307635737,3.2813531069984068,82387.43,31147.006
000825.SZ,20191111,3.2813531069984068,3.33330064958941,113151.96,42901.1
000825.SZ,20191108,3.33330064958941,3.315984802059076,122254.96,47142.877
000825.SZ,20191107,3.315984802059076,3.341958573354577,85715.05,32960.719
000825.SZ,20191106,3.341958573354577,3.324642725824243,168248.74,64866.056
000825.SZ,20191105,3.324642725824243,3.307326878293908,109670.05,42013.07
000825.SZ,20191104,3.307326878293908,3.2813531069984068,101295.17,38615.186
000825.SZ,20191101,3.2813531069984068,3.2553793357029046,90490.11,34112.479
000825.SZ,20191031,3.2553793357029046,3.2813531069984068,100937.2,38030.72
000825.SZ,20191030,3.2813531069984068,3.298668954528741,102167.31,38708.722
000825.SZ,20191029,3.298668954528741,3.33330064958941,129257.09,49494.757
000825.SZ,20191028,3.33330064958941,3.307326878293908,121559.35,46588.097
000825.SZ,20191025,3.307326878293908,3.307326878293908,95480.0,36345.103
000825.SZ,20191024,3.307326878293908,3.307326878293908,137014.45,52362.206
000825.SZ,20191023,3.307326878293908,3.324642725824243,94887.43,36258.315
000825.SZ,20191022,3.324642725824243,3.298668954528741,77169.03,29502.386
000825.SZ,20191021,3.298668954528741,3.315984802059076,93564.33,35662.21
000825.SZ,20191018,3.315984802059076,3.3679323446500793,116539.15,44922.487
000825.SZ,20191017,3.3679323446500793,3.3852481921804145,87814.0,34299.386
000825.SZ,20191016,3.3852481921804145,3.4112219634759158,135812.47,53473.275
000825.SZ,20191015,3.4112219634759158,3.480485353597254,193222.45,76307.078
000825.SZ,20191014,3.480485353597254,3.3852481921804145,209532.66,83736.342
000825.SZ,20191011,3.3852481921804145,3.3852481921804145,105903.51,41373.484
000825.SZ,20191010,3.3852481921804145,3.341958573354577,108984.52,42332.208
000825.SZ,20191009,3.341958573354577,3.33330064958941,83266.08,32033.893
000825.SZ,20191008,3.33330064958941,3.324642725824243,105082.09,40479.963
000825.SZ,20190930,3.324642725824243,3.315984802059076,107614.47,41302.84
000825.SZ,20190927,3.315984802059076,3.307326878293908,140241.44,53726.965
000825.SZ,20190926,3.307326878293908,3.3765902684152462,176642.26,68060.24
000825.SZ,20190925,3.3765902684152462,3.4198798872410836,146233.1,57144.371
000825.SZ,20190924,3.4198798872410836,3.4285378110062505,116407.01,46015.825
000825.SZ,20190923,3.4285378110062505,3.445853658536585,112379.18,44320.855
000825.SZ,20190920,3.445853658536585,3.4718274298320866,151875.5,60531.169
000825.SZ,20190919,3.4718274298320866,3.4718274298320866,168661.47,67460.2
000825.SZ,20190918,3.4718274298320866,3.4631695060669196,123841.65,49677.588
000825.SZ,20190917,3.4631695060669196,3.5584066674837604,268761.52,108494.065
000825.SZ,20190916,3.5584066674837604,3.5670645912489274,208836.14,85907.044
000825.SZ,20190912,3.5670645912489274,3.5410908199534252,163921.07,67235.079
000825.SZ,20190911,3.5410908199534252,3.5584066674837604,195628.48,80143.453
000825.SZ,20190910,3.5584066674837604,3.5410908199534252,233550.04,95937.282
000825.SZ,20190909,3.5410908199534252,3.5151170486579235,179788.72,73346.362
000825.SZ,20190906,3.5151170486579235,3.5410908199534252,269625.08,109622.213
000825.SZ,20190905,3.5410908199534252,3.5843804387792617,467262.63,193206.339
000825.SZ,20190904,3.5843804387792617,3.5497487437185926,532931.5,217910.56
000825.SZ,20190903,3.5497487437185926,3.4112219634759158,681558.5,278146.568
000825.SZ,20190902,3.4112219634759158,3.2467214119377372,474689.78,186603.641
000825.SZ,20190830,3.2467214119377372,3.272695183233239,97373.85,36778.705
000825.SZ,20190829,3.272695183233239,3.2900110307635737,84578.0,32075.036
000825.SZ,20190828,3.2900110307635737,3.2900110307635737,131451.46,49767.258
000825.SZ,20190827,3.2900110307635737,3.23806348817257,131976.67,49827.38
000825.SZ,20190826,3.23806348817257,3.298668954528741,151251.38,56374.907
000825.SZ,20190823,3.298668954528741,3.324642725824243,88120.5,33634.66
000825.SZ,20190822,3.324642725824243,3.315984802059076,68230.46,26164.104
000825.SZ,20190821,3.315984802059076,3.33330064958941,100514.1,38575.913
000825.SZ,20190820,3.33330064958941,3.324642725824243,146235.0,56425.406
000825.SZ,20190819,3.324642725824243,3.264037259468072,158003.49,60236.514
000825.SZ,20190816,3.264037259468072,3.264037259468072,82550.5,31151.394
000825.SZ,20190815,3.264037259468072,3.264037259468072,122329.0,45698.596
000825.SZ,20190814,3.264037259468072,3.264037259468072,90112.79,34228.431
000825.SZ,20190813,3.264037259468072,3.298668954528741,74002.26,27859.378
000825.SZ,20190812,3.298668954528741,3.2900110307635737,108946.9,41132.439
000825.SZ,20190809,3.2900110307635737,3.272695183233239,151850.91,57939.342
000825.SZ,20190808,3.272695183233239,3.23806348817257,105637.59,39904.014
000825.SZ,20190807,3.23806348817257,3.23806348817257,106106.06,39845.351
000825.SZ,20190806,3.23806348817257,3.3679323446500793,318284.64,119218.438
000825.SZ,20190805,3.3679323446500793,3.3939061159455814,157973.41,61656.401
000825.SZ,20190802,3.3939061159455814,3.4545115823017527,231906.9,91065.197
000825.SZ,20190801,3.4545115823017527,3.480485353597254,145941.32,58247.21
000825.SZ,20190731,3.480485353597254,3.5410908199534252,146269.01,59046.131
000825.SZ,20190730,3.5410908199534252,3.5410908199534252,132046.9,53977.809
000825.SZ,20190729,3.5410908199534252,3.5410908199534252,99262.26,40603.511
000825.SZ,20190726,3.5410908199534252,3.5584066674837604,165613.37,67778.721
000825.SZ,20190725,3.5584066674837604,3.5670645912489274,123045.44,50540.479
000825.SZ,20190724,3.5670645912489274,3.5670645912489274,221099.18,91295.965
000825.SZ,20190723,3.5670645912489274,3.5843804387792617,250508.93,103573.911
000825.SZ,20190722,3.5843804387792617,3.5670645912489274,290368.37,119381.302
000825.SZ,20190719,3.5670645912489274,3.5324328961882583,272505.67,112630.008
000825.SZ,20190718,3.5324328961882583,3.5410908199534252,184307.02,75314.9
000825.SZ,20190717,3.5410908199534252,3.5151170486579235,221014.02,90590.919
000825.SZ,20190716,3.5151170486579235,3.480485353597254,188443.92,76389.53
000825.SZ,20190715,3.480485353597254,3.4545115823017527,139532.84,55581.945
000825.SZ,20190712,3.4545115823017527,3.4545115823017527,102202.76,40695.946
000825.SZ,20190711,3.4545115823017527,3.4718274298320866,130403.92,52288.142
000825.SZ,20190710,3.4718274298320866,3.5064591248927557,98048.93,39470.576
000825.SZ,20190709,3.5064591248927557,3.4978012011275887,97883.0,39535.857
000825.SZ,20190708,3.4978012011275887,3.5843804387792617,170488.08,69188.92
000825.SZ,20190705,3.5843804387792617,3.5757225150140943,93512.31,38617.698
000825.SZ,20190704,3.5757225150140943,3.5670645912489274,96439.12,39760.209
000825.SZ,20190703,3.5670645912489274,3.5930383625444295,116441.42,47922.727
000825.SZ,20190702,3.5930383625444295,3.5930383625444295,181887.4,75319.704
