ts_code,trade_date,close,pre_close,vol,amount
002424.SZ,20190125,8.270877647276428,8.299898270600204,16549.6,14193.674
002424.SZ,20190124,8.299898270600204,8.30957181170813,16799.98,14453.517
002424.SZ,20190123,8.30957181170813,8.319245352816054,19393.75,16584.669
002424.SZ,20190122,8.319245352816054,8.51271617497457,23160.0,20109.675
002424.SZ,20190121,8.51271617497457,8.454674928327014,26191.97,23027.501
002424.SZ,20190118,8.454674928327014,8.348265976139833,24587.0,21383.665
002424.SZ,20190117,8.348265976139833,8.41598076389531,13771.0,11945.074
002424.SZ,20190116,8.41598076389531,8.48369555165079,16816.88,14668.734
002424.SZ,20190115,8.48369555165079,8.39663368167946,19904.97,17359.657
002424.SZ,20190114,8.39663368167946,8.503042633866642,18824.11,16380.222
002424.SZ,20190111,8.503042633866642,8.48369555165079,25125.39,21996.608
002424.SZ,20190110,8.48369555165079,8.648145750485526,38157.31,33768.301
002424.SZ,20190109,8.648145750485526,8.57075742162212,40465.48,36405.092
002424.SZ,20190108,8.57075742162212,8.590104503837974,16034.25,14194.997
002424.SZ,20190107,8.590104503837974,8.55141033940627,27667.05,24635.957
002424.SZ,20190104,8.55141033940627,8.435327846111164,28979.39,25264.52
002424.SZ,20190103,8.435327846111164,8.425654305003238,20283.03,17780.18
002424.SZ,20190102,8.425654305003238,8.46434846943494,21010.82,18368.823
002424.SZ,20181228,8.46434846943494,8.55141033940627,31067.12,27424.955
002424.SZ,20181227,8.55141033940627,8.715860538241007,29052.33,26177.511
002424.SZ,20181226,8.715860538241007,8.75455470267271,31589.7,28683.821
002424.SZ,20181225,8.75455470267271,8.609451586053824,58716.75,53318.757
002424.SZ,20181224,8.609451586053824,8.48369555165079,16987.56,15072.517
002424.SZ,20181221,8.48369555165079,8.541736798298345,17094.17,14962.193
002424.SZ,20181220,8.541736798298345,8.53206325719042,15001.03,13229.372
002424.SZ,20181219,8.53206325719042,8.638472209377602,19298.3,17141.665
002424.SZ,20181218,8.638472209377602,8.657819291593452,18062.0,16086.821
002424.SZ,20181217,8.657819291593452,8.84161657264404,35693.59,31953.566
002424.SZ,20181214,8.84161657264404,8.802922408212337,76829.1,71648.053
002424.SZ,20181213,8.802922408212337,8.831943031536115,25297.82,23100.088
002424.SZ,20181212,8.831943031536115,8.783575325996486,21154.69,19262.163
002424.SZ,20181211,8.783575325996486,8.5997780449459,32428.06,29219.922
002424.SZ,20181210,8.5997780449459,8.735207620456857,30784.57,27436.943
002424.SZ,20181207,8.735207620456857,8.72553407934893,26425.57,23871.676
002424.SZ,20181206,8.72553407934893,8.870637195967817,42757.0,38805.657
002424.SZ,20181205,8.870637195967817,8.919004901507446,40401.63,37044.405
002424.SZ,20181204,8.919004901507446,8.831943031536115,38299.85,35037.892
002424.SZ,20181203,8.831943031536115,8.561083880514195,54916.1,49920.956
002424.SZ,20181130,8.561083880514195,8.57075742162212,29417.0,25952.883
002424.SZ,20181129,8.57075742162212,8.783575325996486,41249.91,36948.4
002424.SZ,20181128,8.783575325996486,8.541736798298345,40859.01,36704.69
002424.SZ,20181127,8.541736798298345,8.657819291593452,38880.0,34500.855
002424.SZ,20181126,8.657819291593452,8.609451586053824,29645.0,26516.134
002424.SZ,20181123,8.609451586053824,8.967372607047073,55952.79,50455.248
002424.SZ,20181122,8.967372607047073,8.86096365485989,48486.38,45001.453
002424.SZ,20181121,8.86096365485989,8.783575325996486,51637.38,46913.59
002424.SZ,20181120,8.783575325996486,9.102802182558031,77096.03,71343.763
002424.SZ,20181119,9.102802182558031,9.228558216961064,95659.97,89789.265
002424.SZ,20181116,9.228558216961064,9.199537593637288,81360.94,77923.891
002424.SZ,20181115,9.199537593637288,8.609451586053824,138523.32,131164.337
002424.SZ,20181114,8.609451586053824,8.609451586053824,49664.18,44425.214
002424.SZ,20181113,8.609451586053824,8.522389716082493,54908.34,48568.993
002424.SZ,20181112,8.522389716082493,8.299898270600204,68493.31,60371.463
002424.SZ,20181109,8.299898270600204,8.2612041061685,33425.68,28609.483
002424.SZ,20181108,8.2612041061685,8.367613058355683,32946.58,28434.288
002424.SZ,20181107,8.367613058355683,8.251530565060575,51108.7,44496.558
002424.SZ,20181106,8.251530565060575,8.232183482844723,29573.44,25122.482
002424.SZ,20181105,8.232183482844723,8.270877647276428,62622.72,53427.097
002424.SZ,20181102,8.270877647276428,8.067733284009988,61670.16,52310.499
002424.SZ,20181101,8.067733284009988,,48948.65,40753.984
