ts_code,trade_date,close,pre_close,vol,amount
002670.SZ,20200622,9.54081783111873,9.490813544792113,357249.02,345044.38
002670.SZ,20200619,9.490813544792113,9.330799828546937,347403.88,326034.22
002670.SZ,20200618,9.330799828546937,9.040774967852549,339907.55,318711.046
002670.SZ,20200617,9.040774967852549,9.110780968709816,104346.25,94002.245
002670.SZ,20200616,9.110780968709816,9.01077239605658,114540.99,104005.902
002670.SZ,20200615,9.01077239605658,9.200788684097727,254197.95,233932.631
002670.SZ,20200612,9.200788684097727,9.26079382768967,379451.21,349584.04
002670.SZ,20200611,9.26079382768967,8.720747535362195,532625.73,495041.597
002670.SZ,20200610,8.720747535362195,8.780752678954137,51101.24,44515.75
002670.SZ,20200609,8.780752678954137,8.730748392627518,77701.77,68332.076
002670.SZ,20200608,8.730748392627518,8.870760394342048,82092.62,71976.199
002670.SZ,20200605,8.870760394342048,8.680744106300901,110197.72,96824.589
002670.SZ,20200604,8.680744106300901,8.760750964423488,73835.75,64448.04
002670.SZ,20200603,8.760750964423488,8.890762108872696,91316.04,80820.815
002670.SZ,20200602,8.890762108872696,8.970768966995285,112567.41,100611.667
002670.SZ,20200601,8.970768966995285,8.610738105443634,212928.08,189307.316
002670.SZ,20200529,8.610738105443634,8.500728675525075,83527.29,71685.424
002670.SZ,20200528,8.500728675525075,8.400720102871839,88198.89,75234.395
002670.SZ,20200527,8.400720102871839,8.57073467638234,55498.02,46875.171
002670.SZ,20200526,8.57073467638234,8.48072696099443,61553.35,52494.936
002670.SZ,20200525,8.48072696099443,8.380718388341194,59715.78,50332.949
002670.SZ,20200522,8.380718388341194,8.530731247321045,79489.97,67364.989
002670.SZ,20200521,8.530731247321045,8.670743249035576,52117.53,44812.604
002670.SZ,20200520,8.670743249035576,8.740749249892842,55728.65,48450.799
002670.SZ,20200519,8.740749249892842,8.700745820831546,56578.36,49541.404
002670.SZ,20200518,8.700745820831546,8.870760394342048,93676.56,81847.915
002670.SZ,20200515,8.870760394342048,8.800754393484786,115318.4,103547.638
002670.SZ,20200514,8.800754393484786,8.950767252464637,60953.65,53923.791
002670.SZ,20200513,8.950767252464637,8.870760394342048,74670.32,66479.914
002670.SZ,20200512,8.870760394342048,8.940766395199313,68133.67,60438.509
002670.SZ,20200511,8.940766395199313,9.000771538791257,92142.0,82673.078
002670.SZ,20200508,9.000771538791257,8.810755250750107,170506.4,153506.336
002670.SZ,20200507,8.810755250750107,8.800754393484786,121804.33,108213.142
002670.SZ,20200506,8.800754393484786,8.750750107158165,117545.07,102053.542
002670.SZ,20200430,8.750750107158165,8.48072696099443,137100.83,118966.903
002670.SZ,20200429,8.48072696099443,8.520730390055721,92243.4,78414.809
002670.SZ,20200428,8.520730390055721,8.520730390055721,159182.18,135996.052
002670.SZ,20200427,8.520730390055721,8.730748392627518,134992.85,116707.485
002670.SZ,20200424,8.730748392627518,9.110780968709816,174274.25,154438.184
002670.SZ,20200423,9.110780968709816,9.250792970424346,123842.35,113264.451
002670.SZ,20200422,9.250792970424346,9.460810972996143,194582.71,179607.569
002670.SZ,20200421,9.460810972996143,9.520816116588083,124299.92,118424.044
002670.SZ,20200420,9.520816116588083,9.610823831975996,109195.03,104029.58
002670.SZ,20200417,9.610823831975996,9.720833261894557,161849.19,156400.329
002670.SZ,20200416,9.720833261894557,10.050861551650236,213907.57,208958.405
002670.SZ,20200415,10.050861551650236,10.290882126018001,159150.73,161012.769
002670.SZ,20200414,10.290882126018001,10.270880411487354,245793.03,250636.592
002670.SZ,20200413,10.270880411487354,9.940852121731675,252591.72,257782.668
002670.SZ,20200410,9.940852121731675,10.100865837976853,104743.97,105088.785
002670.SZ,20200409,10.100865837976853,10.070863266180885,125425.15,127519.045
002670.SZ,20200408,10.070863266180885,10.140869267038148,99254.7,99920.1
002670.SZ,20200407,10.140869267038148,9.940852121731675,172730.85,174505.758
002670.SZ,20200403,9.940852121731675,10.130868409772825,125286.15,124805.414
002670.SZ,20200402,10.130868409772825,10.000857265323617,156317.64,155638.695
002670.SZ,20200401,10.000857265323617,9.73083411915988,212043.59,213617.42
002670.SZ,20200331,9.73083411915988,9.850844406343764,73581.03,72442.286
002670.SZ,20200330,9.850844406343764,10.01085812258894,89794.12,88260.228
002670.SZ,20200327,10.01085812258894,10.01085812258894,115914.12,117050.24
002670.SZ,20200326,10.01085812258894,10.000857265323617,145648.84,146825.483
002670.SZ,20200325,10.000857265323617,9.780838405486497,127928.11,127823.334
002670.SZ,20200324,9.780838405486497,9.560819545649379,110314.15,107212.218
002670.SZ,20200323,9.560819545649379,10.030859837119587,114585.2,111234.096
002670.SZ,20200320,10.030859837119587,9.960853836262324,113106.94,112587.327
002670.SZ,20200319,9.960853836262324,9.810840977282469,179318.52,176847.056
002670.SZ,20200318,9.810840977282469,10.100865837976853,162512.41,163244.201
002670.SZ,20200317,10.100865837976853,10.030859837119587,169968.32,171828.489
002670.SZ,20200316,10.030859837119587,10.820927561080156,231524.5,241688.099
002670.SZ,20200313,10.820927561080156,11.030945563651951,277037.22,293590.339
002670.SZ,20200312,11.030945563651951,11.2209618516931,181995.22,201234.146
002670.SZ,20200311,11.2209618516931,11.490984997856836,191758.4,218201.457
002670.SZ,20200310,11.490984997856836,11.100951564509215,277086.3,312697.469
002670.SZ,20200309,11.100951564509215,11.580992713244749,284761.98,319970.622
002670.SZ,20200306,11.580992713244749,12.021030432918987,273566.58,320110.244
002670.SZ,20200305,12.021030432918987,11.771009001285899,526296.53,627349.679
002670.SZ,20200304,11.771009001285899,11.350972996142307,345618.16,400415.982
002670.SZ,20200303,11.350972996142307,11.230962708958423,263802.4,303018.82
002670.SZ,20200302,11.230962708958423,10.690916416630946,283441.66,314871.507
002670.SZ,20200228,10.690916416630946,11.72100471495928,356115.32,393197.257
002670.SZ,20200227,11.72100471495928,11.891019288469783,297381.73,352797.557
002670.SZ,20200226,11.891019288469783,11.901020145735105,451992.32,544121.09
002670.SZ,20200225,11.901020145735105,11.72100471495928,431752.91,503679.136
002670.SZ,20200224,11.72100471495928,11.711003857693957,360392.41,421156.641
002670.SZ,20200221,11.711003857693957,11.86101671667381,543553.71,640813.611
002670.SZ,20200220,11.86101671667381,10.89093356193742,631763.53,723158.508
002670.SZ,20200219,10.89093356193742,10.920936133733392,248434.47,273643.68
002670.SZ,20200218,10.920936133733392,11.000942991855979,240655.08,262455.447
002670.SZ,20200217,11.000942991855979,10.580906986712387,326956.53,353617.316
002670.SZ,20200214,10.580906986712387,10.420893270467209,223472.82,236287.517
002670.SZ,20200213,10.420893270467209,10.490899271324476,230716.9,244094.8
002670.SZ,20200212,10.490899271324476,10.34088641234462,173256.47,180602.868
002670.SZ,20200211,10.34088641234462,10.400891555936564,167168.32,174341.973
002670.SZ,20200210,10.400891555936564,10.270880411487354,175045.39,181008.32
002670.SZ,20200207,10.270880411487354,10.300882983283328,204911.58,210350.504
002670.SZ,20200206,10.300882983283328,10.080864123446208,250501.06,255510.338
002670.SZ,20200205,10.080864123446208,9.970854693527649,235113.93,238546.686
002670.SZ,20200204,9.970854693527649,10.350887269609943,346760.5,343226.751
002670.SZ,20200203,10.350887269609943,11.50098585512216,24007.0,24847.245
002670.SZ,20200123,11.50098585512216,12.131039862837548,232642.03,273464.951
002670.SZ,20200122,12.131039862837548,12.011029575653664,194682.46,235403.436
002670.SZ,20200121,12.011029575653664,12.231048435490784,185349.57,224562.867
002670.SZ,20200120,12.231048435490784,12.071034719245606,174726.82,212175.204
002670.SZ,20200117,12.071034719245606,12.05103300471496,163611.83,198559.558
002670.SZ,20200116,12.05103300471496,12.19104500642949,163705.36,197931.195
002670.SZ,20200115,12.19104500642949,12.151041577368195,161342.65,196091.854
002670.SZ,20200114,12.151041577368195,12.321056150878698,210942.64,258807.98
002670.SZ,20200113,12.321056150878698,12.201045863694814,245678.24,298054.907
002670.SZ,20200110,12.201045863694814,12.30105443634805,272081.85,335314.756
002670.SZ,20200109,12.30105443634805,12.181044149164165,254749.39,313751.659
002670.SZ,20200108,12.181044149164165,12.6610852978997,288059.11,355721.785
002670.SZ,20200107,12.6610852978997,12.591079297042434,327777.4,413192.82
002670.SZ,20200106,12.591079297042434,12.80109729961423,461272.99,581154.233
002670.SZ,20200103,12.80109729961423,12.541075010715815,552535.02,719533.408
002670.SZ,20200102,12.541075010715815,12.71,475934.3,606695.334
002670.SZ,20191231,12.71,12.2,601733.27,767543.672
002670.SZ,20191230,12.2,11.72,407542.66,491019.29
002670.SZ,20191227,11.72,12.17,392776.61,473639.105
002670.SZ,20191226,12.17,11.88,287344.83,343820.813
002670.SZ,20191225,11.88,11.99,252207.84,299952.628
002670.SZ,20191224,11.99,11.85,203141.64,242021.09
002670.SZ,20191223,11.85,12.21,331812.5,400915.312
002670.SZ,20191220,12.21,12.32,438679.15,544498.408
002670.SZ,20191219,12.32,12.36,272426.14,335955.118
002670.SZ,20191218,12.36,12.36,537989.55,663915.6
002670.SZ,20191217,12.36,11.59,741168.07,912980.662
002670.SZ,20191216,11.59,11.49,314241.37,362594.844
002670.SZ,20191213,11.49,10.92,410836.03,465582.292
002670.SZ,20191212,10.92,11.01,100858.83,110409.218
002670.SZ,20191211,11.01,10.97,151666.57,167745.734
002670.SZ,20191210,10.97,11.06,129771.78,142061.063
002670.SZ,20191209,11.06,11.13,107056.11,118641.944
002670.SZ,20191206,11.13,11.18,136159.9,150903.026
002670.SZ,20191205,11.18,11.07,150602.03,168375.127
002670.SZ,20191204,11.07,11.13,73028.62,80542.363
002670.SZ,20191203,11.13,11.03,96559.65,106536.376
002670.SZ,20191202,11.03,11.1,134873.04,150443.245
002670.SZ,20191129,11.1,10.98,146145.01,162392.886
002670.SZ,20191128,10.98,10.88,90862.18,99319.114
002670.SZ,20191127,10.88,10.92,101454.13,110590.945
002670.SZ,20191126,10.92,11.1,149067.54,164163.129
002670.SZ,20191125,11.1,11.68,300910.06,337506.428
002670.SZ,20191122,11.68,12.0,312915.19,370353.689
002670.SZ,20191121,12.0,11.82,291338.23,349774.608
002670.SZ,20191120,11.82,11.81,265504.99,315211.452
002670.SZ,20191119,11.81,11.78,194861.49,228664.564
002670.SZ,20191118,11.78,11.58,202405.61,237731.761
002670.SZ,20191115,11.58,11.88,230139.33,268803.102
002670.SZ,20191114,11.88,12.13,298739.38,356473.262
002670.SZ,20191113,12.13,12.14,270629.78,323630.683
002670.SZ,20191112,12.14,11.6,407840.03,487497.054
002670.SZ,20191111,11.6,11.63,238456.2,277379.337
002670.SZ,20191108,11.63,12.07,311420.08,370663.295
002670.SZ,20191107,12.07,11.84,365914.09,441976.817
002670.SZ,20191106,11.84,11.84,219368.56,256964.991
002670.SZ,20191105,11.84,11.37,446795.32,523563.063
002670.SZ,20191104,11.37,11.53,211945.89,243308.475
002670.SZ,20191101,11.53,11.23,205798.56,234335.47
002670.SZ,20191031,11.23,11.4,204393.15,232865.663
002670.SZ,20191030,11.4,11.61,249550.65,285843.846
002670.SZ,20191029,11.61,12.41,500020.55,597183.3
002670.SZ,20191028,12.41,11.28,698514.31,850667.409
002670.SZ,20191025,11.28,10.92,173380.54,193389.632
002670.SZ,20191024,10.92,10.9,89268.29,97548.785
002670.SZ,20191023,10.9,11.04,99408.43,108686.879
002670.SZ,20191022,11.04,10.87,132206.39,146246.412
002670.SZ,20191021,10.87,11.11,115138.03,124951.412
002670.SZ,20191018,11.11,11.41,123281.5,139575.558
002670.SZ,20191017,11.41,11.42,72425.97,82640.52
002670.SZ,20191016,11.42,11.52,139811.41,161337.806
002670.SZ,20191015,11.52,12.0,211568.53,246361.765
002670.SZ,20191014,12.0,11.84,321687.06,389997.534
002670.SZ,20191011,11.84,11.49,282912.51,329951.428
002670.SZ,20191010,11.49,11.46,131066.7,150240.785
002670.SZ,20191009,11.46,11.35,96845.42,109893.103
002670.SZ,20191008,11.35,11.35,110974.52,126655.351
002670.SZ,20190930,11.35,11.85,143515.35,166616.53
002670.SZ,20190927,11.85,11.49,205622.97,243258.361
002670.SZ,20190926,11.49,11.81,183713.38,215194.645
002670.SZ,20190925,11.81,12.07,177930.35,211760.618
002670.SZ,20190924,12.07,12.23,227924.95,277019.813
002670.SZ,20190923,12.23,12.12,222677.07,269439.141
002670.SZ,20190920,12.12,12.33,191376.74,233596.971
002670.SZ,20190919,12.33,12.21,154046.1,188839.015
002670.SZ,20190918,12.21,12.34,203792.16,249540.706
002670.SZ,20190917,12.34,12.8,306971.19,383850.762
002670.SZ,20190916,12.8,13.08,396534.68,506459.921
002670.SZ,20190912,13.08,12.57,594178.89,760988.661
002670.SZ,20190911,12.57,12.48,528160.81,667719.477
002670.SZ,20190910,12.48,12.62,500326.99,624418.914
002670.SZ,20190909,12.62,12.52,645435.32,805925.433
002670.SZ,20190906,12.52,12.46,638657.23,794889.243
002670.SZ,20190905,12.46,12.47,1095715.73,1413239.059
002670.SZ,20190904,12.47,11.79,1063605.61,1313717.139
002670.SZ,20190903,11.79,11.11,851261.79,978170.367
002670.SZ,20190902,11.11,10.1,504177.87,550100.499
002670.SZ,20190830,10.1,10.2,114951.14,117418.144
002670.SZ,20190829,10.2,10.3,98435.11,101104.543
002670.SZ,20190828,10.3,10.48,93229.45,96456.421
002670.SZ,20190827,10.48,10.33,135508.72,142534.019
002670.SZ,20190826,10.33,10.6,110878.9,114505.488
002670.SZ,20190823,10.6,10.77,166192.97,177788.635
002670.SZ,20190822,10.77,10.49,248995.29,268342.423
002670.SZ,20190821,10.49,10.62,135434.08,142723.747
002670.SZ,20190820,10.62,10.8,184679.08,197624.8
002670.SZ,20190819,10.8,10.18,269787.94,285236.502
002670.SZ,20190816,10.18,10.19,102598.69,104991.363
002670.SZ,20190815,10.19,10.22,100771.68,101335.99
002670.SZ,20190814,10.22,10.24,102049.25,105197.171
002670.SZ,20190813,10.24,10.25,67511.9,68749.971
002670.SZ,20190812,10.25,10.03,105842.15,107822.996
002670.SZ,20190809,10.03,10.21,105870.01,107502.321
002670.SZ,20190808,10.21,10.18,121942.71,125775.447
002670.SZ,20190807,10.18,10.5,109676.44,113354.149
002670.SZ,20190806,10.5,10.49,191204.09,198369.736
002670.SZ,20190805,10.49,10.62,127986.9,136911.046
002670.SZ,20190802,10.62,10.99,138930.91,146546.731
002670.SZ,20190801,10.99,11.07,75617.47,83207.197
002670.SZ,20190731,11.07,11.15,70205.84,77579.059
002670.SZ,20190730,11.15,10.93,160137.94,179304.053
002670.SZ,20190729,10.93,11.09,83242.86,91396.342
002670.SZ,20190726,11.09,11.16,63506.19,70420.272
002670.SZ,20190725,11.16,11.12,98333.63,109008.328
002670.SZ,20190724,11.12,11.06,113556.41,126821.884
002670.SZ,20190723,11.06,10.98,88990.42,98235.926
002670.SZ,20190722,10.98,11.51,177586.86,197515.943
002670.SZ,20190719,11.51,11.41,131823.57,152442.704
002670.SZ,20190718,11.41,11.73,132881.94,153149.448
002670.SZ,20190717,11.73,11.78,132827.21,156431.628
002670.SZ,20190716,11.78,11.94,143819.56,169578.183
002670.SZ,20190715,11.94,11.75,271874.69,322812.633
002670.SZ,20190712,11.75,11.93,237846.23,277708.754
002670.SZ,20190711,11.93,11.42,390788.09,466334.504
002670.SZ,20190710,11.42,11.78,171708.29,198934.892
002670.SZ,20190709,11.78,11.63,174354.13,204682.34
002670.SZ,20190708,11.63,12.15,228870.31,270927.918
002670.SZ,20190705,12.15,12.46,185027.6,225754.543
002670.SZ,20190704,12.46,12.28,250348.79,309749.088
002670.SZ,20190703,12.28,12.44,252126.84,308162.035
002670.SZ,20190702,12.44,12.8,341739.45,426313.634
002670.SZ,20190701,12.8,12.6,603163.35,775413.264
002670.SZ,20190628,12.6,12.05,570289.01,712992.913
002670.SZ,20190627,12.05,11.63,438561.88,532072.771
002670.SZ,20190626,11.63,12.39,373399.84,436460.135
002670.SZ,20190625,12.39,11.8,649672.37,797449.607
002670.SZ,20190624,11.8,11.96,240600.61,285989.221
002670.SZ,20190621,11.96,12.1,424361.81,508597.196
002670.SZ,20190620,12.1,11.62,578393.13,691646.85
002670.SZ,20190619,11.62,11.64,498214.94,601261.767
002670.SZ,20190618,11.64,11.17,329890.25,376200.208
002670.SZ,20190617,11.17,11.28,176577.71,198074.632
002670.SZ,20190614,11.28,11.33,285109.95,326601.502
002670.SZ,20190613,11.33,11.41,357169.54,410719.684
002670.SZ,20190612,11.41,11.03,623605.98,727620.546
002670.SZ,20190611,11.03,10.03,259917.22,277922.497
002670.SZ,20190610,10.03,10.43,213757.88,212429.022
002670.SZ,20190606,10.43,10.82,145307.25,154780.754
002670.SZ,20190605,10.82,10.84,136741.6,149319.984
002670.SZ,20190604,10.84,10.76,166389.93,180853.99
002670.SZ,20190603,10.76,10.96,196883.77,216023.789
002670.SZ,20190531,10.96,10.62,247660.41,273250.531
002670.SZ,20190530,10.62,10.86,108639.14,115693.417
002670.SZ,20190529,10.86,10.86,131985.11,143170.563
002670.SZ,20190528,10.86,10.95,140943.92,153715.58
002670.SZ,20190527,10.95,10.63,206050.14,222218.561
002670.SZ,20190524,10.63,10.46,140440.36,149670.329
002670.SZ,20190523,10.46,10.68,170005.45,180073.335
002670.SZ,20190522,10.68,10.5,210882.92,226694.642
002670.SZ,20190521,10.5,10.37,149954.21,157006.409
002670.SZ,20190520,10.37,10.46,216165.31,218482.843
002670.SZ,20190517,10.46,10.88,273535.94,298256.674
002670.SZ,20190516,10.88,11.01,173267.47,188086.876
002670.SZ,20190515,11.01,10.91,163888.23,179921.993
002670.SZ,20190514,10.91,10.88,127634.83,140055.647
002670.SZ,20190513,10.88,11.26,145158.36,159489.463
002670.SZ,20190510,11.26,10.86,238134.57,266443.97
002670.SZ,20190509,10.86,10.96,159182.6,175058.601
002670.SZ,20190508,10.96,11.12,191216.33,211944.587
002670.SZ,20190507,11.12,10.68,240648.37,264086.659
002670.SZ,20190506,10.68,11.37,216642.4,231825.304
002670.SZ,20190430,11.37,11.53,170176.72,195557.878
002670.SZ,20190429,11.53,12.81,273776.63,319766.491
002670.SZ,20190426,12.81,12.81,151726.81,195410.086
002670.SZ,20190425,12.81,13.25,186685.86,245612.045
002670.SZ,20190424,13.25,13.04,150324.87,198278.799
002670.SZ,20190423,13.04,13.02,183681.6,239979.712
002670.SZ,20190422,13.02,13.39,182085.21,240561.175
002670.SZ,20190419,13.39,13.23,174711.29,234540.95
002670.SZ,20190418,13.23,13.34,146328.97,194399.616
002670.SZ,20190417,13.34,13.6,206383.93,277426.165
002670.SZ,20190416,13.6,13.08,244645.07,327508.231
002670.SZ,20190415,13.08,13.52,195712.74,265371.218
002670.SZ,20190412,13.52,13.49,164680.21,222482.46
002670.SZ,20190411,13.49,14.01,243530.2,336302.545
002670.SZ,20190410,14.01,14.600000000000001,328827.08,462258.341
002670.SZ,20190409,14.600000000000001,15.14,442373.62,643902.76
002670.SZ,20190408,15.14,14.090000000000002,717793.45,1062336.626
002670.SZ,20190404,14.090000000000002,14.58,394188.54,560377.185
002670.SZ,20190403,14.58,14.3,469850.67,675784.692
002670.SZ,20190402,14.3,14.9,582870.74,850119.193
002670.SZ,20190401,14.9,14.970000000000002,802095.78,1190096.057
002670.SZ,20190329,14.970000000000002,14.07,805134.8,1184602.589
002670.SZ,20190328,14.07,13.93,771576.17,1061621.325
002670.SZ,20190327,13.93,12.66,874601.27,1192523.101
002670.SZ,20190326,12.66,12.41,364901.69,466633.474
002670.SZ,20190325,12.41,13.03,246395.46,311264.444
002670.SZ,20190322,13.03,13.39,276167.77,359945.269
002670.SZ,20190321,13.39,13.25,457917.46,618173.139
002670.SZ,20190320,13.25,13.12,319281.03,419954.312
002670.SZ,20190319,13.12,13.15,339560.62,452802.229
002670.SZ,20190318,13.15,12.9,284861.08,367230.301
002670.SZ,20190315,12.9,12.71,271563.92,350969.045
002670.SZ,20190314,12.71,13.35,341963.58,439325.226
002670.SZ,20190313,13.35,13.73,471678.59,633984.648
002670.SZ,20190312,13.73,13.53,528094.19,724438.369
002670.SZ,20190311,13.53,13.909999999999998,540151.94,714138.878
002670.SZ,20190308,13.909999999999998,15.46,484396.39,680644.757
002670.SZ,20190307,15.46,15.6,931939.03,1460425.242
002670.SZ,20190306,15.6,14.74,984150.59,1509763.559
002670.SZ,20190305,14.74,13.4,1025108.7,1419240.073
002670.SZ,20190304,13.4,12.18,870678.19,1150090.332
002670.SZ,20190301,12.18,11.07,247406.21,295716.37
002670.SZ,20190228,11.07,11.6,209984.06,234320.784
002670.SZ,20190227,11.6,11.77,315856.79,371783.555
002670.SZ,20190226,11.77,12.21,326716.49,402336.992
002670.SZ,20190225,12.21,11.1,350971.76,417226.432
002670.SZ,20190222,11.1,10.09,252755.88,267410.225
002670.SZ,20190221,10.09,10.11,124229.98,126768.423
002670.SZ,20190220,10.11,10.3,96043.6,97136.535
002670.SZ,20190219,10.3,9.9,162487.36,164905.959
002670.SZ,20190218,9.9,9.46,101184.2,99059.386
002670.SZ,20190215,9.46,9.54,62347.85,59967.251
002670.SZ,20190214,9.54,9.68,49479.16,47429.871
002670.SZ,20190213,9.68,9.42,79982.81,76721.13
002670.SZ,20190212,9.42,9.39,40079.25,37776.387
002670.SZ,20190211,9.39,9.29,33012.2,30861.803
002670.SZ,20190201,9.29,8.7,53817.59,49051.183
002670.SZ,20190131,8.7,8.94,65984.83,56630.534
002670.SZ,20190130,8.94,9.18,24669.66,22473.421
002670.SZ,20190129,9.18,9.4,33959.99,31351.433
002670.SZ,20190128,9.4,9.45,37375.28,35518.338
002670.SZ,20190125,9.45,9.73,50533.57,48396.092
002670.SZ,20190124,9.73,9.64,60232.14,58994.45
002670.SZ,20190123,9.64,9.8,42153.21,40788.549
002670.SZ,20190122,9.8,9.98,47859.86,47212.262
002670.SZ,20190121,9.98,10.2,76087.82,76228.133
002670.SZ,20190118,10.2,10.38,79321.58,80963.105
002670.SZ,20190117,10.38,10.1,118327.28,122927.699
002670.SZ,20190116,10.1,10.45,77549.42,79206.448
002670.SZ,20190115,10.45,10.29,89735.13,93710.731
002670.SZ,20190114,10.29,10.43,48993.23,50738.058
002670.SZ,20190111,10.43,10.43,57522.65,59992.437
002670.SZ,20190110,10.43,10.56,70327.94,73727.074
002670.SZ,20190109,10.56,10.6,108255.24,115289.479
002670.SZ,20190108,10.6,10.88,136731.8,146003.289
002670.SZ,20190107,10.88,11.26,205019.19,223172.509
002670.SZ,20190104,11.26,10.33,252915.62,274650.141
002670.SZ,20190103,10.33,10.17,144801.08,150943.925
002670.SZ,20190102,10.17,10.08,95076.43,95671.402
002670.SZ,20181228,10.08,9.96,109836.03,111670.366
002670.SZ,20181227,9.96,9.62,131863.87,132978.127
002670.SZ,20181226,9.62,9.49,57089.23,55111.765
002670.SZ,20181225,9.49,9.82,65974.95,61725.288
002670.SZ,20181224,9.82,10.01,44291.92,43516.021
002670.SZ,20181221,10.01,10.12,55468.16,55412.092
002670.SZ,20181220,10.12,9.9,85647.3,86316.735
002670.SZ,20181219,9.9,10.08,55868.44,55516.14
002670.SZ,20181218,10.08,10.09,87553.79,88371.88
002670.SZ,20181217,10.09,9.62,98652.55,98687.701
002670.SZ,20181214,9.62,10.14,71707.49,70860.12
002670.SZ,20181213,10.14,10.02,75190.06,76112.566
002670.SZ,20181212,10.02,10.12,60082.71,60900.278
002670.SZ,20181211,10.12,10.06,51208.67,51606.377
002670.SZ,20181210,10.06,10.47,99592.38,100463.278
002670.SZ,20181207,10.47,11.1,106132.23,114893.289
002670.SZ,20181206,11.1,11.4,106044.06,117959.924
002670.SZ,20181205,11.4,11.14,207795.14,234006.153
002670.SZ,20181204,11.14,10.52,172009.25,189274.103
002670.SZ,20181203,10.52,10.33,108472.6,115860.026
002670.SZ,20181130,10.33,10.3,86388.5,88215.083
002670.SZ,20181129,10.3,10.96,122748.97,130630.656
002670.SZ,20181128,10.96,10.88,150574.23,164515.606
002670.SZ,20181127,10.88,10.92,97199.54,105116.268
002670.SZ,20181126,10.92,10.72,108602.26,117252.662
002670.SZ,20181123,10.72,11.37,160519.7,178490.165
002670.SZ,20181122,11.37,11.47,154881.46,174382.411
002670.SZ,20181121,11.47,11.55,240984.37,273330.485
002670.SZ,20181120,11.55,12.45,263999.09,312483.817
002670.SZ,20181119,12.45,11.32,448937.74,555313.473
002670.SZ,20181116,11.32,10.29,101442.42,111993.26
002670.SZ,20181115,10.29,9.35,137333.16,139796.801
002670.SZ,20181114,9.35,9.6,42625.1,40596.202
002670.SZ,20181113,9.6,9.29,59257.69,56061.868
002670.SZ,20181112,9.29,9.17,26650.14,24615.665
002670.SZ,20181109,9.17,9.1,19886.67,18198.378
002670.SZ,20181108,9.1,9.28,26462.5,24461.148
002670.SZ,20181107,9.28,9.56,35858.1,33607.35
002670.SZ,20181106,9.56,9.69,49951.96,48103.783
002670.SZ,20181105,9.69,9.42,64279.25,61154.103
002670.SZ,20181102,9.42,9.26,51840.35,48618.984
002670.SZ,20181101,9.26,,68299.9,65001.977
