ts_code,trade_date,close,pre_close,vol,amount
688629.SH,20190305,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190304,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190301,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190228,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190227,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190226,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190225,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190222,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190221,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190220,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190219,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190218,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190215,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190214,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190213,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190212,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190211,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190201,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190131,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190130,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190129,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190128,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190125,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190124,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190123,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190122,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190121,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190118,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190117,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190116,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190115,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190114,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190111,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190110,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190109,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190108,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190107,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190104,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190103,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190102,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181228,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181227,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181226,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181225,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181224,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181221,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181220,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181219,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181218,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181217,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181214,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181213,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181212,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181211,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181210,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181207,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181206,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181205,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181204,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181203,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181130,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181129,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181128,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181127,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181126,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181123,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181122,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181121,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181120,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181119,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181116,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181115,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181114,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181113,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181112,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181109,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181108,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181107,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181106,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181105,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181102,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20181101,23.06387225548902,,0.0,0.0
