ts_code,trade_date,close,pre_close,vol,amount
600637.SH,20190912,8.41930596895218,8.461234783538597,112948.1,113114.304
600637.SH,20190911,8.461234783538597,8.402534443117615,129476.45,130346.256
600637.SH,20190910,8.402534443117615,8.410920206034898,115739.75,115919.897
600637.SH,20190909,8.410920206034898,8.259976473523803,180203.7,180086.094
600637.SH,20190906,8.259976473523803,8.142575792681841,113861.7,111829.694
600637.SH,20190905,8.142575792681841,8.11741850392999,153599.72,150659.427
600637.SH,20190904,8.11741850392999,8.100646978095424,89518.05,86238.719
600637.SH,20190903,8.100646978095424,8.016789348922595,111496.49,107240.158
600637.SH,20190902,8.016789348922595,7.832302564742367,113455.3,107843.927
600637.SH,20190830,7.832302564742367,8.00001782308803,117281.55,111172.595
600637.SH,20190829,8.00001782308803,7.966474771418897,72500.81,68930.422
600637.SH,20190828,7.966474771418897,8.03356087475716,77362.76,73555.211
600637.SH,20190827,8.03356087475716,7.857459853494216,123769.22,118497.16
600637.SH,20190826,7.857459853494216,7.974860534336179,71482.91,66935.428
600637.SH,20190823,7.974860534336179,8.008403586005313,79824.01,75919.6
600637.SH,20190822,8.008403586005313,8.075489689343577,104192.4,99446.911
600637.SH,20190821,8.075489689343577,8.05871816350901,82348.57,79075.99
600637.SH,20190820,8.05871816350901,7.941317482667047,144954.3,139908.554
600637.SH,20190819,7.941317482667047,7.656201543479424,141979.36,132971.773
600637.SH,20190816,7.656201543479424,7.605886965975726,94004.97,85994.608
600637.SH,20190815,7.605886965975726,7.572343914306592,78598.92,70302.925
600637.SH,20190814,7.572343914306592,7.580729677223875,78402.31,71225.176
600637.SH,20190813,7.580729677223875,7.597501203058443,63901.06,57591.266
600637.SH,20190812,7.597501203058443,7.522029336802896,63860.63,57578.255
600637.SH,20190809,7.522029336802896,7.639430017644857,72266.06,65300.941
600637.SH,20190808,7.639430017644857,7.5891154401411605,62465.62,56866.112
600637.SH,20190807,7.5891154401411605,7.698130358065838,72346.36,66079.848
600637.SH,20190806,7.698130358065838,7.932931719749765,144869.95,132592.613
600637.SH,20190805,7.932931719749765,8.075489689343577,84899.07,80835.31
600637.SH,20190802,8.075489689343577,8.25159071060652,121190.61,116847.601
600637.SH,20190801,8.25159071060652,8.318676813944785,61276.93,60433.005
600637.SH,20190731,8.318676813944785,8.38576291728305,53611.16,53265.924
600637.SH,20190730,8.38576291728305,8.352219865613918,82288.36,82234.836
600637.SH,20190729,8.352219865613918,8.377377154365766,67110.87,66704.667
600637.SH,20190726,8.377377154365766,8.327062576862067,63470.77,63117.484
600637.SH,20190725,8.327062576862067,8.30190528811022,64354.89,63712.59
600637.SH,20190724,8.30190528811022,8.243204947689238,72068.5,71293.571
600637.SH,20190723,8.243204947689238,8.218047658937389,48644.92,47695.834
600637.SH,20190722,8.218047658937389,8.318676813944785,69492.68,68316.058
600637.SH,20190719,8.318676813944785,8.30190528811022,67053.94,66808.07
600637.SH,20190718,8.30190528811022,8.403368563637336,74827.04,74347.406
600637.SH,20190717,8.403368563637336,8.403368563637336,78577.97,80832.34
600637.SH,20190716,8.403368563637336,8.403368563637336,66030.58,67739.478
600637.SH,20190715,8.403368563637336,8.19920509027394,140381.44,142108.458
600637.SH,20190712,8.19920509027394,8.191038551339405,53388.65,53606.161
600637.SH,20190711,8.191038551339405,8.158372395601262,59956.55,60240.211
600637.SH,20190710,8.158372395601262,8.207371629208478,77037.87,77138.712
600637.SH,20190709,8.207371629208478,8.19920509027394,63125.76,63373.66
600637.SH,20190708,8.19920509027394,8.517700108720836,153568.67,155585.588
600637.SH,20190705,8.517700108720836,8.583032420197123,97190.87,101450.115
600637.SH,20190704,8.583032420197123,8.697363965280624,116340.44,122682.615
600637.SH,20190703,8.697363965280624,8.74636319888784,98904.21,104633.256
600637.SH,20190702,8.74636319888784,8.770862815691446,109449.18,117017.842
600637.SH,20190701,8.770862815691446,8.60753203700073,139480.49,149192.878
600637.SH,20190628,8.60753203700073,8.681030887411554,84636.83,88841.543
600637.SH,20190627,8.681030887411554,8.681030887411554,106488.74,113032.767
600637.SH,20190626,8.681030887411554,8.697363965280624,91017.16,96227.378
600637.SH,20190625,8.697363965280624,8.721863582084232,123755.42,130534.968
600637.SH,20190624,8.721863582084232,8.787195893560519,105478.41,112875.276
600637.SH,20190621,8.787195893560519,8.664697809542481,176589.1,189733.303
600637.SH,20190620,8.664697809542481,8.517700108720836,159175.58,167753.788
600637.SH,20190619,8.517700108720836,8.45236779724455,133091.73,139563.958
600637.SH,20190618,8.45236779724455,8.558532803393517,99211.51,102688.087
600637.SH,20190617,8.558532803393517,8.501367030851766,108301.65,113056.677
600637.SH,20190614,8.501367030851766,8.713697043149695,182002.61,192012.676
600637.SH,20190613,8.713697043149695,8.45236779724455,234003.91,249011.524
600637.SH,20190612,8.45236779724455,8.460534336179085,148309.41,153437.6
600637.SH,20190611,8.460534336179085,8.174705473470334,180862.97,185321.646
600637.SH,20190610,8.174705473470334,8.174705473470334,103143.65,103167.316
600637.SH,20190606,8.174705473470334,8.305370096422907,115964.4,116641.381
600637.SH,20190605,8.305370096422907,8.150205856666727,141549.34,143164.852
600637.SH,20190604,8.150205856666727,8.231871246012085,100928.43,101018.904
600637.SH,20190603,8.231871246012085,8.297203557488372,102364.37,103278.128
600637.SH,20190531,8.297203557488372,8.313536635357442,82331.0,83633.231
600637.SH,20190530,8.313536635357442,8.346202791095585,82519.95,83300.695
600637.SH,20190529,8.346202791095585,8.3952020247028,80094.59,81757.104
600637.SH,20190528,8.3952020247028,8.329869713226513,131276.48,134516.995
600637.SH,20190527,8.329869713226513,8.19920509027394,114270.21,115464.511
600637.SH,20190524,8.19920509027394,8.191038551339405,84976.51,85096.982
600637.SH,20190523,8.191038551339405,8.378868946833729,97331.35,98135.193
600637.SH,20190522,8.378868946833729,8.43603471937548,79112.58,81337.498
600637.SH,20190521,8.43603471937548,8.329869713226513,103161.51,106395.656
600637.SH,20190520,8.329869713226513,8.272703940684764,121018.47,122407.78
600637.SH,20190517,8.272703940684764,8.632031653804338,165937.62,171388.58
600637.SH,20190516,8.632031653804338,8.558532803393517,112231.79,118176.651
600637.SH,20190515,8.558532803393517,8.460534336179085,141265.28,148239.712
600637.SH,20190514,8.460534336179085,8.485033952982695,149966.87,156181.049
600637.SH,20190513,8.485033952982695,8.583032420197123,101376.31,105388.72
600637.SH,20190510,8.583032420197123,8.370702407899193,146851.9,153167.509
600637.SH,20190509,8.370702407899193,8.43603471937548,88642.43,91263.244
600637.SH,20190508,8.43603471937548,8.534033186589909,111222.09,114693.398
600637.SH,20190507,8.534033186589909,8.43603471937548,138410.7,143845.001
600637.SH,20190506,8.43603471937548,9.26902169069813,305502.93,321976.052
600637.SH,20190430,9.26902169069813,9.105690912007415,116213.5,131876.323
600637.SH,20190429,9.105690912007415,9.277188229632666,144148.04,163296.655
600637.SH,20190426,9.277188229632666,9.489518241930597,176381.88,202011.671
600637.SH,20190425,9.489518241930597,9.799846721442957,163897.06,193915.712
600637.SH,20190424,9.799846721442957,9.946844422264602,236056.32,282814.21
600637.SH,20190423,9.946844422264602,9.963177500133673,159986.38,196578.083
600637.SH,20190422,9.963177500133673,9.97134403906821,167580.47,206102.001
600637.SH,20190419,9.97134403906821,9.946844422264602,141448.98,171997.785
600637.SH,20190418,9.946844422264602,10.151007895627997,162860.66,199573.081
600637.SH,20190417,10.151007895627997,10.12650827882439,179833.26,223516.826
600637.SH,20190416,10.12650827882439,10.004010194806353,227099.88,275973.256
600637.SH,20190415,10.004010194806353,10.191840590300677,217540.73,271604.605
600637.SH,20190412,10.191840590300677,10.118341739889855,166178.71,207065.291
600637.SH,20190411,10.118341739889855,10.24083982390789,232268.77,287210.378
600637.SH,20190410,10.24083982390789,10.355171368991392,207452.84,259244.121
600637.SH,20190409,10.355171368991392,10.33883829112232,199809.13,253745.0
600637.SH,20190408,10.33883829112232,10.526668686616643,358374.0,457094.936
600637.SH,20190404,10.526668686616643,10.657333309569216,396598.7,511630.737
600637.SH,20190403,10.657333309569216,10.289839057515104,531837.57,687074.21
600637.SH,20190402,10.289839057515104,10.32250521325325,320679.0,407416.828
600637.SH,20190401,10.32250521325325,10.08567558415171,371077.57,468551.654
600637.SH,20190329,10.08567558415171,9.824346338246563,305152.37,371379.485
600637.SH,20190328,9.824346338246563,10.12650827882439,331224.47,405557.873
600637.SH,20190327,10.12650827882439,10.159174434562532,216912.72,267141.029
600637.SH,20190326,10.159174434562532,10.485835991943965,354621.15,446006.029
600637.SH,20190325,10.485835991943965,10.755331776783647,504648.77,654402.516
600637.SH,20190322,10.755331776783647,11.147325645641365,923742.9,1221962.677
600637.SH,20190321,11.147325645641365,10.134674817758926,1237705.26,1656658.203
600637.SH,20190320,10.134674817758926,10.379670985795,346489.45,433021.676
600637.SH,20190319,10.379670985795,10.200007129235212,445924.86,565288.939
600637.SH,20190318,10.200007129235212,10.102008662020781,403300.18,499560.959
600637.SH,20190315,10.102008662020781,9.946844422264602,614070.81,765280.365
600637.SH,20190314,9.946844422264602,10.273505979646034,453175.32,556164.944
600637.SH,20190313,10.273505979646034,10.567501381289322,1023020.22,1329047.216
600637.SH,20190312,10.567501381289322,9.603849787014099,1135627.21,1437617.603
600637.SH,20190311,9.603849787014099,9.293521307501738,304394.17,353427.24
600637.SH,20190308,9.293521307501738,9.791680182508422,378769.15,443449.659
600637.SH,20190307,9.791680182508422,10.102008662020781,538818.74,652175.506
600637.SH,20190306,10.102008662020781,10.249006362842428,371680.64,458718.996
600637.SH,20190305,10.249006362842428,9.767180565704816,463305.03,568674.416
600637.SH,20190304,9.767180565704816,9.50585131979967,412139.33,498765.184
600637.SH,20190301,9.50585131979967,9.293521307501738,197201.56,229356.225
600637.SH,20190228,9.293521307501738,9.489518241930597,147136.28,169524.718
600637.SH,20190227,9.489518241930597,9.530350936603275,238101.59,277380.776
600637.SH,20190226,9.530350936603275,9.628349403817705,262107.78,308427.801
600637.SH,20190225,9.628349403817705,9.244522073894524,340004.7,396607.447
600637.SH,20190222,9.244522073894524,8.787195893560519,295975.53,331673.87
600637.SH,20190221,8.787195893560519,8.779029354625983,117340.18,127058.089
600637.SH,20190220,8.779029354625983,8.779029354625983,93145.55,99691.767
600637.SH,20190219,8.779029354625983,8.86069474397134,124021.94,133323.512
600637.SH,20190218,8.86069474397134,8.59119895913166,121397.14,130268.698
600637.SH,20190215,8.59119895913166,8.599365498066195,103399.13,109713.134
600637.SH,20190214,8.599365498066195,8.59119895913166,98327.15,103749.956
600637.SH,20190213,8.59119895913166,8.444201258310015,124497.97,130340.573
600637.SH,20190212,8.444201258310015,8.305370096422907,98321.91,101220.853
600637.SH,20190211,8.305370096422907,8.207371629208478,64916.85,65739.331
600637.SH,20190201,8.207371629208478,8.06854046732137,49347.96,49171.493
600637.SH,20190131,8.06854046732137,8.003208155845083,61462.89,60810.856
600637.SH,20190130,8.003208155845083,8.060373928386833,34241.62,33683.48
600637.SH,20190129,8.060373928386833,8.18287201240487,73070.0,71739.364
600637.SH,20190128,8.18287201240487,8.150205856666727,51571.69,51905.046
600637.SH,20190125,8.150205856666727,8.248204323881156,59051.22,59126.496
600637.SH,20190124,8.248204323881156,8.207371629208478,63469.85,63712.443
600637.SH,20190123,8.207371629208478,8.191038551339405,38267.64,38346.963
600637.SH,20190122,8.191038551339405,8.387035485768264,75827.07,76399.097
600637.SH,20190121,8.387035485768264,8.329869713226513,48254.5,49425.252
600637.SH,20190118,8.329869713226513,8.297203557488372,77200.53,78453.388
600637.SH,20190117,8.297203557488372,8.3952020247028,48602.11,49593.732
600637.SH,20190116,8.3952020247028,8.45236779724455,54507.13,56223.294
600637.SH,20190115,8.45236779724455,8.419701641506409,74034.66,76278.854
600637.SH,20190114,8.419701641506409,8.485033952982695,46384.58,47872.237
600637.SH,20190111,8.485033952982695,8.43603471937548,57318.35,59408.563
600637.SH,20190110,8.43603471937548,8.534033186589909,66767.21,69582.32
600637.SH,20190109,8.534033186589909,8.640198192738874,88769.69,94110.231
600637.SH,20190108,8.640198192738874,8.623865114869803,60085.06,63232.403
600637.SH,20190107,8.623865114869803,8.574865881262587,124574.83,132041.042
600637.SH,20190104,8.574865881262587,8.378868946833729,109758.23,114288.788
600637.SH,20190103,8.378868946833729,8.3952020247028,67194.06,68846.619
600637.SH,20190102,8.3952020247028,8.362535868964658,79648.11,81563.255
600637.SH,20181228,8.362535868964658,8.2808704796193,87093.41,88829.271
600637.SH,20181227,8.2808704796193,8.101206623059513,105962.66,107490.496
600637.SH,20181226,8.101206623059513,8.02770777264869,68849.82,68196.18
600637.SH,20181225,8.02770777264869,8.272703940684764,96947.17,94228.962
600637.SH,20181224,8.272703940684764,8.248204323881156,46054.14,46706.334
600637.SH,20181221,8.248204323881156,8.223704707077548,60659.95,61149.33
600637.SH,20181220,8.223704707077548,8.158372395601262,46130.85,46323.617
600637.SH,20181219,8.158372395601262,8.248204323881156,37645.64,37749.017
600637.SH,20181218,8.248204323881156,8.24003778494662,45509.55,45786.256
600637.SH,20181217,8.24003778494662,8.142039317732191,52437.35,52659.448
600637.SH,20181214,8.142039317732191,8.378868946833729,132963.18,134523.385
600637.SH,20181213,8.378868946833729,8.33803625216105,70593.11,72519.752
600637.SH,20181212,8.33803625216105,8.313536635357442,39742.89,40598.28
600637.SH,20181211,8.313536635357442,8.215538168143013,63527.43,64892.206
600637.SH,20181210,8.215538168143013,8.18287201240487,50455.07,50806.393
600637.SH,20181207,8.18287201240487,8.248204323881156,62176.43,62465.924
600637.SH,20181206,8.248204323881156,8.378868946833729,79962.82,81376.821
600637.SH,20181205,8.378868946833729,8.566699342328052,86760.2,89397.851
600637.SH,20181204,8.566699342328052,8.45236779724455,98644.06,102651.687
600637.SH,20181203,8.45236779724455,8.272703940684764,128255.76,133376.423
600637.SH,20181130,8.272703940684764,8.45236779724455,148016.91,149891.271
600637.SH,20181129,8.45236779724455,8.934193594382164,260837.49,278286.229
600637.SH,20181128,8.934193594382164,8.18287201240487,361244.53,387269.378
600637.SH,20181127,8.18287201240487,8.166538934535799,65208.26,65627.649
600637.SH,20181126,8.166538934535799,8.150205856666727,51220.98,51310.469
600637.SH,20181123,8.150205856666727,8.517700108720836,113165.21,114047.033
600637.SH,20181122,8.517700108720836,8.329869713226513,119950.17,125015.801
600637.SH,20181121,8.329869713226513,8.370702407899193,79446.45,80883.181
600637.SH,20181120,8.370702407899193,8.672864348477017,132751.26,137566.979
600637.SH,20181119,8.672864348477017,8.648364731673409,205035.48,216584.163
600637.SH,20181116,8.648364731673409,8.142039317732191,271173.42,281095.502
600637.SH,20181115,8.142039317732191,8.125706239863119,82250.06,82023.248
600637.SH,20181114,8.125706239863119,8.08487354519044,87468.18,86758.053
600637.SH,20181113,8.08487354519044,7.888876610761581,120528.6,118832.237
600637.SH,20181112,7.888876610761581,7.668380059529114,75287.31,72072.477
600637.SH,20181109,7.668380059529114,7.7663785267435435,69772.64,65621.306
600637.SH,20181108,7.7663785267435435,7.815377760350758,56224.18,53694.306
600637.SH,20181107,7.815377760350758,7.9133762275651875,93497.51,89667.089
600637.SH,20181106,7.9133762275651875,7.807211221416223,123675.02,118985.565
600637.SH,20181105,7.807211221416223,7.660213520594579,112108.68,106259.761
600637.SH,20181102,7.660213520594579,7.46421658616572,97845.28,91120.868
600637.SH,20181101,7.46421658616572,,97810.6,90229.734
