ts_code,trade_date,close,pre_close,vol,amount
000559.SZ,20191118,4.215288343136074,4.173961986830818,24485.18,12431.818
000559.SZ,20191115,4.173961986830818,4.215288343136074,27260.04,13836.83
000559.SZ,20191114,4.215288343136074,4.198757800613972,26682.64,13618.593
000559.SZ,20191113,4.198757800613972,4.240084156919228,30415.24,15451.395
000559.SZ,20191112,4.240084156919228,4.2814105132244835,50767.47,25967.043
000559.SZ,20191111,4.2814105132244835,4.380593768357097,43872.76,22819.316
000559.SZ,20191108,4.380593768357097,4.2814105132244835,100101.37,52698.069
000559.SZ,20191107,4.2814105132244835,4.264879970702381,32368.05,16755.144
000559.SZ,20191106,4.264879970702381,4.2814105132244835,40053.44,20822.388
000559.SZ,20191105,4.2814105132244835,4.240084156919228,37264.67,19261.911
000559.SZ,20191104,4.240084156919228,4.2566146994413305,33745.36,17295.163
000559.SZ,20191101,4.2566146994413305,4.18222725809187,48029.67,24592.332
000559.SZ,20191031,4.18222725809187,4.223553614397126,43810.86,22229.224
000559.SZ,20191030,4.223553614397126,4.289675784485535,63041.63,32356.753
000559.SZ,20191029,4.289675784485535,4.438450667184455,89051.3,46767.737
000559.SZ,20191028,4.438450667184455,4.314471598268688,176939.66,96410.742
000559.SZ,20191025,4.314471598268688,4.248349428180279,38573.93,19968.07
000559.SZ,20191024,4.248349428180279,4.2566146994413305,33551.94,17190.6
000559.SZ,20191023,4.2566146994413305,4.264879970702381,22179.86,11412.277
000559.SZ,20191022,4.264879970702381,4.248349428180279,28388.13,14613.356
000559.SZ,20191021,4.248349428180279,4.32273686952974,49767.86,25608.634
000559.SZ,20191018,4.32273686952974,4.3062063270076365,75549.05,39791.177
000559.SZ,20191017,4.3062063270076365,4.32273686952974,26224.31,13711.314
000559.SZ,20191016,4.32273686952974,4.347532683312892,35485.18,18673.703
000559.SZ,20191015,4.347532683312892,4.380593768357097,28771.4,15126.339
000559.SZ,20191014,4.380593768357097,4.32273686952974,49695.56,26323.23
000559.SZ,20191011,4.32273686952974,4.314471598268688,33745.74,17567.12
000559.SZ,20191010,4.314471598268688,4.2814105132244835,37594.92,19542.085
000559.SZ,20191009,4.2814105132244835,4.289675784485535,30396.48,15718.439
000559.SZ,20191008,4.289675784485535,4.2814105132244835,32924.56,17040.217
000559.SZ,20190930,4.2814105132244835,4.33100214079079,40006.27,20870.48
000559.SZ,20190927,4.33100214079079,4.33100214079079,35837.54,18819.238
000559.SZ,20190926,4.33100214079079,4.347532683312892,66207.56,34765.152
000559.SZ,20190925,4.347532683312892,4.4219201246623525,45719.59,24187.141
000559.SZ,20190924,4.4219201246623525,4.413654853401302,52484.57,28247.846
000559.SZ,20190923,4.413654853401302,4.488042294750761,59478.04,31760.263
000559.SZ,20190920,4.488042294750761,4.454981209706557,59901.71,32483.935
000559.SZ,20190919,4.454981209706557,4.4219201246623525,39694.93,21252.361
000559.SZ,20190918,4.4219201246623525,4.47977702348971,53756.67,28931.104
000559.SZ,20190917,4.47977702348971,4.587225549883375,79567.87,43440.733
000559.SZ,20190916,4.587225549883375,4.636817177449682,70421.63,39202.843
000559.SZ,20190912,4.636817177449682,4.603756092405478,54318.96,30431.175
000559.SZ,20190911,4.603756092405478,4.628551906188631,58898.13,32907.32
000559.SZ,20190910,4.628551906188631,4.645082448710733,63166.58,35273.577
000559.SZ,20190909,4.645082448710733,4.578960278622324,98795.24,55022.628
000559.SZ,20190906,4.578960278622324,4.521103379794966,92287.47,51246.835
000559.SZ,20190905,4.521103379794966,4.47977702348971,107490.03,59178.561
000559.SZ,20190904,4.47977702348971,4.446715938445506,65077.1,35075.988
000559.SZ,20190903,4.446715938445506,4.47977702348971,50976.6,27468.302
000559.SZ,20190902,4.47977702348971,4.446715938445506,70516.26,38109.73
000559.SZ,20190830,4.446715938445506,4.504572837272864,53004.71,28696.434
000559.SZ,20190829,4.504572837272864,4.54589919357812,76157.62,41297.952
000559.SZ,20190828,4.54589919357812,4.471511752228659,100899.89,55768.809
000559.SZ,20190827,4.471511752228659,4.3971243108791995,112566.05,61120.364
000559.SZ,20190826,4.3971243108791995,4.364063225834995,67877.99,36231.188
000559.SZ,20190823,4.364063225834995,4.3971243108791995,28769.7,15245.517
000559.SZ,20190822,4.3971243108791995,4.413654853401302,35927.45,19047.53
000559.SZ,20190821,4.413654853401302,4.454981209706557,27597.22,14797.557
000559.SZ,20190820,4.454981209706557,4.488042294750761,44028.92,23915.138
000559.SZ,20190819,4.488042294750761,4.364063225834995,55470.23,29902.972
000559.SZ,20190816,4.364063225834995,4.364063225834995,32593.31,17300.605
000559.SZ,20190815,4.364063225834995,4.372328497096046,33692.8,17690.418
000559.SZ,20190814,4.372328497096046,4.364063225834995,32890.38,17516.896
000559.SZ,20190813,4.364063225834995,4.347532683312892,27540.79,14510.105
000559.SZ,20190812,4.347532683312892,4.289675784485535,29200.23,15249.604
000559.SZ,20190809,4.289675784485535,4.3971243108791995,47043.95,24733.766
000559.SZ,20190808,4.3971243108791995,4.355797954573943,30229.64,16053.532
000559.SZ,20190807,4.355797954573943,4.3971243108791995,39809.45,21097.548
000559.SZ,20190806,4.3971243108791995,4.504572837272864,78302.06,42053.186
000559.SZ,20190805,4.504572837272864,4.620286634927579,70227.62,38470.635
000559.SZ,20190802,4.620286634927579,4.752530975104397,66399.43,37204.505
000559.SZ,20190801,4.752530975104397,4.826918416453858,44009.63,25359.959
000559.SZ,20190731,4.826918416453858,4.826918416453858,39465.31,23017.429
000559.SZ,20190730,4.826918416453858,4.810387873931756,40079.52,23518.134
000559.SZ,20190729,4.810387873931756,4.835183687714909,34832.27,20268.114
000559.SZ,20190726,4.835183687714909,4.84344895897596,38298.44,22271.543
000559.SZ,20190725,4.84344895897596,4.868244772759113,41833.1,24546.629
000559.SZ,20190724,4.868244772759113,4.876510044020165,49270.54,29283.037
000559.SZ,20190723,4.876510044020165,4.84344895897596,32284.34,19013.452
000559.SZ,20190722,4.84344895897596,4.91783640032542,43336.07,25557.156
000559.SZ,20190719,4.91783640032542,4.876510044020165,35487.85,21174.983
000559.SZ,20190718,4.876510044020165,4.967428027891727,41811.02,24778.573
000559.SZ,20190717,4.967428027891727,4.9591627566306755,36736.23,22081.456
000559.SZ,20190716,4.9591627566306755,4.950897485369625,37069.68,22234.481
000559.SZ,20190715,4.950897485369625,4.8186531451928065,85116.85,50505.56
000559.SZ,20190712,4.8186531451928065,4.752530975104397,36845.73,21395.478
000559.SZ,20190711,4.752530975104397,4.810387873931756,64849.26,37533.203
000559.SZ,20190710,4.810387873931756,4.851714230237012,36227.72,21110.568
000559.SZ,20190709,4.851714230237012,4.810387873931756,39345.46,23099.007
000559.SZ,20190708,4.810387873931756,5.058346011763289,74914.35,44254.084
000559.SZ,20190705,5.058346011763289,5.06661128302434,37513.42,22796.535
000559.SZ,20190704,5.06661128302434,5.091407096807494,56549.45,34688.548
000559.SZ,20190703,5.091407096807494,5.0748765542853915,48452.6,29821.996
000559.SZ,20190702,5.0748765542853915,5.058346011763289,101485.51,62742.187
000559.SZ,20190701,5.058346011763289,4.942632214108574,86020.38,52669.488
000559.SZ,20190628,4.942632214108574,5.107937639329596,79272.78,47691.606
000559.SZ,20190627,5.107937639329596,4.983958570413829,141796.39,87602.889
000559.SZ,20190626,4.983958570413829,4.983958570413829,37494.78,22638.251
000559.SZ,20190625,4.983958570413829,5.0500807405022385,60120.09,36276.368
000559.SZ,20190624,5.0500807405022385,4.967428027891727,95423.76,58194.938
000559.SZ,20190621,4.967428027891727,4.934366942847522,82798.35,50092.25
000559.SZ,20190620,4.934366942847522,4.868244772759113,85942.32,51084.513
000559.SZ,20190619,4.868244772759113,4.736000432582296,101273.27,59692.325
000559.SZ,20190618,4.736000432582296,4.777326788887551,54982.29,31535.218
000559.SZ,20190617,4.777326788887551,4.777326788887551,46136.87,26685.649
000559.SZ,20190614,4.777326788887551,4.851714230237012,49321.84,28672.272
000559.SZ,20190613,4.851714230237012,4.893040586542267,49558.77,29076.194
000559.SZ,20190612,4.893040586542267,4.934366942847522,47503.85,28219.272
000559.SZ,20190611,4.934366942847522,4.7690615176265,78909.5,46483.641
000559.SZ,20190610,4.7690615176265,4.736000432582296,48738.5,28298.702
000559.SZ,20190606,4.736000432582296,4.802122602670704,41043.16,23675.31
000559.SZ,20190605,4.802122602670704,4.793857331409653,28104.21,16456.144
000559.SZ,20190604,4.793857331409653,4.859979501498063,41972.66,24473.003
000559.SZ,20190603,4.859979501498063,4.91783640032542,42736.62,25279.684
000559.SZ,20190531,4.91783640032542,4.926101671586471,27535.66,16492.318
000559.SZ,20190530,4.926101671586471,5.008754384196982,47257.13,28137.746
000559.SZ,20190529,5.008754384196982,5.033550197980136,55484.74,33495.809
000559.SZ,20190528,5.033550197980136,5.041815469241187,68999.92,42036.508
000559.SZ,20190527,5.041815469241187,4.942632214108574,77499.95,46934.011
000559.SZ,20190524,4.942632214108574,4.91783640032542,48795.14,29319.419
000559.SZ,20190523,4.91783640032542,5.033550197980136,56764.79,34118.596
000559.SZ,20190522,5.033550197980136,5.083141825546443,49155.72,29989.781
000559.SZ,20190521,5.083141825546443,5.058346011763289,53524.92,33051.109
000559.SZ,20190520,5.058346011763289,5.041815469241187,80922.62,49158.354
000559.SZ,20190517,5.041815469241187,5.256751847691707,87090.03,54215.01
000559.SZ,20190516,5.256751847691707,5.224698482766757,74672.17,48430.303
000559.SZ,20190515,5.224698482766757,5.168605094148096,76594.73,49604.378
000559.SZ,20190514,5.168605094148096,5.328871918772843,119690.64,77451.972
000559.SZ,20190513,5.328871918772843,5.2487385064604695,108060.78,71302.413
000559.SZ,20190510,5.2487385064604695,5.008338269523349,211999.12,138013.849
000559.SZ,20190509,5.008338269523349,4.896151492286027,141088.49,87771.606
000559.SZ,20190508,4.896151492286027,4.799991397511178,141066.94,87103.819
000559.SZ,20190507,4.799991397511178,4.695817961505092,79939.88,47596.401
000559.SZ,20190506,4.695817961505092,5.1205250467606716,145927.45,88073.469
000559.SZ,20190430,5.1205250467606716,5.064431658142011,68327.27,43905.404
000559.SZ,20190429,5.064431658142011,5.312845236310369,146750.67,94995.971
000559.SZ,20190426,5.312845236310369,5.328871918772843,90619.25,60593.61
000559.SZ,20190425,5.328871918772843,5.625365544328625,157497.38,107509.049
000559.SZ,20190424,5.625365544328625,5.609338861866151,109623.91,76786.053
000559.SZ,20190423,5.609338861866151,5.79364571018461,234488.27,165048.191
000559.SZ,20190422,5.79364571018461,6.106166018202868,369859.19,271238.108
000559.SZ,20190419,6.106166018202868,5.713512297872237,506819.36,376982.214
000559.SZ,20190418,5.713512297872237,5.777619027722135,197008.71,142915.135
000559.SZ,20190417,5.777619027722135,5.601325520634914,254835.22,182459.239
000559.SZ,20190416,5.601325520634914,5.497152084628828,129748.8,89092.968
000559.SZ,20190415,5.497152084628828,5.617352203097388,136606.34,95896.599
000559.SZ,20190412,5.617352203097388,5.721525639103473,154309.26,108588.772
000559.SZ,20190411,5.721525639103473,5.769605686490898,313053.08,228301.741
000559.SZ,20190410,5.769605686490898,5.6413922267911,224120.91,159524.708
000559.SZ,20190409,5.6413922267911,5.585298838172439,123725.96,87054.277
000559.SZ,20190408,5.585298838172439,5.6654322504848125,167409.78,117979.672
000559.SZ,20190404,5.6654322504848125,5.649405568022338,176657.97,124475.365
000559.SZ,20190403,5.649405568022338,5.601325520634914,149389.68,104761.978
000559.SZ,20190402,5.601325520634914,5.609338861866151,151912.37,107316.49
000559.SZ,20190401,5.609338861866151,5.4009919898539795,166977.02,116293.564
000559.SZ,20190329,5.4009919898539795,5.2487385064604695,118100.05,78809.252
000559.SZ,20190328,5.2487385064604695,5.376951966160267,100332.25,66415.666
000559.SZ,20190327,5.376951966160267,5.376951966160267,86791.38,58259.679
000559.SZ,20190326,5.376951966160267,5.6413922267911,161085.83,110862.012
000559.SZ,20190325,5.6413922267911,5.617352203097388,177912.85,123739.993
000559.SZ,20190322,5.617352203097388,5.6574189092535745,150858.2,105054.717
000559.SZ,20190321,5.6574189092535745,5.505165425860065,260785.31,183887.675
000559.SZ,20190320,5.505165425860065,5.569272155709965,129901.17,88842.61
000559.SZ,20190319,5.569272155709965,5.617352203097388,108471.23,75606.658
000559.SZ,20190318,5.617352203097388,5.505165425860065,127633.29,88971.535
000559.SZ,20190315,5.505165425860065,5.545232132016252,149633.66,103497.459
000559.SZ,20190314,5.545232132016252,5.6734455917160505,237177.3,163932.835
000559.SZ,20190313,5.6734455917160505,5.929872511115646,272242.91,195586.521
000559.SZ,20190312,5.929872511115646,5.833712416340798,295962.42,216672.729
000559.SZ,20190311,5.833712416340798,5.689472274178525,289695.14,209347.904
000559.SZ,20190308,5.689472274178525,5.897819146190696,576694.83,425339.632
000559.SZ,20190307,5.897819146190696,5.360925283697793,552542.31,392864.214
000559.SZ,20190306,5.360925283697793,5.176618435379334,343683.12,228943.358
000559.SZ,20190305,5.176618435379334,5.016351610754587,202973.84,129226.377
000559.SZ,20190304,5.016351610754587,4.952244880904687,224002.43,140905.462
000559.SZ,20190301,4.952244880904687,4.888138151054788,121600.37,74973.274
000559.SZ,20190228,4.888138151054788,4.920191515979738,115286.88,70961.868
000559.SZ,20190227,4.920191515979738,4.952244880904687,167323.02,103765.259
000559.SZ,20190226,4.952244880904687,4.9762849045983995,229072.32,142617.432
000559.SZ,20190225,4.9762849045983995,4.73588466766128,250336.63,152539.607
000559.SZ,20190222,4.73588466766128,4.639724572886431,118172.38,68962.895
000559.SZ,20190221,4.639724572886431,4.639724572886431,126839.45,74240.654
000559.SZ,20190220,4.639724572886431,4.647737914117667,73507.98,42602.193
000559.SZ,20190219,4.647737914117667,4.703831302736329,109796.19,64238.877
000559.SZ,20190218,4.703831302736329,4.583631184267769,133910.69,77867.812
000559.SZ,20190215,4.583631184267769,4.615684549192719,70749.64,40587.031
000559.SZ,20190214,4.615684549192719,4.631711231655193,75268.31,43333.344
000559.SZ,20190213,4.631711231655193,4.559591160574057,105761.71,60696.94
000559.SZ,20190212,4.559591160574057,4.503497771955396,94938.54,54025.026
000559.SZ,20190211,4.503497771955396,4.39932433594931,68180.44,38162.436
000559.SZ,20190201,4.39932433594931,4.239057511324563,71082.74,38729.835
000559.SZ,20190131,4.239057511324563,4.263097535018275,64753.4,34624.283
000559.SZ,20190130,4.263097535018275,4.375284312255598,61406.11,33223.171
000559.SZ,20190129,4.375284312255598,4.407337677180547,74675.17,40443.409
000559.SZ,20190128,4.407337677180547,4.431377700874259,50074.4,27750.401
000559.SZ,20190125,4.431377700874259,4.447404383336734,55676.83,30945.695
000559.SZ,20190124,4.447404383336734,4.383297653486835,60894.31,33703.96
000559.SZ,20190123,4.383297653486835,4.407337677180547,60536.75,33203.449
000559.SZ,20190122,4.407337677180547,4.4393910421054965,45782.67,25233.962
000559.SZ,20190121,4.4393910421054965,4.471444407030446,40590.6,22654.553
000559.SZ,20190118,4.471444407030446,4.423364359643021,45076.34,25045.095
000559.SZ,20190117,4.423364359643021,4.463431065799209,48354.33,26840.985
000559.SZ,20190116,4.463431065799209,4.479457748261684,41828.99,23360.958
000559.SZ,20190115,4.479457748261684,4.4393910421054965,61301.2,34132.411
000559.SZ,20190114,4.4393910421054965,4.479457748261684,52821.78,29372.459
000559.SZ,20190111,4.479457748261684,4.36727097102436,101421.38,56331.79
000559.SZ,20190110,4.36727097102436,4.351244288561886,84907.47,46476.268
000559.SZ,20190109,4.351244288561886,4.223030828862087,113661.48,61821.625
000559.SZ,20190108,4.223030828862087,4.247070852555799,39361.65,20767.947
000559.SZ,20190107,4.247070852555799,4.190977463937139,54609.01,28886.085
000559.SZ,20190104,4.190977463937139,4.078790686699816,50699.82,26180.6
000559.SZ,20190103,4.078790686699816,4.110844051624764,39132.16,20089.115
000559.SZ,20190102,4.110844051624764,4.102830710393528,33576.08,17215.113
000559.SZ,20181228,4.102830710393528,4.110844051624764,34127.29,17534.228
000559.SZ,20181227,4.110844051624764,4.150910757780951,42662.25,22162.321
000559.SZ,20181226,4.150910757780951,4.1669374402434265,34588.5,17998.816
000559.SZ,20181225,4.1669374402434265,4.311177582405699,75664.67,39142.49
000559.SZ,20181224,4.311177582405699,4.287137558711986,29491.33,15834.781
000559.SZ,20181221,4.287137558711986,4.36727097102436,62709.14,33465.304
000559.SZ,20181220,4.36727097102436,4.415351018411784,42400.84,23176.857
000559.SZ,20181219,4.415351018411784,4.527537795649107,56488.93,31300.313
000559.SZ,20181218,4.527537795649107,4.495484430724159,68773.22,38635.332
000559.SZ,20181217,4.495484430724159,4.407337677180547,105593.97,59048.766
000559.SZ,20181214,4.407337677180547,4.567604501805294,155949.44,87241.423
000559.SZ,20181213,4.567604501805294,4.551577819342819,111541.41,63555.567
000559.SZ,20181212,4.551577819342819,4.471444407030446,95171.5,54115.383
000559.SZ,20181211,4.471444407030446,4.447404383336734,61248.84,34066.472
000559.SZ,20181210,4.447404383336734,4.447404383336734,80641.03,44841.426
000559.SZ,20181207,4.447404383336734,4.471444407030446,43025.71,23923.403
000559.SZ,20181206,4.471444407030446,4.567604501805294,57478.68,32167.177
000559.SZ,20181205,4.567604501805294,4.639724572886431,76614.32,43576.54
000559.SZ,20181204,4.639724572886431,4.567604501805294,137696.61,79993.865
000559.SZ,20181203,4.567604501805294,4.39932433594931,129845.0,74319.462
000559.SZ,20181130,4.39932433594931,4.343230947330648,57854.44,31360.462
000559.SZ,20181129,4.343230947330648,4.48747108949292,58581.8,32471.469
000559.SZ,20181128,4.48747108949292,4.383297653486835,61380.25,34214.593
000559.SZ,20181127,4.383297653486835,4.335217606099412,40173.4,22012.056
000559.SZ,20181126,4.335217606099412,4.407337677180547,55537.74,30206.186
000559.SZ,20181123,4.407337677180547,4.623697890423955,99352.2,55335.578
000559.SZ,20181122,4.623697890423955,4.639724572886431,61103.52,35136.407
000559.SZ,20181121,4.639724572886431,4.615684549192719,78916.06,45417.512
000559.SZ,20181120,4.615684549192719,4.816018079973652,177368.46,103675.976
000559.SZ,20181119,4.816018079973652,4.48747108949292,320772.45,189943.178
000559.SZ,20181116,4.48747108949292,4.431377700874259,123888.64,69156.025
000559.SZ,20181115,4.431377700874259,4.375284312255598,90831.44,49904.941
000559.SZ,20181114,4.375284312255598,4.383297653486835,96354.27,52880.164
000559.SZ,20181113,4.383297653486835,4.335217606099412,124818.4,67846.454
000559.SZ,20181112,4.335217606099412,4.247070852555799,105992.54,56709.561
000559.SZ,20181109,4.247070852555799,4.36727097102436,96636.71,51358.318
000559.SZ,20181108,4.36727097102436,4.3031642411744615,139248.88,75919.844
000559.SZ,20181107,4.3031642411744615,4.359257629793124,100384.37,54512.893
000559.SZ,20181106,4.359257629793124,4.447404383336734,132860.95,72456.794
000559.SZ,20181105,4.447404383336734,4.4393910421054965,285569.02,160447.906
000559.SZ,20181102,4.4393910421054965,4.038723980543629,311736.01,169383.637
000559.SZ,20181101,4.038723980543629,,64542.92,32579.052
