ts_code,trade_date,close,pre_close,vol,amount
000933.SZ,20191111,3.6076551232268805,3.72791029400111,223580.0,101562.784
000933.SZ,20191108,3.72791029400111,3.7920463850806994,227227.95,106719.049
000933.SZ,20191107,3.7920463850806994,3.7760123623108015,223084.38,105697.045
000933.SZ,20191106,3.7760123623108015,3.8401484533903907,279064.8,131716.707
000933.SZ,20191105,3.8401484533903907,3.703859259846264,588654.46,278525.213
000933.SZ,20191104,3.703859259846264,3.7359273053860584,282125.04,131102.558
000933.SZ,20191101,3.7359273053860584,3.7519613281559554,314426.86,146676.011
000933.SZ,20191031,3.7519613281559554,3.7359273053860584,588494.22,276087.547
000933.SZ,20191030,3.7359273053860584,3.575587077687086,831420.47,384886.434
000933.SZ,20191029,3.575587077687086,3.6477401801516236,216069.92,97171.174
000933.SZ,20191028,3.6477401801516236,3.6236891459967775,220574.43,100094.34
000933.SZ,20191025,3.6236891459967775,3.5675700663021375,238142.84,106962.815
000933.SZ,20191024,3.5675700663021375,3.5435190321472914,182302.53,80895.169
000933.SZ,20191023,3.5435190321472914,3.5836040890720344,147277.03,65338.573
000933.SZ,20191022,3.5836040890720344,3.5836040890720344,154355.72,68677.472
000933.SZ,20191021,3.5836040890720344,3.535502020762343,220249.79,96820.354
000933.SZ,20191018,3.535502020762343,3.6317061573817266,360152.79,159812.479
000933.SZ,20191017,3.6317061573817266,3.5916211004569836,315815.03,142725.503
000933.SZ,20191016,3.5916211004569836,3.6317061573817266,414052.71,188056.307
000933.SZ,20191015,3.6317061573817266,4.008505692474311,1128355.17,524165.522
000933.SZ,20191014,4.008505692474311,3.936352590009774,682028.89,340362.949
000933.SZ,20191011,3.936352590009774,3.90428454446998,690118.62,340565.009
000933.SZ,20191010,3.90428454446998,3.72791029400111,717530.41,344837.942
000933.SZ,20191009,3.72791029400111,3.6477401801516236,453085.74,207092.78
000933.SZ,20191008,3.6477401801516236,3.5916211004569836,659405.66,304361.296
000933.SZ,20190930,3.5916211004569836,3.5675700663021375,230133.92,102573.45
000933.SZ,20190927,3.5675700663021375,3.4793829410677026,321640.63,141078.685
000933.SZ,20190926,3.4793829410677026,3.5996381118419323,279531.54,123455.019
000933.SZ,20190925,3.5996381118419323,3.7519613281559554,270187.24,122271.74
000933.SZ,20190924,3.7519613281559554,3.6477401801516236,374023.12,170753.94
000933.SZ,20190923,3.6477401801516236,3.695842248461316,210505.88,95645.877
000933.SZ,20190920,3.695842248461316,3.8000633964656476,331678.78,153153.878
000933.SZ,20190919,3.8000633964656476,3.7359273053860584,223240.86,104983.951
000933.SZ,20190918,3.7359273053860584,3.703859259846264,182554.18,84763.16
000933.SZ,20190917,3.703859259846264,3.832131442005442,329024.67,153348.377
000933.SZ,20190916,3.832131442005442,3.7920463850806994,363378.71,174565.205
000933.SZ,20190912,3.7920463850806994,3.78402937369575,220031.38,103309.227
000933.SZ,20190911,3.78402937369575,3.7519613281559554,283450.66,133910.475
000933.SZ,20190910,3.7519613281559554,3.7519613281559554,377060.25,176735.296
000933.SZ,20190909,3.7519613281559554,3.6236891459967775,555750.51,256919.392
000933.SZ,20190906,3.6236891459967775,3.6076551232268805,232311.6,104922.322
000933.SZ,20190905,3.6076551232268805,3.5916211004569836,477908.1,216764.564
000933.SZ,20190904,3.5916211004569836,3.471365929682754,521312.11,233279.451
000933.SZ,20190903,3.471365929682754,3.4793829410677026,157384.0,67994.747
000933.SZ,20190902,3.4793829410677026,3.3992128272182165,220073.93,95145.525
000933.SZ,20190830,3.3992128272182165,3.431280872758011,226806.58,97190.584
000933.SZ,20190829,3.431280872758011,3.4954169638376,297103.99,128014.155
000933.SZ,20190828,3.4954169638376,3.5836040890720344,351332.68,154009.513
000933.SZ,20190827,3.5836040890720344,3.6878252370763667,745426.6,333238.533
000933.SZ,20190826,3.6878252370763667,3.4553319069128565,1117498.11,511116.082
000933.SZ,20190823,3.4553319069128565,3.4553319069128565,312097.86,135333.515
000933.SZ,20190822,3.4553319069128565,3.3751617930633704,367949.91,158251.374
000933.SZ,20190821,3.3751617930633704,3.3591277702934734,367735.72,154832.146
000933.SZ,20190820,3.3591277702934734,3.2308555881342955,669471.72,283150.073
000933.SZ,20190819,3.2308555881342955,3.1426684628998602,185803.72,74231.496
000933.SZ,20190816,3.1426684628998602,3.1266344401299633,204769.06,80661.63
000933.SZ,20190815,3.1266344401299633,3.0785323718202715,198751.97,76416.42
000933.SZ,20190814,3.0785323718202715,3.08654938320522,127395.46,49252.804
000933.SZ,20190813,3.08654938320522,3.062498349050374,161447.29,62028.146
000933.SZ,20190812,3.062498349050374,3.022413292125631,129512.87,48814.633
000933.SZ,20190809,3.022413292125631,3.0785323718202715,117779.37,45042.983
000933.SZ,20190808,3.0785323718202715,3.0945663945901685,103035.82,39775.474
000933.SZ,20190807,3.0945663945901685,3.062498349050374,117247.61,45159.902
000933.SZ,20190806,3.062498349050374,3.1506854742848094,184873.35,70420.259
000933.SZ,20190805,3.1506854742848094,3.174736508439655,104625.0,41299.677
000933.SZ,20190802,3.174736508439655,3.2228385767493464,146367.24,57733.558
000933.SZ,20190801,3.2228385767493464,3.2709406450590386,158532.15,63956.047
000933.SZ,20190731,3.2709406450590386,3.2949916792138847,76637.23,31286.867
000933.SZ,20190730,3.2949916792138847,3.26292363367409,130421.43,53629.686
000933.SZ,20190729,3.26292363367409,3.278957656443987,74111.43,30212.763
000933.SZ,20190726,3.278957656443987,3.303008690598833,129684.78,53059.476
000933.SZ,20190725,3.303008690598833,3.2949916792138847,130903.61,53779.302
000933.SZ,20190724,3.2949916792138847,3.2709406450590386,120452.8,49557.555
000933.SZ,20190723,3.2709406450590386,3.2709406450590386,127887.45,52094.237
000933.SZ,20190722,3.2709406450590386,3.3751617930633704,175178.2,71954.378
000933.SZ,20190719,3.3751617930633704,3.31904271336873,211904.33,89271.753
000933.SZ,20190718,3.31904271336873,3.3350767361386273,143924.01,59975.036
000933.SZ,20190717,3.3350767361386273,3.343093747523576,115017.22,48111.469
000933.SZ,20190716,3.343093747523576,3.343093747523576,109986.0,45897.959
000933.SZ,20190715,3.343093747523576,3.2869746678289355,155245.77,64308.191
000933.SZ,20190712,3.2869746678289355,3.2549066222891407,160812.34,65820.982
000933.SZ,20190711,3.2549066222891407,3.2308555881342955,137295.72,55907.303
000933.SZ,20190710,3.2308555881342955,3.2549066222891407,112694.0,45447.187
000933.SZ,20190709,3.2549066222891407,3.2548603956996067,153834.0,62220.922
000933.SZ,20190708,3.2548603956996067,3.398809995509417,230662.37,94819.516
000933.SZ,20190705,3.398809995509417,3.398809995509417,110903.86,46951.939
000933.SZ,20190704,3.398809995509417,3.4068071954988506,127541.5,54287.166
000933.SZ,20190703,3.4068071954988506,3.462787595424888,163784.58,69925.033
000933.SZ,20190702,3.462787595424888,3.4867791953931904,165870.11,72034.754
000933.SZ,20190701,3.4867791953931904,3.3668211955516814,289845.28,125270.433
000933.SZ,20190628,3.3668211955516814,3.478781995403756,282934.66,119354.124
000933.SZ,20190627,3.478781995403756,3.4307987954671524,263747.7,114463.993
000933.SZ,20190626,3.4307987954671524,3.462787595424888,162567.46,70020.324
000933.SZ,20190625,3.462787595424888,3.4867791953931904,246119.24,106575.264
000933.SZ,20190624,3.4867791953931904,3.4867791953931904,281050.43,123543.762
000933.SZ,20190621,3.4867791953931904,3.454790395435455,286212.7,124993.177
000933.SZ,20190620,3.454790395435455,3.3828155955305497,278834.77,119462.387
000933.SZ,20190619,3.3828155955305497,3.358823995562248,184014.12,78391.329
000933.SZ,20190618,3.358823995562248,3.358823995562248,98473.08,41225.08
000933.SZ,20190617,3.358823995562248,3.318837995615078,179296.42,75482.477
000933.SZ,20190614,3.318837995615078,3.3908127955199836,203802.81,86253.66
000933.SZ,20190613,3.3908127955199836,3.3908127955199836,155593.76,65943.316
000933.SZ,20190612,3.3908127955199836,3.4068071954988506,272426.54,116475.991
000933.SZ,20190611,3.4068071954988506,3.270854795678474,319284.95,134382.707
000933.SZ,20190610,3.270854795678474,3.2308687957313045,160901.36,65656.634
000933.SZ,20190606,3.2308687957313045,3.318837995615078,231793.27,94571.919
000933.SZ,20190605,3.318837995615078,3.326835195604512,159197.41,66376.693
000933.SZ,20190604,3.326835195604512,3.398809995509417,205244.04,85999.25
000933.SZ,20190603,3.398809995509417,3.494776395382624,272323.76,116858.716
000933.SZ,20190531,3.494776395382624,3.574748395276963,304380.27,134396.746
000933.SZ,20190530,3.574748395276963,3.5107707953614917,338828.74,149780.767
000933.SZ,20190529,3.5107707953614917,3.478781995403756,259129.13,114379.703
000933.SZ,20190528,3.478781995403756,3.550756795308662,285076.02,125351.704
000933.SZ,20190527,3.550756795308662,3.4867791953931904,379563.6,166255.144
000933.SZ,20190524,3.4867791953931904,3.518767995350926,154951.79,68276.888
000933.SZ,20190523,3.518767995350926,3.5827455952663976,263403.77,116732.241
000933.SZ,20190522,3.5827455952663976,3.614734395224133,254617.39,114747.509
000933.SZ,20190521,3.614734395224133,3.518767995350926,310788.09,139359.727
000933.SZ,20190520,3.518767995350926,3.4387959954565863,262343.28,113106.375
000933.SZ,20190517,3.4387959954565863,3.6707147951501704,380394.37,169079.752
000933.SZ,20190516,3.6707147951501704,3.590742795255831,518299.67,239937.707
000933.SZ,20190515,3.590742795255831,3.502773595372058,314526.46,140835.412
000933.SZ,20190514,3.502773595372058,3.4867791953931904,192222.1,83834.85
000933.SZ,20190513,3.4867791953931904,3.550756795308662,185389.62,81255.411
000933.SZ,20190510,3.550756795308662,3.4387959954565863,330403.32,144638.987
000933.SZ,20190509,3.4387959954565863,3.454790395435455,149046.27,64361.538
000933.SZ,20190508,3.454790395435455,3.5107707953614917,219678.78,94928.979
000933.SZ,20190507,3.5107707953614917,3.470784795414322,293071.22,127683.581
000933.SZ,20190506,3.470784795414322,3.854650394907151,499032.28,223087.408
000933.SZ,20190430,3.854650394907151,3.798669994981113,219125.43,105572.317
000933.SZ,20190429,3.798669994981113,3.9586139947697916,401014.87,193338.09
000933.SZ,20190426,3.9586139947697916,4.054580394642999,424409.35,211154.329
000933.SZ,20190425,4.054580394642999,4.3264851942837526,578702.51,302443.987
000933.SZ,20190424,4.3264851942837526,4.30249359431545,358096.7,193168.293
000933.SZ,20190423,4.30249359431545,4.3264851942837526,474120.09,255961.827
000933.SZ,20190422,4.3264851942837526,4.5264151940196,606694.55,332745.002
000933.SZ,20190419,4.5264151940196,4.4144543941675245,764612.59,424601.377
000933.SZ,20190418,4.4144543941675245,4.438445994135827,565756.07,315347.912
000933.SZ,20190417,4.438445994135827,4.374468394220355,855987.26,472204.39
000933.SZ,20190416,4.374468394220355,4.182535594473942,833736.86,451716.994
000933.SZ,20190415,4.182535594473942,4.190532794463375,486402.8,260115.103
000933.SZ,20190412,4.190532794463375,4.222521594421111,325323.59,169956.716
000933.SZ,20190411,4.222521594421111,4.318487994294319,502434.82,270475.858
000933.SZ,20190410,4.318487994294319,4.374468394220355,523196.34,281511.683
000933.SZ,20190409,4.374468394220355,4.550406793987902,818410.34,446471.329
000933.SZ,20190408,4.550406793987902,4.318487994294319,1579961.0,898144.064
000933.SZ,20190404,4.318487994294319,4.30249359431545,1055598.35,580011.421
000933.SZ,20190403,4.30249359431545,4.270504794357715,702156.79,374524.998
000933.SZ,20190402,4.270504794357715,4.278501994347149,1128271.76,597216.009
000933.SZ,20190401,4.278501994347149,3.9666111947592255,1176119.63,620190.717
000933.SZ,20190329,3.9666111947592255,3.7906727949916794,453525.83,220772.704
000933.SZ,20190328,3.7906727949916794,3.886639194864886,327172.64,157231.124
000933.SZ,20190327,3.886639194864886,3.8706447948860183,262016.15,126897.218
000933.SZ,20190326,3.8706447948860183,4.022591594685263,438565.07,216391.518
000933.SZ,20190325,4.022591594685263,4.1585439945056395,436835.0,221654.801
000933.SZ,20190322,4.1585439945056395,4.2305187944105445,509563.67,264484.012
000933.SZ,20190321,4.2305187944105445,4.246513194389412,693865.49,367160.214
000933.SZ,20190320,4.246513194389412,4.190532794463375,754819.81,394469.458
000933.SZ,20190319,4.190532794463375,4.246513194389412,495810.89,259641.719
000933.SZ,20190318,4.246513194389412,4.110560794569036,715561.33,375091.268
000933.SZ,20190315,4.110560794569036,4.038585994664131,455212.34,232430.336
000933.SZ,20190314,4.038585994664131,4.070574794621867,624979.69,316277.844
000933.SZ,20190313,4.070574794621867,4.214524394431677,756489.63,393127.762
000933.SZ,20190312,4.214524394431677,4.270504794357715,981132.39,521672.509
000933.SZ,20190311,4.270504794357715,4.190532794463375,768507.93,404082.247
000933.SZ,20190308,4.190532794463375,4.6543703938505425,1405603.75,766567.612
000933.SZ,20190307,4.6543703938505425,4.350476794252054,1676841.45,957546.608
000933.SZ,20190306,4.350476794252054,4.190532794463375,1321293.85,703241.098
000933.SZ,20190305,4.190532794463375,4.038585994664131,1122327.84,578189.927
000933.SZ,20190304,4.038585994664131,3.9586139947697916,1041232.76,525018.864
000933.SZ,20190301,3.9586139947697916,3.9985999947169613,613098.07,301476.973
000933.SZ,20190228,3.9985999947169613,3.918627994822622,861954.08,431495.952
000933.SZ,20190227,3.918627994822622,3.878641994875452,1022761.58,498789.234
000933.SZ,20190226,3.878641994875452,3.7666811950233776,1778939.98,874533.523
000933.SZ,20190225,3.7666811950233776,3.502773595372058,1186010.23,545470.245
000933.SZ,20190222,3.502773595372058,3.462787595424888,541601.57,234035.111
000933.SZ,20190221,3.462787595424888,3.478781995403756,576935.89,251313.653
000933.SZ,20190220,3.478781995403756,3.4148043954882845,596074.5,259250.887
000933.SZ,20190219,3.4148043954882845,3.4467931954460203,412872.86,177274.578
000933.SZ,20190218,3.4467931954460203,3.3348323955939456,490531.99,209312.751
000933.SZ,20190215,3.3348323955939456,3.3668211955516814,230244.21,96526.222
000933.SZ,20190214,3.3668211955516814,3.374818395541115,310977.89,130393.126
000933.SZ,20190213,3.374818395541115,3.278851995667908,541361.02,227102.176
000933.SZ,20190212,3.278851995667908,3.2308687957313045,301003.44,122387.979
000933.SZ,20190211,3.2308687957313045,3.1508967958369656,193308.85,77386.975
000933.SZ,20190201,3.1508967958369656,3.0469331959743244,198016.01,77168.045
000933.SZ,20190131,3.0469331959743244,3.1428995958475316,431412.16,166769.145
000933.SZ,20190130,3.1428995958475316,3.222871595741871,264478.97,105334.198
000933.SZ,20190129,3.222871595741871,3.374818395541115,397579.8,161601.552
000933.SZ,20190128,3.374818395541115,3.342829595583379,204051.68,85813.291
000933.SZ,20190125,3.342829595583379,3.4467931954460203,340820.27,144284.424
000933.SZ,20190124,3.4467931954460203,3.398809995509417,443949.05,189716.496
000933.SZ,20190123,3.398809995509417,3.3908127955199836,475333.19,202619.603
000933.SZ,20190122,3.3908127955199836,3.550756795308662,662826.19,284609.918
000933.SZ,20190121,3.550756795308662,3.5587539952980953,1029119.56,450407.097
000933.SZ,20190118,3.5587539952980953,3.342829595583379,1513651.32,680416.705
000933.SZ,20190117,3.342829595583379,3.30284359563621,587010.59,246136.067
000933.SZ,20190116,3.30284359563621,3.26285759568904,325677.26,133932.899
000933.SZ,20190115,3.26285759568904,3.270854795678474,255991.78,103553.17
000933.SZ,20190114,3.270854795678474,3.26285759568904,318237.5,131575.977
000933.SZ,20190111,3.26285759568904,3.1908827957841353,311748.82,126879.493
000933.SZ,20190110,3.1908827957841353,3.2308687957313045,209946.0,84314.67
000933.SZ,20190109,3.2308687957313045,3.2388659957207384,220071.0,89987.858
000933.SZ,20190108,3.2388659957207384,3.2868491956573425,177244.49,71911.513
000933.SZ,20190107,3.2868491956573425,3.1988799957735687,330337.64,134693.219
000933.SZ,20190104,3.1988799957735687,3.1029135959003615,226729.7,89618.208
000933.SZ,20190103,3.1029135959003615,3.070924795942626,153453.39,59659.624
000933.SZ,20190102,3.070924795942626,3.11890799587923,101493.97,39215.701
000933.SZ,20181228,3.11890799587923,3.1029135959003615,116843.57,45513.161
000933.SZ,20181227,3.1029135959003615,3.126905195868664,173537.84,68666.303
000933.SZ,20181226,3.126905195868664,3.166891195815833,96422.47,38100.343
000933.SZ,20181225,3.166891195815833,3.2548603956996067,233395.46,91791.95
000933.SZ,20181224,3.2548603956996067,3.2468631957101723,104626.6,42500.332
000933.SZ,20181221,3.2468631957101723,3.270854795678474,118346.67,47971.673
000933.SZ,20181220,3.270854795678474,3.2468631957101723,115942.18,47249.772
000933.SZ,20181219,3.2468631957101723,3.270854795678474,119076.0,48511.932
000933.SZ,20181218,3.270854795678474,3.2948463956467764,123131.86,50258.053
000933.SZ,20181217,3.2948463956467764,3.270854795678474,116616.57,47755.541
000933.SZ,20181214,3.270854795678474,3.3908127955199836,276749.79,114853.969
000933.SZ,20181213,3.3908127955199836,3.342829595583379,270543.76,114745.149
000933.SZ,20181212,3.342829595583379,3.350826795572814,129398.0,54338.166
000933.SZ,20181211,3.350826795572814,3.3348323955939456,120558.53,50321.252
000933.SZ,20181210,3.3348323955939456,3.4068071954988506,193724.0,80711.942
000933.SZ,20181207,3.4068071954988506,3.3668211955516814,173473.94,73675.517
000933.SZ,20181206,3.3668211955516814,3.478781995403756,273965.72,116259.009
000933.SZ,20181205,3.478781995403756,3.478781995403756,405172.61,176415.669
000933.SZ,20181204,3.478781995403756,3.454790395435455,241387.63,104099.4
000933.SZ,20181203,3.454790395435455,3.350826795572814,335964.04,144817.325
000933.SZ,20181130,3.350826795572814,3.2868491956573425,208155.01,86077.266
000933.SZ,20181129,3.2868491956573425,3.3668211955516814,287229.69,121125.402
000933.SZ,20181128,3.3668211955516814,3.3348323955939456,238305.12,99498.977
000933.SZ,20181127,3.3348323955939456,3.2868491956573425,203500.31,84280.307
000933.SZ,20181126,3.2868491956573425,3.3668211955516814,360290.05,149253.028
000933.SZ,20181123,3.3668211955516814,3.5667511952875293,410786.33,175479.447
000933.SZ,20181122,3.5667511952875293,3.606737195234699,255116.45,113668.058
000933.SZ,20181121,3.606737195234699,3.5587539952980953,270563.49,120196.878
000933.SZ,20181120,3.5587539952980953,3.726695195076208,356147.1,161927.98
000933.SZ,20181119,3.726695195076208,3.6867091951290383,373880.33,171341.203
000933.SZ,20181116,3.6867091951290383,3.6867091951290383,433714.01,200237.428
000933.SZ,20181115,3.6867091951290383,3.6467231951818686,510249.2,233018.81
000933.SZ,20181114,3.6467231951818686,3.7426895950550754,862606.26,397931.271
000933.SZ,20181113,3.7426895950550754,3.478781995403756,1305138.97,602490.688
000933.SZ,20181112,3.478781995403756,3.3348323955939456,355834.42,151954.09
000933.SZ,20181109,3.3348323955939456,3.4387959954565863,314088.53,132990.348
000933.SZ,20181108,3.4387959954565863,3.5267651953403596,336501.12,146980.219
000933.SZ,20181107,3.5267651953403596,3.5107707953614917,527135.12,234051.595
000933.SZ,20181106,3.5107707953614917,3.502773595372058,288831.9,125603.073
000933.SZ,20181105,3.502773595372058,3.5267651953403596,342044.5,149231.484
000933.SZ,20181102,3.5267651953403596,3.4068071954988506,465606.57,203314.613
000933.SZ,20181101,3.4068071954988506,,396236.51,171116.292
