ts_code,trade_date,close,pre_close,vol,amount
000883.SZ,20210521,4.896157441410161,4.599692862388997,2526846.07,1337415.786
000883.SZ,20210520,4.599692862388997,4.500871336048608,2301703.31,1173375.097
000883.SZ,20210519,4.500871336048608,4.330179608733391,1898745.2,935939.267
000883.SZ,20210518,4.330179608733391,4.213390532149296,1140348.99,538942.091
000883.SZ,20210517,4.213390532149296,4.213390532149296,603841.49,283455.277
000883.SZ,20210514,4.213390532149296,4.213390532149296,830696.89,391654.324
000883.SZ,20210513,4.213390532149296,4.339163383855245,635437.59,302473.358
000883.SZ,20210512,4.339163383855245,4.473920010683047,859925.01,414431.56
000883.SZ,20210511,4.473920010683047,4.3840822594645115,1564793.01,776380.46
000883.SZ,20210510,4.3840822594645115,4.2403418575148555,1106008.04,532633.054
000883.SZ,20210507,4.2403418575148555,4.24932563263671,700842.22,329910.534
000883.SZ,20210506,4.24932563263671,4.168471656540028,975336.15,465198.299
000883.SZ,20210430,4.168471656540028,4.2403418575148555,611042.74,284250.685
000883.SZ,20210429,4.2403418575148555,4.30322828336783,632676.08,299827.73
000883.SZ,20210428,4.30322828336783,4.24932563263671,652154.56,311942.93
000883.SZ,20210427,4.24932563263671,4.330179608733391,693821.82,328714.463
000883.SZ,20210426,4.330179608733391,4.393066034586365,696732.11,338084.503
000883.SZ,20210423,4.393066034586365,4.473920010683047,817032.22,400865.814
000883.SZ,20210422,4.473920010683047,4.446968685317486,883938.85,443737.196
000883.SZ,20210421,4.446968685317486,4.662579288241971,1375667.0,681983.839
000883.SZ,20210420,4.662579288241971,4.662579288241971,1628852.54,846172.172
000883.SZ,20210419,4.662579288241971,4.6895306136075305,1369749.36,714003.582
000883.SZ,20210416,4.6895306136075305,4.7703845897042125,1229682.31,648885.178
000883.SZ,20210415,4.7703845897042125,5.039897843359818,1576282.49,842221.986
000883.SZ,20210414,5.039897843359818,5.228557120918742,1493299.14,835193.629
000883.SZ,20210413,5.228557120918742,5.8125025038392195,2507740.65,1477384.253
000883.SZ,20210412,5.8125025038392195,5.462135274086934,3338131.6,2135184.192
000883.SZ,20210409,5.462135274086934,4.968027642384991,2961066.7,1756720.477
000883.SZ,20210408,4.968027642384991,5.48010282433064,2565608.29,1457544.788
000883.SZ,20210407,5.48010282433064,5.291443546771716,2539167.29,1533244.164
000883.SZ,20210406,5.291443546771716,5.264492221406155,2717022.05,1591478.464
000883.SZ,20210402,5.264492221406155,5.614859451158442,3012333.37,1858903.849
000883.SZ,20210401,5.614859451158442,5.78555117847366,3980180.35,2596552.703
000883.SZ,20210331,5.78555117847366,5.255508446284302,1317773.76,847670.476
000883.SZ,20210330,5.255508446284302,4.779368364826066,2803753.16,1477532.081
000883.SZ,20210329,4.779368364826066,4.63562796287641,2663777.52,1401966.77
000883.SZ,20210326,4.63562796287641,4.500871336048608,3198761.79,1662777.844
000883.SZ,20210325,4.500871336048608,4.312212058489684,3363688.29,1735966.218
000883.SZ,20210324,4.312212058489684,3.9169259531281297,1954902.21,913122.458
000883.SZ,20210323,3.9169259531281297,4.1774554316618815,1365157.07,603985.818
000883.SZ,20210322,4.1774554316618815,3.961844828737397,2012228.12,906259.169
000883.SZ,20210319,3.961844828737397,3.76420177605662,1868738.57,811960.842
000883.SZ,20210318,3.76420177605662,3.4228183214261865,819478.98,332495.365
000883.SZ,20210317,3.4228183214261865,3.5575749482539893,408518.37,156991.843
000883.SZ,20210316,3.5575749482539893,3.5396073980102822,269561.49,106519.33
000883.SZ,20210315,3.5396073980102822,3.58452627361955,407244.17,160817.047
000883.SZ,20210312,3.58452627361955,3.43180209654804,682105.31,269402.13
000883.SZ,20210311,3.43180209654804,3.341964345329505,274429.74,103999.169
000883.SZ,20210310,3.341964345329505,3.377899445816919,213445.92,80375.005
000883.SZ,20210309,3.377899445816919,3.3958669960606263,333941.12,125503.695
000883.SZ,20210308,3.3958669960606263,3.341964345329505,425688.81,160783.506
000883.SZ,20210305,3.341964345329505,3.3150130199639443,210335.84,78124.095
000883.SZ,20210304,3.3150130199639443,3.288061694598384,244172.09,89804.251
000883.SZ,20210303,3.288061694598384,3.288061694598384,227224.85,83086.211
000883.SZ,20210302,3.288061694598384,3.234159043867263,304613.62,111003.379
000883.SZ,20210301,3.234159043867263,3.2431428189891163,140219.64,50553.107
000883.SZ,20210226,3.2431428189891163,3.234159043867263,267316.61,96234.619
000883.SZ,20210225,3.234159043867263,3.2431428189891163,144001.95,51893.225
000883.SZ,20210224,3.2431428189891163,3.234159043867263,183830.99,66306.324
000883.SZ,20210223,3.234159043867263,3.2431428189891163,249893.67,90577.471
000883.SZ,20210222,3.2431428189891163,3.216191493623556,374063.79,135790.783
000883.SZ,20210219,3.216191493623556,3.162288842892435,284414.08,101109.107
000883.SZ,20210218,3.162288842892435,3.162288842892435,277794.0,97775.972
000883.SZ,20210210,3.162288842892435,3.108386192161314,139935.99,49024.145
000883.SZ,20210209,3.108386192161314,3.0904186419176067,131865.33,45534.642
000883.SZ,20210208,3.0904186419176067,3.0904186419176067,187079.84,64829.683
000883.SZ,20210205,3.0904186419176067,3.081434866795753,80210.95,27614.445
000883.SZ,20210204,3.081434866795753,3.117369967283168,106344.99,36660.219
000883.SZ,20210203,3.117369967283168,3.144321292648728,92183.51,31973.347
000883.SZ,20210202,3.144321292648728,3.162288842892435,96908.43,33973.046
000883.SZ,20210201,3.162288842892435,3.180256393136142,142840.37,50286.842
000883.SZ,20210129,3.180256393136142,3.207207718501702,118930.11,42459.839
000883.SZ,20210128,3.207207718501702,3.216191493623556,92378.53,32906.481
000883.SZ,20210127,3.216191493623556,3.216191493623556,104196.51,37409.318
000883.SZ,20210126,3.216191493623556,3.198223943379849,93849.6,33558.366
000883.SZ,20210125,3.198223943379849,3.234159043867263,119166.01,42558.514
000883.SZ,20210122,3.234159043867263,3.2611103692328234,132312.29,47642.628
000883.SZ,20210121,3.2611103692328234,3.270094144354677,176166.32,64039.141
000883.SZ,20210120,3.270094144354677,3.3150130199639443,130475.04,47628.617
000883.SZ,20210119,3.3150130199639443,3.27907791947653,239283.04,87344.112
000883.SZ,20210118,3.27907791947653,3.3329805702076514,304364.27,111622.771
000883.SZ,20210115,3.3329805702076514,3.3150130199639443,123293.4,45622.299
000883.SZ,20210114,3.3150130199639443,3.3150130199639443,179038.63,66249.545
000883.SZ,20210113,3.3150130199639443,3.288061694598384,175282.66,64045.903
000883.SZ,20210112,3.288061694598384,3.288061694598384,185877.71,67932.88
000883.SZ,20210111,3.288061694598384,3.368915670695065,234471.63,86530.782
000883.SZ,20210108,3.368915670695065,3.341964345329505,201046.52,75233.855
000883.SZ,20210107,3.341964345329505,3.3957408025639313,199098.09,74421.414
000883.SZ,20210106,3.3957408025639313,3.4137076851171795,215446.83,81215.647
000883.SZ,20210105,3.4137076851171795,3.476591774053549,237799.97,90373.068
000883.SZ,20210104,3.476591774053549,3.485575215330173,236775.34,91806.881
000883.SZ,20201231,3.485575215330173,3.5215089804366695,184074.84,71813.62
000883.SZ,20201230,3.5215089804366695,3.5215089804366695,176752.65,69615.291
000883.SZ,20201229,3.5215089804366695,3.6382937170327834,192228.53,76154.216
000883.SZ,20201228,3.6382937170327834,3.5484593042665424,358446.61,144426.16
000883.SZ,20201225,3.5484593042665424,3.422691126393804,426962.76,168684.657
000883.SZ,20201224,3.422691126393804,3.485575215330173,121570.41,46595.186
000883.SZ,20201223,3.485575215330173,3.4137076851171795,196356.34,75610.352
000883.SZ,20201222,3.4137076851171795,3.476591774053549,135820.05,52037.579
000883.SZ,20201221,3.476591774053549,3.5035420978834213,159267.46,61993.243
000883.SZ,20201218,3.5035420978834213,3.422691126393804,181916.94,70630.393
000883.SZ,20201217,3.422691126393804,3.377773920010683,134611.24,51014.579
000883.SZ,20201216,3.377773920010683,3.359807037457435,88005.21,33016.615
000883.SZ,20201215,3.359807037457435,3.359807037457435,82361.79,30746.578
000883.SZ,20201214,3.359807037457435,3.3508235961808106,103036.69,38539.693
000883.SZ,20201211,3.3508235961808106,3.4316745676704277,152164.6,57213.894
000883.SZ,20201210,3.4316745676704277,3.4316745676704277,122718.95,47062.722
000883.SZ,20201209,3.4316745676704277,3.5215089804366695,133851.05,51820.846
000883.SZ,20201208,3.5215089804366695,3.5215089804366695,101289.32,39827.594
000883.SZ,20201207,3.5215089804366695,3.5933765106496627,135748.71,53497.528
000883.SZ,20201204,3.5933765106496627,3.629310275756159,132918.02,53108.83
000883.SZ,20201203,3.629310275756159,3.6472771583094077,95474.05,38621.837
000883.SZ,20201202,3.6472771583094077,3.6652440408626563,127358.86,51741.198
000883.SZ,20201201,3.6652440408626563,3.6652440408626563,165242.94,67454.551
000883.SZ,20201130,3.6652440408626563,3.7011778059691527,375717.14,155057.934
000883.SZ,20201127,3.7011778059691527,3.7281281297990256,130067.79,53504.673
000883.SZ,20201126,3.7281281297990256,3.67422748213928,128791.75,53184.862
000883.SZ,20201125,3.67422748213928,3.692194364692529,130331.8,53823.641
000883.SZ,20201124,3.692194364692529,3.764061894905522,134945.0,55816.837
000883.SZ,20201123,3.764061894905522,3.710161247245777,199572.34,82967.377
000883.SZ,20201120,3.710161247245777,3.7281281297990256,92746.84,38213.554
000883.SZ,20201119,3.7281281297990256,3.692194364692529,140638.98,58257.859
000883.SZ,20201118,3.692194364692529,3.6472771583094077,208563.99,85725.7
000883.SZ,20201117,3.6472771583094077,3.6203268344795356,159337.08,64457.371
000883.SZ,20201116,3.6203268344795356,3.5304924217132942,122291.2,48835.75
000883.SZ,20201113,3.5304924217132942,3.611343393202911,146478.69,57734.63
000883.SZ,20201112,3.611343393202911,3.602359951926287,122322.0,49111.591
000883.SZ,20201111,3.602359951926287,3.5664261868197906,172672.25,69438.731
000883.SZ,20201110,3.5664261868197906,3.5933765106496627,159236.17,63897.854
000883.SZ,20201109,3.5933765106496627,3.5394758629899177,219903.53,88311.367
000883.SZ,20201106,3.5394758629899177,3.5754096280964145,145430.25,57217.139
000883.SZ,20201105,3.5754096280964145,3.5664261868197906,101964.75,40572.175
000883.SZ,20201104,3.5664261868197906,3.6382937170327834,160583.61,63779.597
000883.SZ,20201103,3.6382937170327834,3.5933765106496627,121720.06,49191.214
000883.SZ,20201102,3.5933765106496627,3.5574427455431663,193254.14,77477.09
000883.SZ,20201030,3.5574427455431663,3.692194364692529,231836.0,93483.83
000883.SZ,20201029,3.692194364692529,3.602359951926287,314800.73,128586.239
000883.SZ,20201028,3.602359951926287,3.5754096280964145,103698.35,41370.459
000883.SZ,20201027,3.5754096280964145,3.584393069373039,103664.85,41069.669
000883.SZ,20201026,3.584393069373039,3.5664261868197906,111607.35,44256.157
000883.SZ,20201023,3.5664261868197906,3.584393069373039,121964.54,48729.782
000883.SZ,20201022,3.584393069373039,3.5664261868197906,96014.82,38172.93
000883.SZ,20201021,3.5664261868197906,3.584393069373039,116263.54,46090.381
000883.SZ,20201020,3.584393069373039,3.5394758629899177,135768.33,53895.588
000883.SZ,20201019,3.5394758629899177,3.5304924217132942,162140.12,64188.469
000883.SZ,20201016,3.5304924217132942,3.5484593042665424,164949.03,65306.411
000883.SZ,20201015,3.5484593042665424,3.5574427455431663,127913.91,50408.387
000883.SZ,20201014,3.5574427455431663,3.494558656606797,207884.8,81501.274
000883.SZ,20201013,3.494558656606797,3.4316745676704277,196662.08,76056.98
000883.SZ,20201012,3.4316745676704277,3.386757361287307,99550.03,37935.035
000883.SZ,20201009,3.386757361287307,3.332856713627562,105020.79,39641.918
000883.SZ,20200930,3.332856713627562,3.368790478734059,83484.61,31019.314
000883.SZ,20200929,3.368790478734059,3.368790478734059,80908.81,30476.116
000883.SZ,20200928,3.368790478734059,3.3238732723509385,56951.43,21249.015
000883.SZ,20200925,3.3238732723509385,3.3238732723509385,59810.35,22142.012
000883.SZ,20200924,3.3238732723509385,3.4137076851171795,113130.73,42068.944
000883.SZ,20200923,3.4137076851171795,3.4047242438405556,62750.52,23799.173
000883.SZ,20200922,3.4047242438405556,3.467608332776925,92355.43,35283.737
000883.SZ,20200921,3.467608332776925,3.494558656606797,87305.76,33796.072
000883.SZ,20200918,3.494558656606797,3.476591774053549,108514.88,42164.364
000883.SZ,20200917,3.476591774053549,3.5035420978834213,83912.54,32514.614
000883.SZ,20200916,3.5035420978834213,3.449641450223676,105288.38,40776.253
000883.SZ,20200915,3.449641450223676,3.467608332776925,63288.78,24279.301
000883.SZ,20200914,3.467608332776925,3.4586248915003006,72774.85,28041.978
000883.SZ,20200911,3.4586248915003006,3.4586248915003006,68217.85,26368.842
000883.SZ,20200910,3.4586248915003006,3.494558656606797,104269.33,40421.763
000883.SZ,20200909,3.494558656606797,3.485575215330173,132459.37,51584.673
000883.SZ,20200908,3.485575215330173,3.4316745676704277,93925.89,36182.009
000883.SZ,20200907,3.4316745676704277,3.4586248915003006,91111.19,35134.025
000883.SZ,20200904,3.4586248915003006,3.5035420978834213,70369.7,27109.734
000883.SZ,20200903,3.5035420978834213,3.485575215330173,134706.0,52483.246
000883.SZ,20200902,3.485575215330173,3.5484593042665424,127498.08,49820.029
000883.SZ,20200901,3.5484593042665424,3.5035420978834213,122031.5,47859.595
000883.SZ,20200831,3.5035420978834213,3.5394758629899177,130019.0,51081.514
000883.SZ,20200828,3.5394758629899177,3.5484593042665424,185125.45,72299.933
000883.SZ,20200827,3.5484593042665424,3.5394758629899177,70411.84,27729.347
000883.SZ,20200826,3.5394758629899177,3.5484593042665424,118839.62,46836.923
000883.SZ,20200825,3.5484593042665424,3.5664261868197906,100842.23,40085.456
000883.SZ,20200824,3.5664261868197906,3.5574427455431663,105241.57,41868.301
000883.SZ,20200821,3.5574427455431663,3.5215089804366695,151538.05,60227.12
000883.SZ,20200820,3.5215089804366695,3.584393069373039,145318.75,57275.091
000883.SZ,20200819,3.584393069373039,3.485575215330173,332896.86,132367.872
000883.SZ,20200818,3.485575215330173,3.476591774053549,124084.04,48259.382
000883.SZ,20200817,3.476591774053549,3.4586248915003006,143916.44,55639.427
000883.SZ,20200814,3.4586248915003006,3.449641450223676,87088.64,33356.415
000883.SZ,20200813,3.449641450223676,3.377773920010683,153099.79,58303.727
000883.SZ,20200812,3.377773920010683,3.3957408025639313,94839.45,35617.298
000883.SZ,20200811,3.3957408025639313,3.3957408025639313,125099.02,47607.307
000883.SZ,20200810,3.3957408025639313,3.359807037457435,94761.79,35717.518
000883.SZ,20200807,3.359807037457435,3.386757361287307,96235.02,35995.544
000883.SZ,20200806,3.386757361287307,3.3957408025639313,98222.08,36991.767
000883.SZ,20200805,3.3957408025639313,3.4137076851171795,96635.33,36513.926
000883.SZ,20200804,3.4137076851171795,3.4137076851171795,136599.8,51859.682
000883.SZ,20200803,3.4137076851171795,3.386757361287307,180925.46,68682.29
000883.SZ,20200731,3.386757361287307,3.377773920010683,138332.62,52153.228
000883.SZ,20200730,3.377773920010683,3.4047242438405556,146015.11,54728.385
000883.SZ,20200729,3.4047242438405556,3.377773920010683,79734.61,30073.551
000883.SZ,20200728,3.377773920010683,3.3508235961808106,71254.65,26769.51
000883.SZ,20200727,3.3508235961808106,3.332856713627562,90759.95,33766.727
000883.SZ,20200724,3.332856713627562,3.4586248915003006,202364.24,76244.988
000883.SZ,20200723,3.4586248915003006,3.5035053749081926,154444.99,59561.263
000883.SZ,20200722,3.5035053749081926,3.5035053749081926,201975.6,81010.178
000883.SZ,20200721,3.5035053749081926,3.5472991920945445,151493.05,60693.03
000883.SZ,20200720,3.5472991920945445,3.477229084596382,340099.56,136218.745
000883.SZ,20200717,3.477229084596382,3.442194030847299,132930.28,52854.562
000883.SZ,20200716,3.442194030847299,3.5035053749081926,234029.73,94127.702
000883.SZ,20200715,3.5035053749081926,3.599851772718168,183536.98,74101.066
000883.SZ,20200714,3.599851772718168,3.5122641383454627,307022.5,124508.806
000883.SZ,20200713,3.5122641383454627,3.4159177405354875,186664.82,74311.902
000883.SZ,20200710,3.4159177405354875,3.4597115577218407,157711.19,61924.484
000883.SZ,20200709,3.4597115577218407,3.3721239233491356,232801.03,90567.854
000883.SZ,20200708,3.3721239233491356,3.328330106162783,180092.37,68776.506
000883.SZ,20200707,3.328330106162783,3.3721239233491356,316949.53,122577.101
000883.SZ,20200706,3.3721239233491356,3.196948654603726,332286.22,126315.569
000883.SZ,20200703,3.196948654603726,3.161913600854644,148788.1,54277.854
000883.SZ,20200702,3.161913600854644,3.1093610202310207,169274.47,60673.52
000883.SZ,20200701,3.1093610202310207,3.0830847299192095,77973.74,27515.3
000883.SZ,20200630,3.0830847299192095,3.065567203044669,83913.06,29650.689
000883.SZ,20200629,3.065567203044669,3.0830847299192095,73367.0,25753.962
000883.SZ,20200624,3.0830847299192095,3.065567203044669,37447.24,13155.574
000883.SZ,20200623,3.065567203044669,3.0830847299192095,59233.0,20772.842
000883.SZ,20200622,3.0830847299192095,3.1006022567937506,52599.06,18594.447
000883.SZ,20200619,3.1006022567937506,3.0918434933564796,97758.44,34497.174
000883.SZ,20200618,3.0918434933564796,3.0568084396073987,68161.94,23957.841
000883.SZ,20200617,3.0568084396073987,3.0568084396073987,77313.66,26961.993
000883.SZ,20200616,3.0568084396073987,3.021773385858316,52839.0,18394.724
000883.SZ,20200615,3.021773385858316,3.0480496761701277,73356.0,25470.167
000883.SZ,20200612,3.0480496761701277,3.0392909127328576,68127.34,23585.498
000883.SZ,20200611,3.0392909127328576,3.065567203044669,63425.09,22099.695
000883.SZ,20200610,3.065567203044669,3.0830847299192095,50901.0,17869.087
000883.SZ,20200609,3.0830847299192095,3.0830847299192095,64087.45,22592.045
000883.SZ,20200608,3.0830847299192095,3.1006022567937506,80277.4,28276.381
000883.SZ,20200605,3.1006022567937506,3.065567203044669,109061.22,38745.301
000883.SZ,20200604,3.065567203044669,3.0918434933564796,59421.04,20885.305
000883.SZ,20200603,3.0918434933564796,3.0918434933564796,73056.78,25812.221
000883.SZ,20200602,3.0918434933564796,3.1181197836682912,138771.31,48796.381
000883.SZ,20200601,3.1181197836682912,3.1006022567937506,128041.0,45455.087
000883.SZ,20200529,3.1006022567937506,3.0568084396073987,116647.0,40998.606
000883.SZ,20200528,3.0568084396073987,3.0480496761701277,45331.05,15789.546
000883.SZ,20200527,3.0480496761701277,3.0568084396073987,55051.07,19139.158
000883.SZ,20200526,3.0568084396073987,3.0830847299192095,58475.9,20452.465
000883.SZ,20200525,3.0830847299192095,3.0042558589837753,102695.49,35906.257
000883.SZ,20200522,3.0042558589837753,3.030532149295587,70891.0,24491.596
000883.SZ,20200521,3.030532149295587,3.074325966481939,84730.0,29526.993
000883.SZ,20200520,3.074325966481939,3.1006022567937506,87501.0,30748.574
000883.SZ,20200519,3.1006022567937506,3.1006022567937506,68695.74,24398.735
000883.SZ,20200518,3.1006022567937506,3.0918434933564796,92140.89,32731.624
000883.SZ,20200515,3.0918434933564796,3.0830847299192095,50598.03,17884.601
000883.SZ,20200514,3.0830847299192095,3.1356373105428323,93164.35,32989.969
000883.SZ,20200513,3.1356373105428323,3.1356373105428323,62620.87,22445.152
000883.SZ,20200512,3.1356373105428323,3.1531548374173735,62591.21,22504.905
000883.SZ,20200511,3.1531548374173735,3.161913600854644,66162.41,23841.658
000883.SZ,20200508,3.161913600854644,3.144396073980103,72773.95,26156.985
000883.SZ,20200507,3.144396073980103,3.196948654603726,127132.09,45738.965
000883.SZ,20200506,3.196948654603726,3.2582599986646192,209748.64,76481.738
000883.SZ,20200430,3.2582599986646192,3.2232249449155375,164473.09,61494.312
000883.SZ,20200429,3.2232249449155375,3.205707418040997,51317.58,18884.397
000883.SZ,20200428,3.205707418040997,3.205707418040997,98806.91,36079.067
000883.SZ,20200427,3.205707418040997,3.179431127729185,84896.32,31160.331
000883.SZ,20200424,3.179431127729185,3.1881898911664557,45981.68,16638.552
000883.SZ,20200423,3.1881898911664557,3.196948654603726,49588.99,18021.663
000883.SZ,20200422,3.196948654603726,3.144396073980103,71801.68,25984.17
000883.SZ,20200421,3.144396073980103,3.179431127729185,52852.26,19003.944
000883.SZ,20200420,3.179431127729185,3.1881898911664557,59939.97,21765.926
000883.SZ,20200417,3.1881898911664557,3.214466181478267,74946.09,27469.57
000883.SZ,20200416,3.214466181478267,3.179431127729185,104352.72,38176.156
000883.SZ,20200415,3.179431127729185,3.1881898911664557,63497.33,22992.733
000883.SZ,20200414,3.1881898911664557,3.1881898911664557,63060.45,22995.624
000883.SZ,20200413,3.1881898911664557,3.1881898911664557,48457.07,17691.931
000883.SZ,20200410,3.1881898911664557,3.179431127729185,70504.0,25661.233
000883.SZ,20200409,3.179431127729185,3.1531548374173735,45353.54,16484.643
000883.SZ,20200408,3.1531548374173735,3.1706723642919146,46108.86,16620.075
000883.SZ,20200407,3.1706723642919146,3.126878547105562,65733.32,23796.329
000883.SZ,20200403,3.126878547105562,3.1706723642919146,46729.74,16773.362
000883.SZ,20200402,3.1706723642919146,3.1181197836682912,79655.79,28618.661
000883.SZ,20200401,3.1181197836682912,3.1006022567937506,68884.07,24514.188
000883.SZ,20200331,3.1006022567937506,3.1006022567937506,60454.85,21457.913
000883.SZ,20200330,3.1006022567937506,3.1093610202310207,69475.8,24522.622
000883.SZ,20200327,3.1093610202310207,3.126878547105562,78368.92,27988.752
000883.SZ,20200326,3.126878547105562,3.126878547105562,83420.28,29591.028
000883.SZ,20200325,3.126878547105562,3.1181197836682912,81934.94,29380.708
000883.SZ,20200324,3.1181197836682912,3.0830847299192095,100335.59,35735.321
000883.SZ,20200323,3.0830847299192095,3.1181197836682912,86172.8,30242.575
000883.SZ,20200320,3.1181197836682912,3.0918434933564796,73126.52,25804.687
000883.SZ,20200319,3.0918434933564796,3.0830847299192095,99218.0,34912.442
000883.SZ,20200318,3.0830847299192095,3.144396073980103,93158.15,33189.999
000883.SZ,20200317,3.144396073980103,3.1356373105428323,91045.93,32775.725
000883.SZ,20200316,3.1356373105428323,3.2407424717900786,145180.02,52740.806
000883.SZ,20200313,3.2407424717900786,3.2232249449155375,152426.62,55467.531
000883.SZ,20200312,3.2232249449155375,3.2495012352273487,107092.71,39353.719
000883.SZ,20200311,3.2495012352273487,3.345847633037324,200984.4,75145.788
000883.SZ,20200310,3.345847633037324,3.205707418040997,288904.24,108938.095
000883.SZ,20200309,3.205707418040997,3.2757775255391604,135086.56,49627.184
000883.SZ,20200306,3.2757775255391604,3.3195713427255127,80247.0,30047.16
000883.SZ,20200305,3.3195713427255127,3.2582599986646192,134042.9,50426.987
000883.SZ,20200304,3.2582599986646192,3.2407424717900786,80175.92,29718.194
000883.SZ,20200303,3.2407424717900786,3.2495012352273487,121462.35,45171.063
000883.SZ,20200302,3.2495012352273487,3.214466181478267,180627.61,66912.81
000883.SZ,20200228,3.214466181478267,3.302053815850972,141208.59,51925.705
000883.SZ,20200227,3.302053815850972,3.2757775255391604,113165.91,42558.302
000883.SZ,20200226,3.2757775255391604,3.302053815850972,151654.64,56408.321
000883.SZ,20200225,3.302053815850972,3.2670187621018894,162173.77,60475.98
000883.SZ,20200224,3.2670187621018894,3.345847633037324,120318.13,45156.214
000883.SZ,20200221,3.345847633037324,3.337088869600054,93407.69,35626.307
000883.SZ,20200220,3.337088869600054,3.310812579288242,96916.34,36732.824
000883.SZ,20200219,3.310812579288242,3.310812579288242,86053.81,32468.619
000883.SZ,20200218,3.310812579288242,3.337088869600054,105598.75,39974.101
000883.SZ,20200217,3.337088869600054,3.2757775255391604,133713.5,50596.991
000883.SZ,20200214,3.2757775255391604,3.293295052413701,68136.2,25501.92
000883.SZ,20200213,3.293295052413701,3.337088869600054,62106.01,23561.26
000883.SZ,20200212,3.337088869600054,3.302053815850972,61028.02,23077.855
000883.SZ,20200211,3.302053815850972,3.310812579288242,70116.0,26482.86
000883.SZ,20200210,3.310812579288242,3.2495012352273487,112637.34,42535.171
000883.SZ,20200207,3.2495012352273487,3.214466181478267,89216.92,32723.716
000883.SZ,20200206,3.214466181478267,3.179431127729185,104679.02,38215.962
000883.SZ,20200205,3.179431127729185,3.126878547105562,135388.0,49120.367
000883.SZ,20200204,3.126878547105562,3.021773385858316,158012.7,56440.014
000883.SZ,20200203,3.021773385858316,3.3546063964745945,208556.09,73128.621
000883.SZ,20200123,3.3546063964745945,3.4597115577218407,159587.71,61484.585
000883.SZ,20200122,3.4597115577218407,3.477229084596382,76552.26,30202.638
000883.SZ,20200121,3.477229084596382,3.485987848033652,98077.74,38913.285
000883.SZ,20200120,3.485987848033652,3.477229084596382,129417.06,51676.278
000883.SZ,20200117,3.477229084596382,3.5035053749081926,147197.72,58628.533
000883.SZ,20200116,3.5035053749081926,3.5385404286572744,182260.28,73170.426
000883.SZ,20200115,3.5385404286572744,3.599851772718168,157218.34,63869.087
000883.SZ,20200114,3.599851772718168,3.617369299592709,92543.18,38186.617
000883.SZ,20200113,3.617369299592709,3.617369299592709,145498.81,59867.716
000883.SZ,20200110,3.617369299592709,3.626128063029979,85435.51,35224.523
000883.SZ,20200109,3.626128063029979,3.6524043533417907,118746.82,49407.856
000883.SZ,20200108,3.6524043533417907,3.6961981705281435,83127.18,34896.39
000883.SZ,20200107,3.6961981705281435,3.6786806436536024,73628.73,30961.003
000883.SZ,20200106,3.6786806436536024,3.6436455899045206,118960.45,49747.879
000883.SZ,20200103,3.6436455899045206,3.6786806436536024,98764.0,41203.527
000883.SZ,20200102,3.6786806436536024,3.652265139881151,78155.79,32905.158
000883.SZ,20191231,3.652265139881151,3.6435067102891097,54441.41,22687.338
000883.SZ,20191230,3.6435067102891097,3.625989851105027,74418.04,30772.787
000883.SZ,20191227,3.625989851105027,3.617231421512986,45542.84,18874.939
000883.SZ,20191226,3.617231421512986,3.6084729919209457,37173.66,15339.495
000883.SZ,20191225,3.6084729919209457,3.6084729919209457,54453.0,22399.247
000883.SZ,20191224,3.6084729919209457,3.5997145623289044,54614.94,22525.726
000883.SZ,20191223,3.5997145623289044,3.704815717433398,93532.35,38919.288
000883.SZ,20191220,3.704815717433398,3.6872988582493154,60903.34,25733.727
000883.SZ,20191219,3.6872988582493154,3.6872988582493154,51166.0,21509.424
000883.SZ,20191218,3.6872988582493154,3.713574147025439,73490.02,31080.399
000883.SZ,20191217,3.713574147025439,3.713574147025439,160037.3,67572.819
000883.SZ,20191216,3.713574147025439,3.652265139881151,143693.41,60830.717
000883.SZ,20191213,3.652265139881151,3.6435067102891097,91576.58,38116.864
000883.SZ,20191212,3.6435067102891097,3.652265139881151,49335.63,20588.169
000883.SZ,20191211,3.652265139881151,3.6697819990652336,37025.07,15453.822
000883.SZ,20191210,3.6697819990652336,3.6785404286572745,35525.26,14888.864
000883.SZ,20191209,3.6785404286572745,3.6785404286572745,40231.88,16811.075
000883.SZ,20191206,3.6785404286572745,3.6697819990652336,33753.81,14139.686
000883.SZ,20191205,3.6697819990652336,3.652265139881151,55138.15,23074.295
000883.SZ,20191204,3.652265139881151,3.634748280697069,48727.97,20256.59
000883.SZ,20191203,3.634748280697069,3.634748280697069,39518.44,16337.033
000883.SZ,20191202,3.634748280697069,3.617231421512986,55068.03,22764.767
000883.SZ,20191129,3.617231421512986,3.6084729919209457,56965.92,23449.45
000883.SZ,20191128,3.6084729919209457,3.573439273552781,41366.75,17023.483
000883.SZ,20191127,3.573439273552781,3.512130266408493,61379.44,25100.992
000883.SZ,20191126,3.512130266408493,3.5559224143686983,77071.28,31266.26
000883.SZ,20191125,3.5559224143686983,3.5559224143686983,64548.41,26070.984
000883.SZ,20191122,3.5559224143686983,3.5646808439607396,64197.02,26071.029
000883.SZ,20191121,3.5646808439607396,3.547163984776657,26703.0,10852.054
000883.SZ,20191120,3.547163984776657,3.5997145623289044,28860.08,11794.471
000883.SZ,20191119,3.5997145623289044,3.5821977031448218,35080.82,14395.718
000883.SZ,20191118,3.5821977031448218,3.5033718368164517,52551.65,21307.568
