ts_code,trade_date,close,pre_close,vol,amount
600316.SH,20190820,15.325332424139107,15.295574497101944,190040.14,296168.046
600316.SH,20190819,15.295574497101944,14.83928628253211,196782.81,300207.221
600316.SH,20190816,14.83928628253211,14.323482213887942,161033.98,237990.204
600316.SH,20190815,14.323482213887942,14.502029776110922,94277.42,135721.349
600316.SH,20190814,14.502029776110922,14.412755994999431,80152.02,116981.31
600316.SH,20190813,14.412755994999431,14.422675304011818,67798.72,98408.55
600316.SH,20190812,14.422675304011818,14.373078758949882,93397.18,134064.313
600316.SH,20190809,14.373078758949882,14.859124900556882,166285.47,244675.681
600316.SH,20190808,14.859124900556882,14.571464939197636,166709.7,250260.735
600316.SH,20190807,14.571464939197636,14.670658029321514,142936.5,211652.883
600316.SH,20190806,14.670658029321514,14.730173883395839,154759.97,227973.497
600316.SH,20190805,14.730173883395839,14.38299806796227,176872.43,265103.33
600316.SH,20190802,14.38299806796227,14.819447664507331,125244.72,181149.049
600316.SH,20190801,14.819447664507331,15.245977952040006,124631.25,187682.888
600316.SH,20190731,15.245977952040006,15.087269007841801,118759.79,181359.569
600316.SH,20190730,15.087269007841801,15.017833844755087,99089.39,150399.371
600316.SH,20190729,15.017833844755087,14.978156608705536,103745.37,156306.207
600316.SH,20190726,14.978156608705536,14.472271849073758,173029.25,258481.537
600316.SH,20190725,14.472271849073758,14.51194908512331,95104.08,138385.845
600316.SH,20190724,14.51194908512331,14.462322991249007,149847.02,219622.314
600316.SH,20190723,14.462322991249007,14.135210819411297,96101.46,139139.264
600316.SH,20190722,14.135210819411297,15.007509944311852,127649.19,185490.882
600316.SH,20190719,15.007509944311852,14.997597454256168,76844.37,116676.06
600316.SH,20190718,14.997597454256168,15.503134447096262,105403.84,161085.704
600316.SH,20190717,15.503134447096262,15.503134447096262,135846.05,212701.443
600316.SH,20190716,15.503134447096262,15.641909307875894,129557.93,202850.33
600316.SH,20190715,15.641909307875894,15.166109785202863,198072.44,308906.965
600316.SH,20190712,15.166109785202863,15.116547334924421,114487.1,174712.41
600316.SH,20190711,15.116547334924421,15.294972155926809,147422.28,226071.72
600316.SH,20190710,15.294972155926809,15.116547334924421,250249.77,387311.555
600316.SH,20190709,15.116547334924421,14.591185361972954,199919.02,303649.271
600316.SH,20190708,14.591185361972954,15.057072394590294,194168.78,291109.203
600316.SH,20190705,15.057072394590294,15.116547334924421,133360.24,201938.448
600316.SH,20190704,15.116547334924421,14.680397772474146,377761.37,580420.658
600316.SH,20190703,14.680397772474146,14.521797931583135,168092.45,246397.138
600316.SH,20190702,14.521797931583135,14.472235481304693,146527.56,216696.21
600316.SH,20190701,14.472235481304693,14.184773269689739,113620.12,165435.469
600316.SH,20190628,14.184773269689739,14.680397772474146,126872.72,183039.143
600316.SH,20190627,14.680397772474146,14.799347653142403,148360.38,221096.482
600316.SH,20190626,14.799347653142403,14.710135242641208,138984.06,205125.449
600316.SH,20190625,14.710135242641208,14.700222752585523,137682.03,202798.053
600316.SH,20190624,14.700222752585523,14.888560063643595,205775.83,304029.47
600316.SH,20190621,14.888560063643595,14.11538583929992,289126.71,426117.841
600316.SH,20190620,14.11538583929992,13.867573587907717,159134.84,225601.817
600316.SH,20190619,13.867573587907717,13.629673826571201,123811.11,173109.858
600316.SH,20190618,13.629673826571201,13.599936356404138,61734.91,84800.884
600316.SH,20190617,13.599936356404138,13.84774860779634,94309.93,129726.374
600316.SH,20190614,13.84774860779634,13.986523468575973,184902.43,264767.719
600316.SH,20190613,13.986523468575973,14.085648369132857,153548.87,214735.71
600316.SH,20190612,14.085648369132857,14.194685759745427,143791.41,205547.506
600316.SH,20190611,14.194685759745427,13.540461416070007,204094.77,286836.712
600316.SH,20190610,13.540461416070007,13.659411296738265,156210.99,213397.528
600316.SH,20190606,13.659411296738265,14.561447891805885,205109.11,289560.49
600316.SH,20190605,14.561447891805885,14.908385043754972,251088.17,369961.598
600316.SH,20190604,14.908385043754972,16.1375338106603,433345.97,658083.33
600316.SH,20190603,16.1375338106603,15.929371519490854,624215.9,1055005.069
600316.SH,20190531,15.929371519490854,14.482147971360382,287894.43,443765.926
600316.SH,20190530,14.482147971360382,14.670485282418458,101165.39,147734.711
600316.SH,20190529,14.670485282418458,14.729960222752585,120522.48,178846.772
600316.SH,20190528,14.729960222752585,14.432585521081942,203538.7,304102.192
600316.SH,20190527,14.432585521081942,13.629673826571201,124715.2,177184.63
600316.SH,20190524,13.629673826571201,14.105473349244232,85943.42,119949.318
600316.SH,20190523,14.105473349244232,14.392935560859188,98298.85,140883.079
600316.SH,20190522,14.392935560859188,14.630835322195704,103668.34,150525.813
600316.SH,20190521,14.630835322195704,14.383023070803501,172622.53,251879.861
600316.SH,20190520,14.383023070803501,13.95678599840891,132696.8,189596.7
600316.SH,20190517,13.95678599840891,14.66057279236277,146024.14,210303.155
600316.SH,20190516,14.66057279236277,14.184773269689739,193810.29,283793.427
600316.SH,20190515,14.184773269689739,14.006348448687351,94641.59,134428.7
600316.SH,20190514,14.006348448687351,13.966698488464598,138892.97,197811.742
600316.SH,20190513,13.966698488464598,14.44249801113763,131173.8,186785.502
600316.SH,20190510,14.44249801113763,13.887398568019092,233114.29,332391.274
600316.SH,20190509,13.887398568019092,13.728798727128082,132337.8,187064.538
600316.SH,20190508,13.728798727128082,13.401686555290373,176762.69,244351.409
600316.SH,20190507,13.401686555290373,13.500811455847254,160961.19,216553.357
600316.SH,20190506,13.500811455847254,14.997597454256168,162810.7,227564.76
600316.SH,20190430,14.997597454256168,14.75969769291965,111123.83,168118.727
600316.SH,20190429,14.75969769291965,15.463484486873508,146303.33,221432.506
600316.SH,20190426,15.463484486873508,15.176022275258552,155233.09,241676.644
600316.SH,20190425,15.176022275258552,15.909546539379477,121360.23,190676.568
600316.SH,20190424,15.909546539379477,15.741034208432778,128819.63,204766.219
600316.SH,20190423,15.741034208432778,16.31595863166269,151013.98,242718.768
600316.SH,20190422,16.31595863166269,16.871058074781224,143712.3,239346.701
600316.SH,20190419,16.871058074781224,17.089132856006362,128787.1,218536.133
600316.SH,20190418,17.089132856006362,17.15852028639618,179123.36,307356.074
600316.SH,20190417,17.15852028639618,17.277470167064436,114236.77,197567.785
600316.SH,20190416,17.277470167064436,16.652983293556087,177316.32,300520.378
600316.SH,20190415,16.652983293556087,16.90079554494829,141968.65,245615.014
600316.SH,20190412,16.90079554494829,17.16843277645187,131803.82,225570.208
600316.SH,20190411,17.16843277645187,17.48563245823389,189833.25,332367.832
600316.SH,20190410,17.48563245823389,17.6442322991249,169821.37,301506.085
600316.SH,20190409,17.6442322991249,17.495544948289574,154026.61,270489.883
600316.SH,20190408,17.495544948289574,18.09029435163087,299629.79,528564.212
600316.SH,20190404,18.09029435163087,17.852394590294352,323538.53,595829.704
600316.SH,20190403,17.852394590294352,17.545107398568017,314057.58,554508.152
600316.SH,20190402,17.545107398568017,17.37659506762132,402476.76,726000.682
600316.SH,20190401,17.37659506762132,16.365521081941132,394390.15,688605.396
600316.SH,20190329,16.365521081941132,15.176022275258552,355644.98,573575.441
600316.SH,20190328,15.176022275258552,15.304884645982497,250805.45,394247.152
600316.SH,20190327,15.304884645982497,15.572521877486079,244640.35,374335.097
600316.SH,20190326,15.572521877486079,16.920620525059665,467775.77,769476.79
600316.SH,20190325,16.920620525059665,15.384184566428,463945.48,776881.518
600316.SH,20190322,15.384184566428,14.868735083532219,318647.68,487867.716
600316.SH,20190321,14.868735083532219,15.076897374701671,212616.13,318382.642
600316.SH,20190320,15.076897374701671,15.116547334924421,202082.79,305893.173
600316.SH,20190319,15.116547334924421,14.5515354017502,236748.19,355228.183
600316.SH,20190318,14.5515354017502,14.145123309466985,201388.24,290325.591
600316.SH,20190315,14.145123309466985,14.392935560859188,178249.69,256536.884
600316.SH,20190314,14.392935560859188,14.373110580747813,271648.29,388803.799
600316.SH,20190313,14.373110580747813,14.66057279236277,391960.69,596437.823
600316.SH,20190312,14.66057279236277,14.095560859188543,328633.7,479025.959
600316.SH,20190311,14.095560859188543,13.381861575178998,237208.41,332159.365
600316.SH,20190308,13.381861575178998,14.254160700079556,270779.88,372779.851
600316.SH,20190307,14.254160700079556,14.531710421638824,283777.12,409641.933
600316.SH,20190306,14.531710421638824,14.749785202863961,289782.47,421543.096
600316.SH,20190305,14.749785202863961,13.480986475735879,404132.88,570635.995
600316.SH,20190304,13.480986475735879,13.233174224343676,303142.68,411659.028
600316.SH,20190301,13.233174224343676,13.015099443118537,236789.64,313585.327
600316.SH,20190228,13.015099443118537,13.282736674622116,230253.65,308246.934
600316.SH,20190227,13.282736674622116,13.203436754176611,288650.72,392232.112
600316.SH,20190226,13.203436754176611,13.57019888623707,293117.23,391702.946
600316.SH,20190225,13.57019888623707,13.134049323786794,398558.98,537287.521
600316.SH,20190222,13.134049323786794,12.49964996022275,415017.67,537799.967
600316.SH,20190221,12.49964996022275,11.359713603818617,248324.35,311917.822
600316.SH,20190220,11.359713603818617,11.359713603818617,148477.18,170420.73
600316.SH,20190219,11.359713603818617,11.131726332537788,127452.99,143719.618
600316.SH,20190218,11.131726332537788,10.834351630867143,100901.84,113043.122
600316.SH,20190215,10.834351630867143,10.844264120922832,75180.17,82568.54
600316.SH,20190214,10.844264120922832,10.854176610978518,96342.64,105775.131
600316.SH,20190213,10.854176610978518,10.477501988862372,146079.46,158713.81
600316.SH,20190212,10.477501988862372,10.487414478918058,70193.02,74309.086
600316.SH,20190211,10.487414478918058,10.209864757358792,44153.01,46170.671
600316.SH,20190201,10.209864757358792,9.991789976133653,43339.61,44328.222
600316.SH,20190131,9.991789976133653,9.902577565632459,43646.47,43939.208
600316.SH,20190130,9.902577565632459,10.100827366746222,54024.0,54797.251
600316.SH,20190129,10.100827366746222,10.388289578361178,66451.68,67777.978
600316.SH,20190128,10.388289578361178,10.626189339697694,50704.08,53657.841
600316.SH,20190125,10.626189339697694,10.675751789976132,56890.89,61082.835
600316.SH,20190124,10.675751789976132,10.308989657915673,83920.01,89010.897
600316.SH,20190123,10.308989657915673,10.25942720763723,35622.4,36854.909
600316.SH,20190122,10.25942720763723,10.447764518695305,42756.91,44519.078
600316.SH,20190121,10.447764518695305,10.37837708830549,39985.27,42272.239
600316.SH,20190118,10.37837708830549,10.348639618138424,46864.94,49073.038
600316.SH,20190117,10.348639618138424,10.467589498806683,44579.73,46935.409
600316.SH,20190116,10.467589498806683,10.715401750198886,55353.73,59109.55
600316.SH,20190115,10.715401750198886,10.655926809864757,65736.73,70653.895
600316.SH,20190114,10.655926809864757,10.606364359586316,55102.83,59275.117
600316.SH,20190111,10.606364359586316,10.58653937947494,60299.88,64537.153
600316.SH,20190110,10.58653937947494,10.596451869530627,76602.96,82132.764
600316.SH,20190109,10.596451869530627,10.606364359586316,127317.95,137516.04
600316.SH,20190108,10.606364359586316,11.23085123309467,172616.93,188164.733
600316.SH,20190107,11.23085123309467,10.665839299920446,201227.12,223810.518
600316.SH,20190104,10.665839299920446,10.566714399363564,148112.6,157336.91
600316.SH,20190103,10.566714399363564,10.299077167859984,164588.45,176406.154
600316.SH,20190102,10.299077167859984,9.803452665075579,115826.9,118743.577
600316.SH,20181228,9.803452665075579,9.73406523468576,49536.45,49390.203
600316.SH,20181227,9.73406523468576,9.902577565632459,51875.13,52069.223
600316.SH,20181226,9.902577565632459,9.753890214797137,61003.47,60758.454
600316.SH,20181225,9.753890214797137,9.9521400159109,65881.69,64262.212
600316.SH,20181224,9.9521400159109,9.922402545743834,45680.01,45713.86
600316.SH,20181221,9.922402545743834,10.090914876690533,58543.07,58596.227
600316.SH,20181220,10.090914876690533,9.971964996022276,56266.37,56952.267
600316.SH,20181219,9.971964996022276,9.971964996022276,53067.2,53658.623
600316.SH,20181218,9.971964996022276,10.190039777247414,75699.63,76384.595
600316.SH,20181217,10.190039777247414,9.962052505966588,72604.28,73758.785
600316.SH,20181214,9.962052505966588,10.398202068416866,73365.61,75103.363
600316.SH,20181213,10.398202068416866,10.299077167859984,63342.82,66499.894
600316.SH,20181212,10.299077167859984,10.348639618138424,43821.44,45753.971
600316.SH,20181211,10.348639618138424,10.289164677804298,54658.81,57106.215
600316.SH,20181210,10.289164677804298,10.844264120922832,99415.99,104838.896
600316.SH,20181207,10.844264120922832,10.80461416070008,64975.13,70905.638
600316.SH,20181206,10.80461416070008,11.092076372315034,129022.75,142466.592
600316.SH,20181205,11.092076372315034,10.685664280031821,184496.13,201453.127
600316.SH,20181204,10.685664280031821,10.74513922036595,84147.27,90316.204
600316.SH,20181203,10.74513922036595,10.546889419252189,145808.13,158412.508
600316.SH,20181130,10.546889419252189,10.42793953858393,98791.13,103924.589
600316.SH,20181129,10.42793953858393,10.69557677008751,120977.36,130121.715
600316.SH,20181128,10.69557677008751,10.725314240254574,171438.39,183295.167
600316.SH,20181127,10.725314240254574,10.893826571201272,153585.47,167705.494
600316.SH,20181126,10.893826571201272,11.161463802704853,180249.27,198484.725
600316.SH,20181123,11.161463802704853,11.587700875099443,189419.55,215355.807
600316.SH,20181122,11.587700875099443,11.785950676213206,173337.29,204579.0
600316.SH,20181121,11.785950676213206,11.65708830548926,235569.21,276448.566
600316.SH,20181120,11.65708830548926,10.953301511535402,422610.29,496395.295
600316.SH,20181119,10.953301511535402,10.893826571201272,305643.35,335873.334
600316.SH,20181116,10.893826571201272,9.902577565632459,326812.75,351014.667
600316.SH,20181115,9.902577565632459,9.000540970564836,31239.7,31208.46
600316.SH,20181114,9.000540970564836,8.871678599840891,113049.58,103521.585
600316.SH,20181113,8.871678599840891,8.594128878281623,91752.06,81208.769
600316.SH,20181112,8.594128878281623,8.415704057279237,54513.11,46770.997
600316.SH,20181109,8.415704057279237,8.267016706443915,45533.09,38421.023
600316.SH,20181108,8.267016706443915,8.405791567223549,43615.4,36754.243
600316.SH,20181107,8.405791567223549,8.385966587112174,49548.46,42413.64
600316.SH,20181106,8.385966587112174,8.4454415274463,37585.44,31673.237
600316.SH,20181105,8.4454415274463,8.4454415274463,50307.62,42784.304
600316.SH,20181102,8.4454415274463,8.28684168655529,58502.01,49568.016
600316.SH,20181101,8.28684168655529,,49188.0,41441.241
