ts_code,trade_date,close,pre_close,vol,amount
600460.SH,20190904,15.936193013380338,15.866689367839117,836020.69,1341035.554
600460.SH,20190903,15.866689367839117,15.44966749459178,1031456.4,1625925.92
600460.SH,20190902,15.44966749459178,15.161723820206715,869787.02,1331675.738
600460.SH,20190830,15.161723820206715,14.57590737921641,1079191.86,1666666.374
600460.SH,20190829,14.57590737921641,14.357467350372568,479745.82,706449.991
600460.SH,20190828,14.357467350372568,14.486545549234839,336618.73,484245.419
600460.SH,20190827,14.486545549234839,14.188672782629597,412565.36,605470.411
600460.SH,20190826,14.188672782629597,14.317750981491868,220965.85,314490.739
600460.SH,20190823,14.317750981491868,14.526261918115537,254663.76,370032.912
600460.SH,20190822,14.526261918115537,14.516332825895361,294134.4,430977.2
600460.SH,20190821,14.516332825895361,14.655340116977806,328463.44,481365.792
600460.SH,20190820,14.655340116977806,14.794347408060252,441751.73,653088.72
600460.SH,20190819,14.794347408060252,13.990090938226103,649781.3,954834.066
600460.SH,20190816,13.990090938226103,13.96030366156558,395994.34,559625.414
600460.SH,20190815,13.96030366156558,13.801438186042786,353056.97,487007.152
600460.SH,20190814,13.801438186042786,13.513494511657719,424075.55,595453.054
600460.SH,20190813,13.513494511657719,13.741863632721737,177388.97,242108.084
600460.SH,20190812,13.741863632721737,13.295054482813878,238676.12,324594.629
600460.SH,20190809,13.295054482813878,13.68228907940069,253207.27,342891.339
600460.SH,20190808,13.68228907940069,13.38441631279545,273128.54,375008.205
600460.SH,20190807,13.38441631279545,13.692218171620864,240376.24,330148.009
600460.SH,20190806,13.692218171620864,14.238318243730472,416076.08,566936.235
600460.SH,20190805,14.238318243730472,14.367396442592742,260344.06,378835.661
600460.SH,20190802,14.367396442592742,14.55604919477606,275771.53,397111.416
600460.SH,20190801,14.55604919477606,14.913496514702349,314842.3,463459.076
600460.SH,20190731,14.913496514702349,14.973071068023396,220482.15,332768.816
600460.SH,20190730,14.973071068023396,15.092220174665492,244742.64,370222.33
600460.SH,20190729,15.092220174665492,14.893638330261998,312281.95,474687.778
600460.SH,20190726,14.893638330261998,15.122007451326017,301477.32,453363.637
600460.SH,20190725,15.122007451326017,14.973071068023396,393050.48,600421.95
600460.SH,20190724,14.973071068023396,14.645411024757632,318228.45,480042.8
600460.SH,20190723,14.645411024757632,14.317750981491868,261921.5,385782.296
600460.SH,20190722,14.317750981491868,14.98300016024357,330304.7,482194.867
600460.SH,20190719,14.98300016024357,14.863851053601476,203052.16,307108.968
600460.SH,20190718,14.863851053601476,15.340447480169857,274099.93,413448.492
600460.SH,20190717,15.340447480169857,15.141767486579601,402476.37,626945.904
600460.SH,20190716,15.141767486579601,15.21108885505969,238098.6,365238.321
600460.SH,20190715,15.21108885505969,14.735742328339077,382878.71,581803.121
600460.SH,20190712,14.735742328339077,14.696130117779026,237353.55,353611.857
600460.SH,20190711,14.696130117779026,15.10215527601955,432761.67,646019.12
600460.SH,20190710,15.10215527601955,15.161573591859627,236497.03,363442.663
600460.SH,20190709,15.161573591859627,15.003124749619422,252078.17,385785.89
600460.SH,20190708,15.003124749619422,16.141975803220898,594773.02,926468.494
600460.SH,20190705,16.141975803220898,16.082557487380818,313081.15,513970.081
600460.SH,20190704,16.082557487380818,16.57771011938146,464060.78,763878.277
600460.SH,20190703,16.57771011938146,16.934220014421925,464761.62,775792.986
600460.SH,20190702,16.934220014421925,17.09266885666213,641084.48,1103187.076
600460.SH,20190701,17.09266885666213,16.439067382421282,916934.23,1573361.808
600460.SH,20190628,16.439067382421282,16.983735277621985,623449.93,1040101.643
600460.SH,20190627,16.983735277621985,16.587613172021474,914508.59,1565041.596
600460.SH,20190626,16.587613172021474,16.389552119221218,495656.56,831864.129
600460.SH,20190625,16.389552119221218,16.914413909141896,478058.06,794212.076
600460.SH,20190624,16.914413909141896,16.686643698421605,492114.59,832177.271
600460.SH,20190621,16.686643698421605,16.488582645621346,756890.45,1284571.167
600460.SH,20190620,16.488582645621346,16.29052159282109,630620.27,1047553.682
600460.SH,20190619,16.29052159282109,15.66662927650028,759764.35,1259485.011
600460.SH,20190618,15.66662927650028,15.825078118740487,268543.96,426457.037
600460.SH,20190617,15.825078118740487,16.18158801378095,389144.33,624245.459
600460.SH,20190614,16.18158801378095,16.587613172021474,566064.77,944806.422
600460.SH,20190613,16.587613172021474,16.89460780386187,618118.98,1041527.152
600460.SH,20190612,16.89460780386187,16.18158801378095,1060193.28,1781716.334
600460.SH,20190611,16.18158801378095,15.597307908020191,708678.06,1133864.352
600460.SH,20190610,15.597307908020191,15.40914990785995,420334.11,661050.606
600460.SH,20190606,15.40914990785995,16.062751382100792,606463.78,955850.936
600460.SH,20190605,16.062751382100792,16.39945517186123,576176.11,954786.172
600460.SH,20190604,16.39945517186123,16.805480330101755,666861.47,1116112.128
600460.SH,20190603,16.805480330101755,16.983735277621985,743354.35,1263199.203
600460.SH,20190531,16.983735277621985,17.013444435542024,810692.72,1402603.624
600460.SH,20190530,17.013444435542024,17.726464225622948,1106691.31,1890032.933
600460.SH,20190529,17.726464225622948,17.27092380418236,1592215.08,2823090.369
600460.SH,20190528,17.27092380418236,17.191699383062254,1624597.98,2831231.762
600460.SH,20190527,17.191699383062254,15.62701706594023,1209951.31,2044790.696
600460.SH,20190524,15.62701706594023,16.765868119541704,984643.59,1593028.841
600460.SH,20190523,16.765868119541704,17.161990225142215,1372646.03,2378269.644
600460.SH,20190522,17.161990225142215,16.488582645621346,1221020.8,2068339.368
600460.SH,20190521,16.488582645621346,17.003541382902014,1184430.6,1958095.569
600460.SH,20190520,17.003541382902014,16.211297171700988,1569289.84,2714823.738
600460.SH,20190517,16.211297171700988,15.894399487220577,1541257.65,2592560.19
600460.SH,20190516,15.894399487220577,16.132072750580882,793086.91,1274963.859
600460.SH,20190515,16.132072750580882,15.924108645140613,1005598.53,1622174.336
600460.SH,20190514,15.924108645140613,15.716144539700345,1245708.54,2000615.955
600460.SH,20190513,15.716144539700345,15.03283390753946,1447877.67,2299829.967
600460.SH,20190510,15.03283390753946,13.666212643217692,815373.44,1180518.644
600460.SH,20190509,13.666212643217692,13.666212643217692,726167.41,1023499.317
600460.SH,20190508,13.666212643217692,13.319605800817241,906534.93,1258935.517
600460.SH,20190507,13.319605800817241,12.972998958416795,639531.77,838090.727
600460.SH,20190506,12.972998958416795,14.418844643858666,579340.61,779889.114
600460.SH,20190430,14.418844643858666,14.339620222738564,601838.4,865051.632
600460.SH,20190429,14.339620222738564,15.636920118580242,757472.9,1123896.539
600460.SH,20190426,15.636920118580242,15.775562855540421,525941.42,842779.361
600460.SH,20190425,15.775562855540421,17.231311593622305,946338.27,1572492.375
600460.SH,20190424,17.231311593622305,16.95402611970195,1093658.0,1872959.683
600460.SH,20190423,16.95402611970195,17.607627593942794,1040381.17,1794442.356
600460.SH,20190422,17.607627593942794,16.84509254066181,1511686.57,2670189.14
600460.SH,20190419,16.84509254066181,16.944123067061934,632410.35,1076033.688
600460.SH,20190418,16.944123067061934,16.805480330101755,843896.87,1453409.107
600460.SH,20190417,16.805480330101755,17.350148225302462,1082634.15,1864576.844
600460.SH,20190416,17.350148225302462,15.825078118740487,1302354.04,2177911.502
600460.SH,20190415,15.825078118740487,15.735950644980372,632661.68,1030188.963
600460.SH,20190412,15.735950644980372,15.597307908020191,434002.61,689186.798
600460.SH,20190411,15.597307908020191,16.458873487701307,794085.57,1284712.826
600460.SH,20190410,16.458873487701307,16.548000961461423,890835.41,1472924.723
600460.SH,20190409,16.548000961461423,16.488582645621346,745591.62,1246058.407
600460.SH,20190408,16.488582645621346,17.10257190930214,992522.78,1660455.9
600460.SH,20190404,17.10257190930214,17.181796330422245,927037.82,1613911.571
600460.SH,20190403,17.181796330422245,17.241214646262318,1090521.3,1880422.157
600460.SH,20190402,17.241214646262318,17.389760435862513,1857693.06,3333693.612
600460.SH,20190401,17.389760435862513,16.25090938226104,1740096.85,2977306.501
600460.SH,20190329,16.25090938226104,16.53809790882141,2009318.1,3250142.563
600460.SH,20190328,16.53809790882141,18.2315199102636,3082739.84,5833240.99
600460.SH,20190327,18.2315199102636,16.57771011938146,1560930.84,2743566.258
600460.SH,20190326,16.57771011938146,16.340036856021154,1924718.93,3254673.066
600460.SH,20190325,16.340036856021154,15.428956013139972,1485207.87,2372598.001
600460.SH,20190322,15.428956013139972,15.329925486739846,1261177.4,1978931.112
600460.SH,20190321,15.329925486739846,14.656517907218975,1761652.73,2730666.22
600460.SH,20190320,14.656517907218975,15.013027802259435,1045735.59,1545443.068
600460.SH,20190319,15.013027802259435,14.943706433779345,1185818.04,1812035.323
600460.SH,20190318,14.943706433779345,14.587196538738885,1282758.99,1889452.681
600460.SH,20190315,14.587196538738885,15.092252223379537,1510110.32,2264427.638
600460.SH,20190314,15.092252223379537,16.765868119541704,905520.7,1391123.935
600460.SH,20190313,16.765868119541704,15.785465908180434,2795353.44,4768890.877
600460.SH,20190312,15.785465908180434,14.349523275378576,1920266.8,2901547.198
600460.SH,20190311,14.349523275378576,13.923692011858025,2131895.32,3167992.498
600460.SH,20190308,13.923692011858025,12.656101273936384,1209822.58,1669855.517
600460.SH,20190307,12.656101273936384,12.547167694896244,967939.35,1235256.161
600460.SH,20190306,12.547167694896244,12.497652431696178,1299951.46,1662042.506
600460.SH,20190305,12.497652431696178,11.358801378094705,1040029.98,1259749.903
600460.SH,20190304,11.358801378094705,11.091418956814358,849638.43,984232.486
600460.SH,20190301,11.091418956814358,11.140934220014422,366585.52,407234.103
600460.SH,20190228,11.140934220014422,11.091418956814358,336292.79,377228.218
600460.SH,20190227,11.091418956814358,11.230061693774537,522727.62,591609.07
600460.SH,20190226,11.230061693774537,11.586571588815,877070.63,1009047.621
600460.SH,20190225,11.586571588815,10.932970114574154,1002242.29,1147830.151
600460.SH,20190222,10.932970114574154,10.635878535373768,551170.48,599095.99
600460.SH,20190221,10.635878535373768,10.734909061773898,734342.51,804041.062
600460.SH,20190220,10.734909061773898,10.942873167214167,533968.84,576776.925
600460.SH,20190219,10.942873167214167,11.160740325294448,712202.89,795538.289
600460.SH,20190218,11.160740325294448,10.774521272333947,816894.67,909509.485
600460.SH,20190215,10.774521272333947,10.883454851374088,616171.89,682984.831
600460.SH,20190214,10.883454851374088,10.913164009294128,590341.03,645821.151
600460.SH,20190213,10.913164009294128,10.526944956333628,887391.66,977226.763
600460.SH,20190212,10.526944956333628,10.68539379857383,700382.06,745635.504
600460.SH,20190211,10.68539379857383,10.368496114093423,707404.01,746955.159
600460.SH,20190201,10.368496114093423,9.76440990305264,711075.55,733287.705
600460.SH,20190131,9.76440990305264,9.833731271532729,498459.25,496957.904
600460.SH,20190130,9.833731271532729,10.041695376973001,540916.36,542651.617
600460.SH,20190129,10.041695376973001,10.210047271853218,721540.0,731874.086
600460.SH,20190128,10.210047271853218,9.903052640012818,953992.92,981010.738
600460.SH,20190125,9.903052640012818,9.69508853457255,1354569.52,1374418.298
600460.SH,20190124,9.69508853457255,8.81371684961141,701184.7,666354.044
600460.SH,20190123,8.81371684961141,8.892941270731512,164631.7,146449.753
600460.SH,20190122,8.892941270731512,9.150420639371847,246772.09,223314.765
600460.SH,20190121,9.150420639371847,9.021680955051679,411886.39,378144.493
600460.SH,20190118,9.021680955051679,8.793910744331384,402842.32,367514.534
600460.SH,20190117,8.793910744331384,8.873135165451487,204456.66,183534.826
600460.SH,20190116,8.873135165451487,9.031584007691691,302804.47,274684.5
600460.SH,20190115,9.031584007691691,8.764201586411346,425417.51,384287.72
600460.SH,20190114,8.764201586411346,8.863232112811474,275709.3,242463.164
600460.SH,20190111,8.863232112811474,9.011777902411666,395461.6,354930.587
600460.SH,20190110,9.011777902411666,9.150420639371847,763689.04,707613.184
600460.SH,20190109,9.150420639371847,8.318564217610769,734273.4,664895.23
600460.SH,20190108,8.318564217610769,8.467110007210962,151818.53,127787.552
600460.SH,20190107,8.467110007210962,8.259145901770692,227919.01,193139.712
600460.SH,20190104,8.259145901770692,8.051181796330424,180604.06,148636.954
600460.SH,20190103,8.051181796330424,8.041278743690409,90879.01,73894.927
600460.SH,20190102,8.041278743690409,8.041278743690409,68633.87,55820.032
600460.SH,20181228,8.041278743690409,8.110600112170498,104869.93,85720.971
600460.SH,20181227,8.110600112170498,8.269048954410705,140064.61,117655.823
600460.SH,20181226,8.269048954410705,8.467110007210962,109917.96,92753.836
600460.SH,20181225,8.467110007210962,8.645364954731193,173893.15,146808.509
600460.SH,20181224,8.645364954731193,8.526528323051037,86885.7,75583.827
600460.SH,20181221,8.526528323051037,8.576043586251101,78486.66,67609.681
600460.SH,20181220,8.576043586251101,8.595849691531127,83318.29,72191.808
600460.SH,20181219,8.595849691531127,8.714686323211282,72982.5,63811.578
600460.SH,20181218,8.714686323211282,8.754298533771333,92949.38,81831.725
600460.SH,20181217,8.754298533771333,8.754298533771333,86045.12,75633.776
600460.SH,20181214,8.754298533771333,8.991971797131642,159434.54,142313.67
600460.SH,20181213,8.991971797131642,8.932553481291563,162437.2,147056.413
600460.SH,20181212,8.932553481291563,9.071196218251742,148325.03,135024.954
600460.SH,20181211,9.071196218251742,9.061293165611731,153218.66,140311.228
600460.SH,20181210,9.061293165611731,9.051390112971717,119683.08,109372.959
600460.SH,20181207,9.051390112971717,9.021680955051679,118865.31,109207.932
600460.SH,20181206,9.021680955051679,9.279160323692013,224597.06,207559.245
600460.SH,20181205,9.279160323692013,9.397996955372166,190430.17,177938.564
600460.SH,20181204,9.397996955372166,9.36828779745213,243357.76,230677.377
600460.SH,20181203,9.36828779745213,8.952359586571589,396375.79,373818.933
600460.SH,20181130,8.952359586571589,9.011777902411666,262511.94,233879.688
600460.SH,20181129,9.011777902411666,9.358384744812113,302675.18,284685.187
600460.SH,20181128,9.358384744812113,9.130614534091821,284389.38,265756.452
600460.SH,20181127,9.130614534091821,9.041487060331706,196731.35,180695.808
600460.SH,20181126,9.041487060331706,9.279160323692013,276481.58,255253.711
600460.SH,20181123,9.279160323692013,9.338578639532088,446765.59,425319.293
600460.SH,20181122,9.338578639532088,9.328675586892077,184292.06,174465.257
600460.SH,20181121,9.328675586892077,9.417803060652192,237973.36,223437.945
600460.SH,20181120,9.417803060652192,9.536639692332347,338921.76,327786.555
600460.SH,20181119,9.536639692332347,9.675282429292524,309161.21,296567.749
600460.SH,20181116,9.675282429292524,9.675282429292524,409229.67,400760.5
600460.SH,20181115,9.675282429292524,9.665379376652512,516127.48,499207.224
600460.SH,20181114,9.665379376652512,9.199935902571909,775403.89,744988.956
600460.SH,20181113,9.199935902571909,9.219742007851936,428087.46,394715.613
600460.SH,20181112,9.219742007851936,8.92265042865155,382645.03,352340.119
600460.SH,20181109,8.92265042865155,8.942456533931576,180278.28,162795.398
600460.SH,20181108,8.942456533931576,8.962262639211602,300753.9,276331.062
600460.SH,20181107,8.962262639211602,9.011777902411666,290970.18,266063.584
600460.SH,20181106,9.011777902411666,9.130614534091821,216012.95,195660.113
600460.SH,20181105,9.130614534091821,9.209838955211923,370288.96,339236.519
600460.SH,20181102,9.209838955211923,8.784007691691372,522950.29,478071.893
600460.SH,20181101,8.784007691691372,,375470.14,336351.63
