ts_code,trade_date,close,pre_close,vol,amount
300383.SZ,20210607,15.03970314679895,14.695657649976749,136643.73,207679.262
300383.SZ,20210604,14.695657649976749,14.666168035963416,94622.31,141515.486
300383.SZ,20210603,14.666168035963416,14.715317392652304,124978.47,188284.913
300383.SZ,20210602,14.715317392652304,15.118342117501165,147980.06,223562.677
300383.SZ,20210601,15.118342117501165,15.108512246163384,143137.52,219586.123
300383.SZ,20210531,15.108512246163384,14.774296620678966,179410.77,273996.415
300383.SZ,20210528,14.774296620678966,14.882425205394513,134924.94,202935.82
300383.SZ,20210527,14.882425205394513,14.666168035963416,173522.58,262233.016
300383.SZ,20210526,14.666168035963416,14.42042125251899,222935.82,335056.261
300383.SZ,20210525,14.42042125251899,14.214013331266472,152710.01,223665.66
300383.SZ,20210524,14.214013331266472,14.066768718028213,123736.01,177136.0
300383.SZ,20210521,14.066768718028213,14.312176406758642,111388.65,160401.225
300383.SZ,20210520,14.312176406758642,13.978421950085256,192046.41,280658.234
300383.SZ,20210519,13.978421950085256,14.184564408618819,111378.46,159091.389
300383.SZ,20210518,14.184564408618819,14.096217640675864,100838.27,145273.301
300383.SZ,20210517,14.096217640675864,14.10603394822508,127077.26,183083.847
300383.SZ,20210514,14.10603394822508,13.998054565183692,125796.47,180338.529
300383.SZ,20210513,13.998054565183692,14.10603394822508,144496.4,208576.381
300383.SZ,20210512,14.10603394822508,13.713381646256394,180698.42,257229.687
300383.SZ,20210511,13.713381646256394,13.605402263215005,136839.4,188024.385
300383.SZ,20210510,13.605402263215005,13.998054565183692,213356.09,296509.513
300383.SZ,20210507,13.998054565183692,13.899891489691521,114668.35,163911.772
300383.SZ,20210506,13.899891489691521,13.840993644396217,100443.79,142373.475
300383.SZ,20210430,13.840993644396217,14.00787087273291,145416.24,205717.047
300383.SZ,20210429,14.00787087273291,13.909707797240737,247641.17,358552.633
300383.SZ,20210428,13.909707797240737,15.549031157960007,602812.94,872121.068
300383.SZ,20210427,15.549031157960007,15.971132382576343,166038.17,264731.938
300383.SZ,20210426,15.971132382576343,16.02021392032243,137482.91,224390.328
300383.SZ,20210423,16.02021392032243,16.226356378855993,133474.74,218536.245
300383.SZ,20210422,16.226356378855993,16.43249883738955,187762.39,310912.572
300383.SZ,20210421,16.43249883738955,17.188354518679276,259503.81,436485.146
300383.SZ,20210420,17.188354518679276,17.13927298093319,125170.87,218527.121
300383.SZ,20210419,17.13927298093319,16.913497907301196,121497.45,211120.98
300383.SZ,20210416,16.913497907301196,16.71717175631685,85200.35,146433.902
300383.SZ,20210415,16.71717175631685,16.6877228336692,65123.67,110217.72
300383.SZ,20210414,16.6877228336692,16.57974345062781,63332.73,107247.059
300383.SZ,20210413,16.57974345062781,16.550294527980157,81116.44,138230.001
300383.SZ,20210412,16.550294527980157,16.707355448767633,87429.14,147750.391
300383.SZ,20210409,16.707355448767633,16.923314214850407,109309.48,187194.133
300383.SZ,20210408,16.923314214850407,17.227619748876144,108811.33,189983.323
300383.SZ,20210407,17.227619748876144,17.227619748876144,111697.54,196480.805
300383.SZ,20210406,17.227619748876144,17.12945667338397,88093.02,153655.349
300383.SZ,20210402,17.12945667338397,16.86441636955511,115817.95,201525.274
300383.SZ,20210401,16.86441636955511,16.85460006200589,81058.11,139246.218
300383.SZ,20210331,16.85460006200589,16.668090218570764,104220.27,179452.935
300383.SZ,20210330,16.668090218570764,16.834967446907452,115720.13,196507.23
300383.SZ,20210329,16.834967446907452,16.982212060145713,125243.02,214902.645
300383.SZ,20210326,16.982212060145713,16.86441636955511,105560.08,182636.481
300383.SZ,20210325,16.86441636955511,17.38468066966362,146133.37,253146.901
300383.SZ,20210324,17.38468066966362,17.38468066966362,108808.32,192700.856
300383.SZ,20210323,17.38468066966362,17.286517594171446,109305.91,192581.611
300383.SZ,20210322,17.286517594171446,17.13927298093319,116278.67,204969.107
300383.SZ,20210319,17.13927298093319,17.62027205084483,207323.48,364395.476
300383.SZ,20210318,17.62027205084483,17.83623081692761,178996.68,321166.54
300383.SZ,20210317,17.83623081692761,18.111087428305687,171611.04,311548.0
300383.SZ,20210316,18.111087428305687,18.012924352813517,155895.6,286493.197
300383.SZ,20210315,18.012924352813517,18.896392032243064,362279.79,672053.167
300383.SZ,20210312,18.896392032243064,18.650984343512633,299789.62,572625.255
300383.SZ,20210311,18.650984343512633,17.473027437606575,375191.13,704671.894
300383.SZ,20210310,17.473027437606575,18.20925050379786,266124.63,481811.826
300383.SZ,20210309,18.20925050379786,18.42520926988064,299045.73,557024.23
300383.SZ,20210308,18.42520926988064,18.111087428305687,291118.33,552705.815
300383.SZ,20210305,18.111087428305687,18.081638505658038,150845.91,279875.693
300383.SZ,20210304,18.081638505658038,18.778596341652456,306101.49,569610.54
300383.SZ,20210303,18.778596341652456,19.230146488916446,228354.46,439143.786
300383.SZ,20210302,19.230146488916446,18.994555107735234,243523.92,474040.845
300383.SZ,20210301,18.994555107735234,18.6902495737095,239522.24,458510.132
300383.SZ,20210226,18.6902495737095,19.730778173926524,353573.63,687274.213
300383.SZ,20210225,19.730778173926524,19.220330181367228,363876.37,728347.614
300383.SZ,20210224,19.220330181367228,19.043636645481318,280501.53,550232.718
300383.SZ,20210223,19.043636645481318,19.01418772283367,261396.06,508662.206
300383.SZ,20210222,19.01418772283367,19.39702371725314,417463.1,822405.16
300383.SZ,20210219,19.39702371725314,18.827677879398543,423625.43,826369.853
300383.SZ,20210218,18.827677879398543,17.669353588590916,470408.49,892755.101
300383.SZ,20210210,17.669353588590916,18.003108045264298,255547.01,462324.944
300383.SZ,20210209,18.003108045264298,17.924577584870562,289121.7,529560.336
300383.SZ,20210208,17.924577584870562,18.081638505658038,264951.77,483243.545
300383.SZ,20210205,18.081638505658038,18.0620058905596,459909.64,854684.529
300383.SZ,20210204,18.0620058905596,17.365048054565186,492751.57,895791.32
300383.SZ,20210203,17.365048054565186,17.62027205084483,264820.19,473430.576
300383.SZ,20210202,17.62027205084483,16.50121299023407,416908.42,736580.183
300383.SZ,20210201,16.50121299023407,16.098744380716166,220137.87,367998.821
300383.SZ,20210129,16.098744380716166,17.06074252053945,305969.81,510963.702
300383.SZ,20210128,17.06074252053945,17.355231747015967,231305.21,405216.058
300383.SZ,20210127,17.355231747015967,16.36378468454503,352174.66,615298.424
300383.SZ,20210126,16.36378468454503,16.353968376995812,151479.84,254295.835
300383.SZ,20210125,16.353968376995812,16.96257944504728,263135.15,440362.234
300383.SZ,20210122,16.96257944504728,17.531925282901874,214618.66,375078.892
300383.SZ,20210121,17.531925282901874,17.178538211130057,200609.7,356791.66
300383.SZ,20210120,17.178538211130057,17.473027437606575,161105.74,282867.646
300383.SZ,20210119,17.473027437606575,17.541741590451092,209679.27,376775.609
300383.SZ,20210118,17.541741590451092,17.541741590451092,182906.71,328086.892
300383.SZ,20210115,17.541741590451092,18.111087428305687,253909.25,456997.781
300383.SZ,20210114,18.111087428305687,17.453394822508137,338722.79,617330.296
300383.SZ,20210113,17.453394822508137,17.639904665943263,248819.22,440355.152
300383.SZ,20210112,17.639904665943263,17.50247636025422,210590.03,373794.593
300383.SZ,20210111,17.50247636025422,17.325782824368314,309411.25,557135.186
300383.SZ,20210108,17.325782824368314,16.47176406758642,335763.13,588563.592
300383.SZ,20210107,16.47176406758642,16.81566675709192,230797.61,387825.277
300383.SZ,20210106,16.81566675709192,17.129794799255926,226275.85,387938.627
300383.SZ,20210105,17.129794799255926,17.0414462873973,215997.3,375884.704
300383.SZ,20210104,17.0414462873973,16.854932762362424,215954.8,375278.869
300383.SZ,20201231,16.854932762362424,16.501538714927914,218224.74,374038.672
300383.SZ,20201230,16.501538714927914,16.442639707022167,226503.49,378134.43
300383.SZ,20201229,16.442639707022167,15.686769105565029,332523.97,556163.095
300383.SZ,20201228,15.686769105565029,15.912548635870408,187655.24,301323.671
300383.SZ,20201225,15.912548635870408,16.079429158270035,154136.21,250894.117
300383.SZ,20201224,16.079429158270035,16.442639707022167,172643.54,284917.813
300383.SZ,20201223,16.442639707022167,16.24630968066966,300086.72,495920.289
300383.SZ,20201222,16.24630968066966,16.75676774918617,357504.22,598168.955
300383.SZ,20201221,16.75676774918617,18.366673965276703,650690.64,1134142.286
300383.SZ,20201218,18.366673965276703,18.553187490311576,171950.18,322499.927
300383.SZ,20201217,18.553187490311576,18.474655479770576,154483.72,291048.44
300383.SZ,20201216,18.474655479770576,18.99493004960471,187913.3,356228.371
300383.SZ,20201215,18.99493004960471,19.240342582545342,179988.08,351020.087
300383.SZ,20201214,19.240342582545342,19.083278561463338,268991.56,523035.963
300383.SZ,20201211,19.083278561463338,18.89676503642846,341651.5,653485.565
300383.SZ,20201210,18.89676503642846,18.641536002170202,279107.96,535929.378
300383.SZ,20201209,18.641536002170202,18.513921485041077,231278.92,436490.501
300383.SZ,20201208,18.513921485041077,18.621902999534953,129249.15,244685.264
300383.SZ,20201207,18.621902999534953,18.808416524569832,168456.77,322557.534
300383.SZ,20201204,18.808416524569832,19.09309506278096,200973.67,386138.266
300383.SZ,20201203,19.09309506278096,19.102911564098587,200160.68,391195.889
300383.SZ,20201202,19.102911564098587,19.191260075957214,197390.43,384215.2
300383.SZ,20201201,19.191260075957214,18.749517516664085,315284.22,610552.293
300383.SZ,20201130,18.749517516664085,18.4844719810882,193291.78,365244.4
300383.SZ,20201127,18.4844719810882,18.563003991629202,165440.4,310805.777
300383.SZ,20201126,18.563003991629202,18.700435010075957,145922.67,277470.199
300383.SZ,20201125,18.700435010075957,18.769150519299334,196033.25,375245.124
300383.SZ,20201124,18.769150519299334,18.680802007440708,230900.24,445090.096
300383.SZ,20201123,18.680802007440708,18.71025151139358,242138.37,459182.964
300383.SZ,20201120,18.71025151139358,18.592453495582077,261066.46,493424.322
300383.SZ,20201119,18.592453495582077,19.044012556192836,360477.12,686367.039
300383.SZ,20201118,19.044012556192836,19.299241590451093,172486.88,335643.191
300383.SZ,20201117,19.299241590451093,19.456305611533093,205376.89,400044.717
300383.SZ,20201116,19.456305611533093,19.446489110215467,185512.16,367092.786
300383.SZ,20201113,19.446489110215467,19.191260075957214,230971.51,453463.172
300383.SZ,20201112,19.191260075957214,19.397406603627346,302216.38,598081.812
300383.SZ,20201111,19.397406603627346,19.74098414974422,268957.61,536351.121
300383.SZ,20201110,19.74098414974422,19.81951616028523,418556.14,843564.805
300383.SZ,20201109,19.81951616028523,18.543370988993953,599145.78,1183310.419
300383.SZ,20201106,18.543370988993953,18.985113548287085,347005.18,661357.634
300383.SZ,20201105,18.985113548287085,18.621902999534953,513651.13,994561.453
300383.SZ,20201104,18.621902999534953,18.87713203379321,204160.17,388238.134
300383.SZ,20201103,18.87713203379321,18.553187490311576,330357.48,635885.004
300383.SZ,20201102,18.553187490311576,18.759334017981704,318346.97,599281.404
300383.SZ,20201030,18.759334017981704,19.642819136567972,474007.3,922086.025
300383.SZ,20201029,19.642819136567972,20.17291020771973,451218.91,901372.203
300383.SZ,20201028,20.17291020771973,22.479788017361646,587365.47,1237619.638
300383.SZ,20201027,22.479788017361646,22.283457991009143,97742.74,222452.495
300383.SZ,20201026,22.283457991009143,22.096944465974268,88026.08,198675.033
300383.SZ,20201023,22.096944465974268,22.342356998914894,90872.83,206161.001
300383.SZ,20201022,22.342356998914894,22.303090993644393,96588.01,220199.479
300383.SZ,20201021,22.303090993644393,22.725200550302276,160052.78,364668.251
300383.SZ,20201020,22.725200550302276,22.980429584560532,163597.43,377260.636
300383.SZ,20201019,22.980429584560532,23.363273135947914,135005.03,319370.552
300383.SZ,20201016,23.363273135947914,23.26510812277166,212861.49,509240.623
300383.SZ,20201015,23.26510812277166,23.235658618818785,144034.08,341935.182
300383.SZ,20201014,23.235658618818785,23.618502170206167,187549.34,443918.867
300383.SZ,20201013,23.618502170206167,23.539970159665167,195965.02,470347.011
300383.SZ,20201012,23.539970159665167,22.411072508138272,287750.14,681526.482
300383.SZ,20201009,22.411072508138272,21.949696946209887,219435.19,501548.906
300383.SZ,20200930,21.949696946209887,22.038045458068513,133528.52,299229.873
300383.SZ,20200929,22.038045458068513,21.74355041853976,137499.06,309301.823
300383.SZ,20200928,21.74355041853976,22.24419198573864,132635.37,298235.044
300383.SZ,20200925,22.24419198573864,22.4994210199969,162898.35,369361.013
300383.SZ,20200924,22.4994210199969,23.216025616183536,156086.36,361000.911
300383.SZ,20200923,23.216025616183536,23.06877809641916,126795.17,298257.189
300383.SZ,20200922,23.06877809641916,23.461438149124163,132224.69,312859.801
300383.SZ,20200921,23.461438149124163,23.65776817547667,176505.42,424042.892
300383.SZ,20200918,23.65776817547667,23.26510812277166,288928.54,694631.149
300383.SZ,20200917,23.26510812277166,22.40125600682065,361560.18,853628.531
300383.SZ,20200916,22.40125600682065,22.80373256084328,184081.78,421079.374
300383.SZ,20200915,22.80373256084328,22.960796581925283,140659.04,326629.505
300383.SZ,20200914,22.960796581925283,22.685934545031778,187597.13,438165.286
300383.SZ,20200911,22.685934545031778,22.489604518679272,261728.45,599104.713
300383.SZ,20200910,22.489604518679272,23.814832196558672,389123.32,917119.778
300383.SZ,20200909,23.814832196558672,25.002628855991315,277651.14,685260.333
300383.SZ,20200908,25.002628855991315,24.835748333591688,188993.49,477297.972
300383.SZ,20200907,24.835748333591688,25.32657339947295,235563.53,606906.586
300383.SZ,20200904,25.32657339947295,25.25785789024957,168890.2,432191.484
300383.SZ,20200903,25.25785789024957,25.709416950860334,179198.52,461924.561
300383.SZ,20200902,25.709416950860334,25.5818024337312,273146.56,706081.442
300383.SZ,20200901,25.5818024337312,25.87629747325996,229887.02,595744.272
300383.SZ,20200831,25.87629747325996,25.856664470624708,229444.36,609115.614
300383.SZ,20200828,25.856664470624708,26.05299449697721,311349.92,807958.04
300383.SZ,20200827,26.05299449697721,25.640701441636953,208094.73,547483.041
300383.SZ,20200826,25.640701441636953,26.50455355758797,317573.41,840188.166
300383.SZ,20200825,26.50455355758797,26.779415594481474,347997.17,940519.262
300383.SZ,20200824,26.779415594481474,25.886113974577583,541752.35,1466168.704
300383.SZ,20200821,25.886113974577583,24.95354634940319,524682.6,1383929.095
300383.SZ,20200820,24.95354634940319,24.60996880328631,310305.18,787759.038
300383.SZ,20200819,24.60996880328631,25.405105410013945,223994.85,568167.44
300383.SZ,20200818,25.405105410013945,25.63088494031933,182889.58,473414.905
300383.SZ,20200817,25.63088494031933,25.3854724073787,215638.87,560058.716
300383.SZ,20200814,25.3854724073787,25.120426871802817,167058.38,429176.436
300383.SZ,20200813,25.120426871802817,24.79648232832119,184218.65,470289.8
300383.SZ,20200812,24.79648232832119,24.98299585335607,266258.86,667087.91
300383.SZ,20200811,24.98299585335607,25.640701441636953,260731.19,672223.898
300383.SZ,20200810,25.640701441636953,25.32657339947295,236814.97,617379.847
300383.SZ,20200807,25.32657339947295,26.229691520694463,374641.57,971118.456
300383.SZ,20200806,26.229691520694463,26.818681599751972,396670.36,1059143.26
300383.SZ,20200805,26.818681599751972,26.838314602387225,329597.06,899869.598
300383.SZ,20200804,26.838314602387225,26.838314602387225,377634.8,1028438.188
300383.SZ,20200803,26.838314602387225,25.63088494031933,463927.29,1258047.946
300383.SZ,20200731,25.63088494031933,25.33638990079057,281293.27,735030.653
300383.SZ,20200730,25.33638990079057,25.778132460083707,231448.75,600282.293
300383.SZ,20200729,25.778132460083707,25.03207835994419,279065.77,723549.385
300383.SZ,20200728,25.03207835994419,24.717950317780186,236305.92,601144.762
300383.SZ,20200727,24.717950317780186,24.698317315144937,274464.25,690542.783
300383.SZ,20200724,24.698317315144937,26.40638854441172,500561.7,1297500.167
300383.SZ,20200723,26.40638854441172,26.632168074717093,445462.12,1192157.339
300383.SZ,20200722,26.632168074717093,26.534003061540844,459508.9,1252021.312
300383.SZ,20200721,26.534003061540844,26.308223531235466,396987.83,1067893.749
300383.SZ,20200720,26.308223531235466,25.719233452177956,491147.56,1290637.174
300383.SZ,20200717,25.719233452177956,26.534003061540844,829682.61,2183445.147
300383.SZ,20200716,26.534003061540844,27.64326771043249,612760.69,1699462.552
300383.SZ,20200715,27.64326771043249,28.644550844830253,734620.55,2107540.066
300383.SZ,20200714,28.644550844830253,30.90234614788405,1035227.25,3078591.715
300383.SZ,20200713,30.90234614788405,30.038494031933034,575886.22,1789512.663
300383.SZ,20200710,30.038494031933034,29.586934971322275,641327.86,1964177.36
300383.SZ,20200709,29.586934971322275,28.72308285537126,796080.69,2378834.615
300383.SZ,20200708,28.72308285537126,27.49602019066811,724410.37,2093387.065
300383.SZ,20200707,27.49602019066811,27.64326771043249,803315.66,2299041.492
300383.SZ,20200706,27.64326771043249,26.76959909316385,697806.66,1945052.864
300383.SZ,20200703,26.76959909316385,25.886113974577583,708800.88,1909038.222
300383.SZ,20200702,25.886113974577583,26.062810998294836,553375.03,1447913.482
300383.SZ,20200701,26.062810998294836,25.59161893504883,570080.74,1499668.509
300383.SZ,20200630,25.59161893504883,25.395288908696322,406497.5,1063009.348
300383.SZ,20200629,25.395288908696322,26.043177995659583,411329.19,1067985.854
300383.SZ,20200624,26.043177995659583,26.396572043094093,459321.55,1219953.698
300383.SZ,20200623,26.396572043094093,25.699600449542704,686138.8,1826660.535
300383.SZ,20200622,25.699600449542704,24.963362850720817,575973.41,1499201.053
300383.SZ,20200619,24.963362850720817,25.051711362579443,445319.69,1127329.259
300383.SZ,20200618,25.051711362579443,24.531436792745307,397312.33,1007504.298
300383.SZ,20200617,24.531436792745307,24.659051309874435,309880.7,771185.831
300383.SZ,20200616,24.659051309874435,23.77556619128817,402381.58,999793.53
300383.SZ,20200615,23.77556619128817,24.767032824368314,532603.18,1315164.588
300383.SZ,20200612,24.767032824368314,25.27749089288482,570641.12,1434383.898
300383.SZ,20200611,25.27749089288482,24.698317315144937,670804.65,1722907.213
300383.SZ,20200610,24.698317315144937,24.482354286157186,288098.63,721282.701
300383.SZ,20200609,24.482354286157186,24.727766819097816,284632.57,711781.888
300383.SZ,20200608,24.727766819097816,24.619785304603933,272578.61,690563.343
300383.SZ,20200605,24.619785304603933,24.34492326771043,311242.47,776264.176
300383.SZ,20200604,24.34492326771043,25.120426871802817,474322.63,1186463.962
300383.SZ,20200603,25.120426871802817,25.464004417919703,330151.07,851134.144
300383.SZ,20200602,25.464004417919703,25.33638990079057,339386.7,873918.4
300383.SZ,20200601,25.33638990079057,24.44308828088668,572631.64,1473884.564
300383.SZ,20200529,24.44308828088668,24.727766819097816,323492.52,806086.182
300383.SZ,20200528,24.727766819097816,24.501987288792435,323523.0,810965.132
300383.SZ,20200527,24.501987288792435,25.3854724073787,434022.83,1091496.602
300383.SZ,20200526,25.3854724073787,25.09097736784994,359502.7,928607.086
300383.SZ,20200525,25.09097736784994,24.884830840179816,225107.16,574149.969
300383.SZ,20200522,24.884830840179816,25.454187916602073,340592.59,876310.102
300383.SZ,20200521,25.454187916602073,25.856664470624708,326199.13,856551.177
300383.SZ,20200520,25.856664470624708,26.9855621221516,459881.92,1230336.812
300383.SZ,20200519,26.9855621221516,26.504552976282746,289253.99,791155.538
300383.SZ,20200518,26.504552976282746,27.54433188652922,474826.53,1296568.172
300383.SZ,20200515,27.54433188652922,27.39719336149434,489816.71,1386931.629
300383.SZ,20200514,27.39719336149434,27.416811831498993,328723.9,922663.189
300383.SZ,20200513,27.416811831498993,27.77975352658503,415510.54,1157795.926
300383.SZ,20200512,27.77975352658503,27.367765656487364,400031.61,1122336.166
300383.SZ,20200511,27.367765656487364,27.318719481475746,431760.24,1207068.056
300383.SZ,20200508,27.318719481475746,27.46585800651062,445952.46,1254730.498
300383.SZ,20200507,27.46585800651062,28.280024511703612,501111.99,1414318.907
300383.SZ,20200506,28.280024511703612,26.730165381336228,789819.24,2253162.109
300383.SZ,20200430,26.730165381336228,25.94542658115021,508879.13,1384132.945
300383.SZ,20200429,25.94542658115021,25.425537126026974,393761.0,1038707.571
300383.SZ,20200428,25.425537126026974,25.023358490931642,520878.87,1337875.126
300383.SZ,20200427,25.023358490931642,25.170497015966518,282669.75,724613.177
300383.SZ,20200424,25.170497015966518,25.052786195938612,325635.73,838843.546
300383.SZ,20200423,25.052786195938612,25.72962341109906,362419.91,934469.86
300383.SZ,20200422,25.72962341109906,26.13180204619439,396712.87,1037688.12
300383.SZ,20200421,26.13180204619439,25.700195706092078,677506.58,1795926.713
300383.SZ,20200420,25.700195706092078,24.59175215082933,590456.43,1528220.609
300383.SZ,20200417,24.59175215082933,24.248428925747948,732891.33,1844146.947
300383.SZ,20200416,24.248428925747948,23.55197324058286,433101.19,1061857.378
300383.SZ,20200415,23.55197324058286,23.60101941559448,393435.94,954046.891
300383.SZ,20200414,23.60101941559448,22.306200395287554,596084.02,1411977.308
300383.SZ,20200413,22.306200395287554,23.208650015501473,476557.23,1097850.025
300383.SZ,20200410,23.208650015501473,24.464232095799105,435561.08,1044967.057
300383.SZ,20200409,24.464232095799105,24.101290400713072,331815.48,822538.067
300383.SZ,20200408,24.101290400713072,24.3072843357619,329374.07,816121.124
300383.SZ,20200407,24.3072843357619,23.679493295613085,387162.61,959155.703
300383.SZ,20200403,23.679493295613085,24.013007285692144,320288.56,780007.009
300383.SZ,20200402,24.013007285692144,23.05170225546427,441512.39,1064968.382
300383.SZ,20200401,23.05170225546427,23.473499360564254,408148.19,974419.856
300383.SZ,20200331,23.473499360564254,23.493117830568906,341234.58,826817.19
300383.SZ,20200330,23.493117830568906,25.023358490931642,644634.09,1560095.96
300383.SZ,20200327,25.023358490931642,25.611912591071153,424869.16,1104268.592
300383.SZ,20200326,25.611912591071153,26.4849345062781,462041.67,1222185.448
300383.SZ,20200325,26.4849345062781,25.98466352115951,702316.84,1909134.514
300383.SZ,20200324,25.98466352115951,24.92526614090839,776214.16,2029229.319
300383.SZ,20200323,24.92526614090839,25.739432646101378,587118.38,1511790.082
300383.SZ,20200320,25.739432646101378,25.37649095101535,553078.06,1443293.902
300383.SZ,20200319,25.37649095101535,24.542705975817704,813388.1,2070540.774
300383.SZ,20200318,24.542705975817704,25.778669586110684,893456.11,2339659.407
300383.SZ,20200317,25.778669586110684,25.11164160595257,817123.74,2123768.646
300383.SZ,20200316,25.11164160595257,27.858227406603625,1098666.4,2956404.246
300383.SZ,20200313,27.858227406603625,27.416811831498993,880529.45,2459976.541
300383.SZ,20200312,27.416811831498993,27.858227406603625,733469.52,2024012.757
300383.SZ,20200311,27.858227406603625,29.08438178189428,1006231.23,2943035.988
300383.SZ,20200310,29.08438178189428,26.543789916292045,1151767.61,3274967.647
300383.SZ,20200309,26.543789916292045,27.083297841419938,881241.53,2381571.255
300383.SZ,20200306,27.083297841419938,28.211359866687342,772149.88,2143572.249
300383.SZ,20200305,28.211359866687342,28.211359866687342,1379275.07,4140500.93
300383.SZ,20200304,28.211359866687342,26.70073767632925,1021379.53,2878834.497
300383.SZ,20200303,26.70073767632925,27.063679371415287,935687.5,2638056.916
300383.SZ,20200302,27.063679371415287,24.62117985583631,943716.76,2520733.853
300383.SZ,20200228,24.62117985583631,26.67130997132228,783903.28,2023518.814
300383.SZ,20200227,26.67130997132228,26.11218357618974,866862.32,2352267.845
300383.SZ,20200226,26.11218357618974,28.446781506743143,930087.22,2566073.698
300383.SZ,20200225,28.446781506743143,26.347605216245547,1219575.17,3359684.612
300383.SZ,20200224,26.347605216245547,25.572675651061854,838142.92,2233369.522
300383.SZ,20200221,25.572675651061854,24.895838435901414,735782.57,1919814.758
300383.SZ,20200220,24.895838435901414,24.729081440861883,654741.87,1643514.293
300383.SZ,20200219,24.729081440861883,26.504552976282746,1020524.83,2621167.793
300383.SZ,20200218,26.504552976282746,25.504011006045577,859568.16,2265932.007
300383.SZ,20200217,25.504011006045577,24.660416795845606,711192.98,1833695.078
300383.SZ,20200214,24.660416795845606,24.719272205859557,629367.12,1591611.22
300383.SZ,20200213,24.719272205859557,25.710004941094407,847453.32,2147082.741
300383.SZ,20200212,25.710004941094407,24.719272205859557,999796.58,2593405.876
300383.SZ,20200211,24.719272205859557,25.68057723608743,794338.61,2041906.807
300383.SZ,20200210,25.68057723608743,25.239161660982795,1146126.15,3006569.979
300383.SZ,20200207,25.239161660982795,22.943800670438694,1032959.79,2598382.914
300383.SZ,20200206,22.943800670438694,20.854433614943424,848725.29,1926642.14
300383.SZ,20200205,20.854433614943424,19.942174759727173,528261.4,1116523.774
300383.SZ,20200204,19.942174759727173,18.71602038443652,497171.52,992474.127
300383.SZ,20200203,18.71602038443652,20.79557820492947,418897.1,801122.055
300383.SZ,20200123,20.79557820492947,21.668600120136414,392892.82,847570.675
300383.SZ,20200122,21.668600120136414,21.138901430010854,414238.77,892984.306
300383.SZ,20200121,21.138901430010854,21.43317848008061,283781.67,613559.643
300383.SZ,20200120,21.43317848008061,20.962335199968997,267844.07,577858.854
300383.SZ,20200117,20.962335199968997,20.98195366997365,211068.94,451973.342
300383.SZ,20200116,20.98195366997365,20.75634126492017,265283.59,567543.49
300383.SZ,20200115,20.75634126492017,20.83481514493877,229016.14,483421.89
300383.SZ,20200114,20.83481514493877,21.403750775073632,332569.06,714503.724
300383.SZ,20200113,21.403750775073632,20.677867384901564,379339.53,813364.51
300383.SZ,20200110,20.677867384901564,20.60920273988529,314462.68,665469.164
300383.SZ,20200109,20.60920273988529,20.050076344752753,349511.37,732687.073
300383.SZ,20200108,20.050076344752753,20.658248914896916,334947.72,689071.824
300383.SZ,20200107,20.658248914896916,20.64843967989459,257192.08,539091.12
300383.SZ,20200106,20.64843967989459,20.354162629824835,394466.56,833653.639
300383.SZ,20200103,20.354162629824835,20.069694814757405,306949.8,636190.216
300383.SZ,20200102,20.069694814757405,19.686745756471865,324557.94,665675.621
300383.SZ,20191231,19.686745756471865,19.61808246783444,200155.31,400123.702
300383.SZ,20191230,19.61808246783444,19.06877615873508,312342.03,613342.752
300383.SZ,20191227,19.06877615873508,19.470946849325685,244970.09,483163.446
300383.SZ,20191226,19.470946849325685,19.343429313284762,195071.67,386354.546
300383.SZ,20191225,19.343429313284762,19.117821364904664,215313.65,423831.829
300383.SZ,20191224,19.117821364904664,18.735268756781895,203382.84,394318.737
300383.SZ,20191223,18.735268756781895,19.363047395752595,364174.48,706273.365
300383.SZ,20191220,19.363047395752595,20.314524395442568,526464.26,1055646.823
300383.SZ,20191219,20.314524395442568,20.334142477910397,216403.62,447603.127
300383.SZ,20191218,20.334142477910397,20.000635075957213,399570.86,826825.385
300383.SZ,20191217,20.000635075957213,20.069298364594637,372712.71,757904.428
300383.SZ,20191216,20.069298364594637,19.90254466361804,369686.31,752624.792
300383.SZ,20191213,19.90254466361804,19.21591177724384,406965.48,814140.553
300383.SZ,20191212,19.21591177724384,19.274766024647338,221452.71,436612.049
300383.SZ,20191211,19.274766024647338,19.716172880173616,289953.13,575361.181
300383.SZ,20191210,19.716172880173616,19.559228220430942,313029.43,625104.89
300383.SZ,20191209,19.559228220430942,19.392474519454346,381068.12,757233.503
300383.SZ,20191206,19.392474519454346,19.353238354518677,324825.49,638540.137
300383.SZ,20191205,19.353238354518677,18.303670942489536,587171.23,1139568.204
300383.SZ,20191204,18.303670942489536,18.715650674314055,255591.58,478392.381
300383.SZ,20191203,18.715650674314055,18.490042725933964,256129.36,486488.496
300383.SZ,20191202,18.490042725933964,18.784313962951476,229844.0,438010.688
300383.SZ,20191129,18.784313962951476,18.686223550612308,248652.13,473244.402
300383.SZ,20191128,18.686223550612308,18.93144958146024,194834.48,372935.406
300383.SZ,20191127,18.93144958146024,18.66660546814447,310695.79,599965.254
300383.SZ,20191126,18.66660546814447,18.14672628274686,481370.17,918599.009
300383.SZ,20191125,18.14672628274686,18.490042725933964,319529.48,589457.943
300383.SZ,20191122,18.490042725933964,18.66660546814447,303475.87,575569.54
300383.SZ,20191121,18.66660546814447,18.509660808401797,249640.15,472755.951
