ts_code,trade_date,close,pre_close,vol,amount
002663.SZ,20200605,2.3000845277471513,2.360086732818816,266841.76,62463.952
002663.SZ,20200604,2.360086732818816,2.3300856302829844,317104.72,73079.509
002663.SZ,20200603,2.3300856302829844,2.2700834252113196,478125.44,110856.861
002663.SZ,20200602,2.2700834252113196,2.4100885703785373,646962.64,147399.956
002663.SZ,20200601,2.4100885703785373,2.2000808526277105,790837.4,188301.4
002663.SZ,20200529,2.2000808526277105,2.2200815876515985,114526.8,25534.111
002663.SZ,20200528,2.2200815876515985,2.190080485115766,105848.52,22930.051
002663.SZ,20200527,2.190080485115766,2.1600793825799336,62023.79,13455.833
002663.SZ,20200526,2.1600793825799336,2.120077912532157,53100.81,11438.276
002663.SZ,20200525,2.120077912532157,2.1100775450202125,53825.28,11458.953
002663.SZ,20200522,2.1100775450202125,2.1400786475560456,86332.79,18251.921
002663.SZ,20200521,2.1400786475560456,2.2100812201396542,102032.16,22223.056
002663.SZ,20200520,2.2100812201396542,2.2700834252113196,121009.96,26841.347
002663.SZ,20200519,2.2700834252113196,2.2800837927232633,94570.93,21472.932
002663.SZ,20200518,2.2800837927232633,2.340085997794928,111221.3,25508.028
002663.SZ,20200515,2.340085997794928,2.2900841602352076,110048.82,25768.942
002663.SZ,20200514,2.2900841602352076,2.3200852627710398,76809.77,17736.063
002663.SZ,20200513,2.3200852627710398,2.3000845277471513,74188.46,17200.232
002663.SZ,20200512,2.3000845277471513,2.3200852627710398,52259.11,11987.674
002663.SZ,20200511,2.3200852627710398,2.340085997794928,66753.74,15513.864
002663.SZ,20200508,2.340085997794928,2.3000845277471513,97699.97,22816.959
002663.SZ,20200507,2.3000845277471513,2.3200852627710398,78219.17,18032.143
002663.SZ,20200506,2.3200852627710398,2.3000845277471513,81407.0,18713.246
002663.SZ,20200430,2.3000845277471513,2.260083057699375,112413.0,25691.242
002663.SZ,20200429,2.260083057699375,2.2900841602352076,99414.14,22700.798
002663.SZ,20200428,2.2900841602352076,2.420088937890481,218435.94,50799.573
002663.SZ,20200427,2.420088937890481,2.5000918779860344,225656.66,54701.824
002663.SZ,20200424,2.5000918779860344,2.680098493201029,566768.05,143655.189
002663.SZ,20200423,2.680098493201029,2.4400896729143695,455333.09,119181.422
002663.SZ,20200422,2.4400896729143695,2.480091142962146,158663.48,38489.245
002663.SZ,20200421,2.480091142962146,2.4100885703785373,225741.71,56363.919
002663.SZ,20200420,2.4100885703785373,2.400088202866593,62413.82,15025.419
002663.SZ,20200417,2.400088202866593,2.420088937890481,81311.95,19659.762
002663.SZ,20200416,2.420088937890481,2.4100885703785373,96772.74,23301.615
002663.SZ,20200415,2.4100885703785373,2.450090040426314,129233.0,31198.616
002663.SZ,20200414,2.450090040426314,2.4300893054024257,70932.01,17311.749
002663.SZ,20200413,2.4300893054024257,2.4400896729143695,57667.63,14101.747
002663.SZ,20200410,2.4400896729143695,2.530092980521866,150898.36,37242.383
002663.SZ,20200409,2.530092980521866,2.530092980521866,111477.0,28327.65
002663.SZ,20200408,2.530092980521866,2.5500937155457546,131527.35,33172.397
002663.SZ,20200407,2.5500937155457546,2.4300893054024257,167886.25,42615.193
002663.SZ,20200403,2.4300893054024257,2.5000918779860344,86426.87,21159.138
002663.SZ,20200402,2.5000918779860344,2.480091142962146,142343.27,35464.28
002663.SZ,20200401,2.480091142962146,2.400088202866593,123586.11,30081.465
002663.SZ,20200331,2.400088202866593,2.420088937890481,70596.0,17088.231
002663.SZ,20200330,2.420088937890481,2.510092245497978,116833.63,28366.711
002663.SZ,20200327,2.510092245497978,2.540093348033811,159972.09,40820.473
002663.SZ,20200326,2.540093348033811,2.4900915104740906,169521.05,42313.655
002663.SZ,20200325,2.4900915104740906,2.420088937890481,129248.9,31875.382
002663.SZ,20200324,2.420088937890481,2.3800874678427046,98712.76,23828.007
002663.SZ,20200323,2.3800874678427046,2.5000918779860344,119357.85,29004.662
002663.SZ,20200320,2.5000918779860344,2.4900915104740906,103532.96,25847.619
002663.SZ,20200319,2.4900915104740906,2.510092245497978,158997.16,39467.818
002663.SZ,20200318,2.510092245497978,2.5600940830576993,185871.89,47705.852
002663.SZ,20200317,2.5600940830576993,2.520092613009923,225636.33,57251.609
002663.SZ,20200316,2.520092613009923,2.6600977581771406,270113.77,70426.401
002663.SZ,20200313,2.6600977581771406,2.650097390665196,303750.94,78421.889
002663.SZ,20200312,2.650097390665196,2.7200999632488054,288957.29,76566.183
002663.SZ,20200311,2.7200999632488054,2.7901025358324145,554888.82,154268.664
002663.SZ,20200310,2.7901025358324145,2.6400970231532526,722616.43,195638.776
002663.SZ,20200309,2.6400970231532526,2.830104005880191,746113.09,199178.021
002663.SZ,20200306,2.830104005880191,3.030111356119073,1264411.61,368789.94
002663.SZ,20200305,3.030111356119073,2.750101065784638,1653911.09,483557.924
002663.SZ,20200304,2.750101065784638,2.5000918779860344,361912.01,96770.365
002663.SZ,20200303,2.5000918779860344,2.460090407938258,364601.02,92080.647
002663.SZ,20200302,2.460090407938258,2.310084895259096,243843.18,59133.989
002663.SZ,20200228,2.310084895259096,2.510092245497978,278017.83,66144.859
002663.SZ,20200227,2.510092245497978,2.520092613009923,212111.24,53431.728
002663.SZ,20200226,2.520092613009923,2.470090775450202,304623.65,76577.953
002663.SZ,20200225,2.470090775450202,2.520092613009923,226818.62,55437.935
002663.SZ,20200224,2.520092613009923,2.4900915104740906,216604.31,53842.629
002663.SZ,20200221,2.4900915104740906,2.460090407938258,205741.78,51097.981
002663.SZ,20200220,2.460090407938258,2.400088202866593,172546.22,42001.526
002663.SZ,20200219,2.400088202866593,2.4400896729143695,131584.64,31889.303
002663.SZ,20200218,2.4400896729143695,2.3900878353546493,171328.41,41258.881
002663.SZ,20200217,2.3900878353546493,2.310084895259096,187809.19,44405.977
002663.SZ,20200214,2.310084895259096,2.310084895259096,93597.46,21602.141
002663.SZ,20200213,2.310084895259096,2.340085997794928,140277.74,32692.752
002663.SZ,20200212,2.340085997794928,2.3200852627710398,123949.31,28884.676
002663.SZ,20200211,2.3200852627710398,2.3300856302829844,142815.76,33272.427
002663.SZ,20200210,2.3300856302829844,2.310084895259096,146448.65,33851.705
002663.SZ,20200207,2.310084895259096,2.260083057699375,192943.13,43762.472
002663.SZ,20200206,2.260083057699375,2.2200815876515985,166847.48,37253.497
002663.SZ,20200205,2.2200815876515985,2.1500790150679894,184314.48,40862.33
002663.SZ,20200204,2.1500790150679894,2.3000845277471513,318738.4,68324.986
002663.SZ,20200203,2.3000845277471513,2.5600940830576993,41074.0,9447.02
002663.SZ,20200123,2.5600940830576993,2.8201036383682467,460343.59,118003.543
002663.SZ,20200122,2.8201036383682467,2.8201036383682467,113469.84,31887.721
002663.SZ,20200121,2.8201036383682467,2.8401043733921347,96972.2,27355.83
002663.SZ,20200120,2.8401043733921347,2.8501047409040794,103412.01,29311.53
002663.SZ,20200117,2.8501047409040794,2.870105475927968,103184.15,29642.788
002663.SZ,20200116,2.870105475927968,2.9101069459757443,113275.0,32667.308
002663.SZ,20200115,2.9101069459757443,2.9301076809996327,141001.71,40950.209
002663.SZ,20200114,2.9301076809996327,2.9601087835354645,203334.07,59619.856
002663.SZ,20200113,2.9601087835354645,2.980109518559353,194139.36,57000.719
002663.SZ,20200110,2.980109518559353,3.0001102535832413,298554.64,89471.426
002663.SZ,20200109,3.0001102535832413,2.920107313487688,341613.34,101744.86
002663.SZ,20200108,2.920107313487688,2.9901098860712976,257285.54,75501.399
002663.SZ,20200107,2.9901098860712976,2.9301076809996327,319570.75,94880.851
002663.SZ,20200106,2.9301076809996327,2.9601087835354645,303188.59,88665.284
002663.SZ,20200103,2.9601087835354645,3.0001102535832413,414126.84,122718.7
002663.SZ,20200102,3.0001102535832413,2.92,618677.46,184076.253
002663.SZ,20191231,2.92,2.82,445034.54,130121.221
002663.SZ,20191230,2.82,2.82,99463.39,27859.89
002663.SZ,20191227,2.82,2.8,119346.76,33661.961
002663.SZ,20191226,2.8,2.79,79133.51,22100.6
002663.SZ,20191225,2.79,2.82,124256.8,34790.269
002663.SZ,20191224,2.82,2.79,89504.79,25131.614
002663.SZ,20191223,2.79,2.87,164134.73,46353.709
002663.SZ,20191220,2.87,2.91,151136.47,43722.126
002663.SZ,20191219,2.91,2.91,214735.28,62174.872
002663.SZ,20191218,2.91,2.9,170920.86,49697.06
002663.SZ,20191217,2.9,2.88,317143.02,91423.101
002663.SZ,20191216,2.88,2.9,260705.34,74959.96
002663.SZ,20191213,2.9,2.82,247245.7,71328.675
002663.SZ,20191212,2.82,2.82,100696.35,28330.857
002663.SZ,20191211,2.82,2.83,78564.08,22201.959
002663.SZ,20191210,2.83,2.83,78910.36,22291.248
002663.SZ,20191209,2.83,2.83,50062.38,14124.131
002663.SZ,20191206,2.83,2.83,43598.46,12304.245
002663.SZ,20191205,2.83,2.81,63962.48,18016.724
002663.SZ,20191204,2.81,2.82,41073.89,11511.231
002663.SZ,20191203,2.82,2.81,50894.62,14215.461
002663.SZ,20191202,2.81,2.83,51122.44,14396.29
002663.SZ,20191129,2.83,2.82,55765.0,15698.794
002663.SZ,20191128,2.82,2.81,88595.31,24995.563
002663.SZ,20191127,2.81,2.8,97782.13,27519.997
002663.SZ,20191126,2.8,2.8,54223.21,15204.298
002663.SZ,20191125,2.8,2.79,62859.58,17545.56
002663.SZ,20191122,2.79,2.81,64747.64,18178.137
002663.SZ,20191121,2.81,2.79,47389.15,13257.794
002663.SZ,20191120,2.79,2.81,56548.0,15789.95
002663.SZ,20191119,2.81,2.77,60511.29,16934.459
002663.SZ,20191118,2.77,2.77,52846.83,14638.697
002663.SZ,20191115,2.77,2.83,74194.0,20638.377
002663.SZ,20191114,2.83,2.82,52406.44,14828.425
002663.SZ,20191113,2.82,2.83,43170.65,12138.049
002663.SZ,20191112,2.83,2.8,72427.24,20326.221
002663.SZ,20191111,2.8,2.88,107662.57,30451.186
002663.SZ,20191108,2.88,2.91,65339.35,18953.496
002663.SZ,20191107,2.91,2.87,94671.72,27491.098
002663.SZ,20191106,2.87,2.89,82111.64,23607.85
002663.SZ,20191105,2.89,2.89,88610.79,25498.269
002663.SZ,20191104,2.89,2.9,100882.81,29345.304
002663.SZ,20191101,2.9,2.86,116640.3,33705.136
002663.SZ,20191031,2.86,2.93,198899.44,57784.843
002663.SZ,20191030,2.93,3.06,349008.05,103330.854
002663.SZ,20191029,3.06,3.22,818046.69,257786.008
002663.SZ,20191028,3.22,2.93,357908.11,115245.069
002663.SZ,20191025,2.93,3.05,436755.13,127736.848
002663.SZ,20191024,3.05,3.01,554257.82,176688.426
002663.SZ,20191023,3.01,3.04,111617.37,33470.395
002663.SZ,20191022,3.04,2.99,173863.67,52285.446
002663.SZ,20191021,2.99,2.89,179911.91,52791.634
002663.SZ,20191018,2.89,2.97,122037.58,35587.65
002663.SZ,20191017,2.97,3.0,94718.0,28179.9
002663.SZ,20191016,3.0,3.06,212945.21,63737.97
002663.SZ,20191015,3.06,3.04,308186.67,95332.749
002663.SZ,20191014,3.04,3.04,218898.4,66157.496
002663.SZ,20191011,3.04,2.94,221442.56,66297.302
002663.SZ,20191010,2.94,2.9,98297.12,28820.359
002663.SZ,20191009,2.9,2.86,127898.56,36472.903
002663.SZ,20191008,2.86,2.89,93996.74,27114.602
002663.SZ,20190930,2.89,2.95,144934.0,42097.43
002663.SZ,20190927,2.95,2.95,134061.38,39705.895
002663.SZ,20190926,2.95,3.13,347631.72,105007.819
002663.SZ,20190925,3.13,3.1,416509.6,129361.828
002663.SZ,20190924,3.1,3.12,342219.92,106530.613
002663.SZ,20190923,3.12,3.09,295322.95,91636.146
002663.SZ,20190920,3.09,3.11,302118.15,94108.676
002663.SZ,20190919,3.11,3.16,478149.3,148651.93
002663.SZ,20190918,3.16,3.31,826324.8,266633.25
002663.SZ,20190917,3.31,3.55,1538806.77,531564.6
002663.SZ,20190916,3.55,3.23,902880.7,311912.928
002663.SZ,20190912,3.23,2.94,335506.46,107951.014
002663.SZ,20190911,2.94,3.01,156908.22,46433.261
002663.SZ,20190910,3.01,2.93,250086.55,74417.127
002663.SZ,20190909,2.93,2.89,133059.25,38786.645
002663.SZ,20190906,2.89,2.91,124680.41,36176.287
002663.SZ,20190905,2.91,2.85,191936.38,56185.037
002663.SZ,20190904,2.85,2.82,85212.32,24136.356
002663.SZ,20190903,2.82,2.81,71188.01,20086.079
002663.SZ,20190902,2.81,2.76,88759.65,24885.896
002663.SZ,20190830,2.76,2.86,133955.0,37585.79
002663.SZ,20190829,2.86,2.85,110270.12,31502.232
002663.SZ,20190828,2.85,2.87,180705.5,52063.187
002663.SZ,20190827,2.87,2.84,200728.3,57309.82
002663.SZ,20190826,2.84,2.99,323393.88,91799.255
002663.SZ,20190823,2.99,2.72,160948.13,47979.12
002663.SZ,20190822,2.72,2.71,64102.54,17416.03
002663.SZ,20190821,2.71,2.7,55388.11,14971.02
002663.SZ,20190820,2.7,2.69,80801.41,21860.932
002663.SZ,20190819,2.69,2.62,86816.32,23157.003
002663.SZ,20190816,2.62,2.62,44858.32,11769.942
002663.SZ,20190815,2.62,2.62,53486.89,13801.215
002663.SZ,20190814,2.62,2.6,53525.93,14054.991
002663.SZ,20190813,2.6,2.63,37559.45,9787.585
002663.SZ,20190812,2.63,2.61,47104.88,12311.47
002663.SZ,20190809,2.61,2.64,40470.57,10646.161
002663.SZ,20190808,2.64,2.62,40898.39,10784.193
002663.SZ,20190807,2.62,2.63,37661.35,9888.346
002663.SZ,20190806,2.63,2.72,102800.24,26815.643
002663.SZ,20190805,2.72,2.77,64488.15,17662.857
002663.SZ,20190802,2.77,2.84,72727.37,20136.795
002663.SZ,20190801,2.84,2.86,38777.26,10984.352
002663.SZ,20190731,2.86,2.88,36650.02,10456.429
002663.SZ,20190730,2.88,2.87,43636.85,12579.288
002663.SZ,20190729,2.87,2.88,33145.58,9506.223
002663.SZ,20190726,2.88,2.91,48123.18,13860.921
002663.SZ,20190725,2.91,2.85,100700.91,29013.459
002663.SZ,20190724,2.85,2.84,61308.99,17539.126
002663.SZ,20190723,2.84,2.81,33415.23,9450.589
002663.SZ,20190722,2.81,2.9,82292.23,23392.724
002663.SZ,20190719,2.9,2.88,39125.0,11380.657
002663.SZ,20190718,2.88,2.93,49693.0,14398.587
002663.SZ,20190717,2.93,2.93,58097.0,17080.839
002663.SZ,20190716,2.93,2.93,38363.57,11230.652
002663.SZ,20190715,2.93,2.9,65867.97,19131.708
002663.SZ,20190712,2.9,2.89,51713.26,14967.636
002663.SZ,20190711,2.89,2.91,56664.0,16509.26
002663.SZ,20190710,2.91,2.94,58206.94,17007.553
002663.SZ,20190709,2.94,2.93,70224.28,20569.541
002663.SZ,20190708,2.93,3.07,165730.0,49356.016
002663.SZ,20190705,3.07,3.1,137723.0,42374.526
002663.SZ,20190704,3.1,3.08,245132.39,76405.298
002663.SZ,20190703,3.08,3.08,209678.83,65071.727
002663.SZ,20190702,3.08,3.13,284749.2,87719.571
002663.SZ,20190701,3.13,3.03,384528.93,120814.031
002663.SZ,20190628,3.03,3.09,167215.36,50767.508
002663.SZ,20190627,3.09,3.17,316164.2,98207.946
002663.SZ,20190626,3.17,3.03,395155.98,122735.301
002663.SZ,20190625,3.03,3.08,198977.25,60287.066
002663.SZ,20190624,3.08,3.16,348968.64,108948.187
002663.SZ,20190621,3.16,3.08,606611.56,185693.511
002663.SZ,20190620,3.08,3.11,748284.69,240231.788
002663.SZ,20190619,3.11,2.83,253185.85,78646.256
002663.SZ,20190618,2.83,2.86,100373.28,28429.726
002663.SZ,20190617,2.86,2.86,85053.82,24408.001
002663.SZ,20190614,2.86,2.96,156328.43,45547.997
002663.SZ,20190613,2.96,2.93,151429.85,44489.951
002663.SZ,20190612,2.93,2.94,130466.72,38339.887
002663.SZ,20190611,2.94,2.83,174549.69,50566.83
002663.SZ,20190610,2.83,2.85,115756.0,32856.292
002663.SZ,20190606,2.85,2.97,130173.78,37472.663
002663.SZ,20190605,2.97,3.02,107511.0,32315.113
002663.SZ,20190604,3.02,3.08,83549.95,25407.719
002663.SZ,20190603,3.08,3.11,89684.41,27873.978
002663.SZ,20190531,3.11,3.11,63894.83,19929.982
002663.SZ,20190530,3.11,3.12,91363.12,28405.186
002663.SZ,20190529,3.12,3.14,67931.5,21274.604
002663.SZ,20190528,3.14,3.14,88125.9,27760.331
002663.SZ,20190527,3.14,3.07,90854.61,28247.009
002663.SZ,20190524,3.07,3.08,70263.0,21640.535
002663.SZ,20190523,3.08,3.18,111717.95,34757.372
002663.SZ,20190522,3.18,3.18,147298.26,46656.316
002663.SZ,20190521,3.18,3.14,129995.97,41104.26
002663.SZ,20190520,3.14,3.17,122165.9,37939.905
002663.SZ,20190517,3.17,3.36,212353.46,68455.526
002663.SZ,20190516,3.36,3.39,243344.46,81045.96
002663.SZ,20190515,3.39,3.44,465307.74,159473.18
002663.SZ,20190514,3.44,3.13,156350.13,52641.358
002663.SZ,20190513,3.13,3.18,108555.79,34033.748
002663.SZ,20190510,3.18,3.07,166022.53,51855.159
002663.SZ,20190509,3.07,3.08,81703.46,25102.944
002663.SZ,20190508,3.08,3.09,111269.33,34209.724
002663.SZ,20190507,3.09,3.03,111861.56,34446.921
002663.SZ,20190506,3.03,3.31,204443.76,63766.646
002663.SZ,20190430,3.31,3.24,117681.33,38854.598
002663.SZ,20190429,3.24,3.45,209848.68,70080.4
002663.SZ,20190426,3.45,3.46,155941.34,54268.354
002663.SZ,20190425,3.46,3.72,244808.11,87641.285
002663.SZ,20190424,3.72,3.72,143302.77,53002.837
002663.SZ,20190423,3.72,3.8,151397.18,56863.533
002663.SZ,20190422,3.8,3.77,226454.73,86170.299
002663.SZ,20190419,3.77,3.75,146157.16,54659.449
002663.SZ,20190418,3.75,3.8,176455.72,66412.372
002663.SZ,20190417,3.8,3.77,228220.83,86952.282
002663.SZ,20190416,3.77,3.73,206763.77,76919.517
002663.SZ,20190415,3.73,3.78,196878.62,74663.006
002663.SZ,20190412,3.78,3.85,201092.89,76133.175
002663.SZ,20190411,3.85,3.81,386091.06,147176.088
002663.SZ,20190410,3.81,3.88,350010.44,132966.387
002663.SZ,20190409,3.88,3.88,426648.79,165660.938
002663.SZ,20190408,3.88,4.0,719979.33,279665.326
002663.SZ,20190404,4.0,4.18,1107139.8,445652.618
002663.SZ,20190403,4.18,4.5,1857787.52,797021.193
002663.SZ,20190402,4.5,4.09,685201.1,308106.223
002663.SZ,20190401,4.09,3.72,150005.43,61352.22
002663.SZ,20190329,3.72,3.38,819597.55,294462.494
002663.SZ,20190328,3.38,3.23,373711.61,123445.186
002663.SZ,20190327,3.23,3.3,199776.85,64604.793
002663.SZ,20190326,3.3,3.29,240243.74,79788.817
002663.SZ,20190325,3.29,3.36,177183.89,58588.991
002663.SZ,20190322,3.36,3.34,209245.7,69591.966
002663.SZ,20190321,3.34,3.31,247152.65,82477.375
002663.SZ,20190320,3.31,3.33,190515.58,62834.748
002663.SZ,20190319,3.33,3.37,181980.34,60917.991
002663.SZ,20190318,3.37,3.25,241360.53,79925.91
002663.SZ,20190315,3.25,3.22,195914.53,63759.225
002663.SZ,20190314,3.22,3.31,291469.25,94194.792
002663.SZ,20190313,3.31,3.41,356734.18,119647.072
002663.SZ,20190312,3.41,3.4,404607.31,138576.0
002663.SZ,20190311,3.4,3.28,306665.71,102726.355
002663.SZ,20190308,3.28,3.59,626418.03,212775.065
002663.SZ,20190307,3.59,3.64,735944.82,263641.171
002663.SZ,20190306,3.64,3.49,1032053.47,370947.68
002663.SZ,20190305,3.49,3.35,720280.37,242758.214
002663.SZ,20190304,3.35,3.34,736549.59,248223.268
002663.SZ,20190301,3.34,3.29,599382.75,198471.843
002663.SZ,20190228,3.29,3.66,1147926.03,382315.546
002663.SZ,20190227,3.66,3.45,1960333.85,722043.289
002663.SZ,20190226,3.45,3.14,115329.8,39788.781
002663.SZ,20190225,3.14,2.85,354883.08,109135.204
002663.SZ,20190222,2.85,2.74,372479.57,103834.012
002663.SZ,20190221,2.74,2.77,256773.12,71039.505
002663.SZ,20190220,2.77,2.79,206138.97,57317.1
002663.SZ,20190219,2.79,2.78,285069.51,80819.903
002663.SZ,20190218,2.78,2.7,180157.52,49486.902
002663.SZ,20190215,2.7,2.69,126335.38,34203.41
002663.SZ,20190214,2.69,2.7,116207.05,31174.103
002663.SZ,20190213,2.7,2.65,179062.05,47763.731
002663.SZ,20190212,2.65,2.63,167134.19,44170.255
002663.SZ,20190211,2.63,2.59,85249.13,22348.188
002663.SZ,20190201,2.59,2.54,62296.43,15975.111
002663.SZ,20190131,2.54,2.58,76744.64,19473.633
002663.SZ,20190130,2.58,2.55,90391.16,23410.718
002663.SZ,20190129,2.55,2.73,145806.76,37600.783
002663.SZ,20190128,2.73,2.69,106997.22,29195.486
002663.SZ,20190125,2.69,2.75,88951.58,24163.359
002663.SZ,20190124,2.75,2.75,78950.28,21640.344
002663.SZ,20190123,2.75,2.7,94727.03,25900.791
002663.SZ,20190122,2.7,2.72,74919.03,20438.917
002663.SZ,20190121,2.72,2.73,76734.4,20980.34
002663.SZ,20190118,2.73,2.7,72569.81,19742.134
002663.SZ,20190117,2.7,2.73,68832.65,18656.598
002663.SZ,20190116,2.73,2.75,73132.34,20019.036
002663.SZ,20190115,2.75,2.68,129919.63,35485.135
002663.SZ,20190114,2.68,2.71,75590.0,20430.85
002663.SZ,20190111,2.71,2.68,79450.4,21442.889
002663.SZ,20190110,2.68,2.68,90173.33,24169.237
002663.SZ,20190109,2.68,2.67,119117.01,32075.117
002663.SZ,20190108,2.67,2.66,73684.75,19483.384
002663.SZ,20190107,2.66,2.57,105864.85,27708.221
002663.SZ,20190104,2.57,2.5,70178.65,17782.63
002663.SZ,20190103,2.5,2.47,60491.46,15155.271
002663.SZ,20190102,2.47,2.47,52630.29,13042.196
002663.SZ,20181228,2.47,2.48,43854.57,10917.018
002663.SZ,20181227,2.48,2.52,76343.46,19242.215
002663.SZ,20181226,2.52,2.53,50123.05,12618.839
002663.SZ,20181225,2.53,2.6,98723.78,24719.685
002663.SZ,20181224,2.6,2.58,45303.39,11736.871
002663.SZ,20181221,2.58,2.59,54172.08,13958.631
002663.SZ,20181220,2.59,2.56,49914.72,12863.454
002663.SZ,20181219,2.56,2.62,63041.53,16323.418
002663.SZ,20181218,2.62,2.71,139738.43,36808.133
002663.SZ,20181217,2.71,2.63,126986.0,33843.759
002663.SZ,20181214,2.63,2.71,110423.95,29621.634
002663.SZ,20181213,2.71,2.68,99707.01,27023.618
002663.SZ,20181212,2.68,2.7,44418.71,11946.65
002663.SZ,20181211,2.7,2.64,56802.44,15234.617
002663.SZ,20181210,2.64,2.7,66850.46,17788.315
002663.SZ,20181207,2.7,2.68,58915.06,15868.381
002663.SZ,20181206,2.68,2.75,107364.59,29029.617
002663.SZ,20181205,2.75,2.83,139927.0,38523.895
002663.SZ,20181204,2.83,2.79,128474.65,35958.86
002663.SZ,20181203,2.79,2.67,167456.79,46477.867
002663.SZ,20181130,2.67,2.71,160671.19,42699.397
002663.SZ,20181129,2.71,2.8,105314.24,29268.949
002663.SZ,20181128,2.8,2.79,139880.94,38604.604
002663.SZ,20181127,2.79,2.84,139271.74,38980.904
002663.SZ,20181126,2.84,2.8,129631.62,36776.988
002663.SZ,20181123,2.8,2.92,259132.63,74759.953
002663.SZ,20181122,2.92,2.95,303750.04,89767.134
002663.SZ,20181121,2.95,2.8,314775.37,91265.602
002663.SZ,20181120,2.8,2.91,202841.9,57641.349
002663.SZ,20181119,2.91,2.92,187612.74,54420.501
002663.SZ,20181116,2.92,2.92,289390.25,84169.951
002663.SZ,20181115,2.92,2.85,311485.12,89956.243
002663.SZ,20181114,2.85,2.79,335458.75,96289.23
002663.SZ,20181113,2.79,2.69,226683.32,62860.393
002663.SZ,20181112,2.69,2.57,167236.09,44381.251
002663.SZ,20181109,2.57,2.59,63742.44,16367.931
002663.SZ,20181108,2.59,2.56,88826.43,22929.897
002663.SZ,20181107,2.56,2.57,74114.76,19163.078
002663.SZ,20181106,2.57,2.58,68164.75,17413.661
002663.SZ,20181105,2.58,2.55,87478.05,22415.296
002663.SZ,20181102,2.55,2.5,113667.27,28882.256
002663.SZ,20181101,2.5,,98009.64,24722.323
