ts_code,trade_date,close,pre_close,vol,amount
002945.SZ,20210430,11.476929087712444,11.516233639382692,62604.33,73546.461
002945.SZ,20210429,11.516233639382692,11.339363156866575,65754.33,77035.677
002945.SZ,20210428,11.339363156866575,11.496581363547566,53162.96,61654.021
002945.SZ,20210427,11.496581363547566,11.231275639773393,83054.76,96813.04
002945.SZ,20210426,11.231275639773393,11.437624536042195,59533.17,68859.302
002945.SZ,20210423,11.437624536042195,11.634147294393436,51116.12,59883.682
002945.SZ,20210422,11.634147294393436,11.545712053135379,43932.54,51983.215
002945.SZ,20210421,11.545712053135379,11.585016604805626,26012.55,30572.769
002945.SZ,20210420,11.585016604805626,11.712756397733932,56325.18,66881.8
002945.SZ,20210419,11.712756397733932,11.486755225630006,76638.52,90549.39
002945.SZ,20210416,11.486755225630006,11.50640750146513,44537.26,52133.939
002945.SZ,20210415,11.50640750146513,11.8503223285798,85898.72,100934.198
002945.SZ,20210414,11.8503223285798,11.231275639773393,141952.59,170800.854
002945.SZ,20210413,11.231275639773393,11.496581363547566,76652.36,88124.13
002945.SZ,20210412,11.496581363547566,11.8503223285798,64414.67,76524.352
002945.SZ,20210409,11.8503223285798,11.919105294002735,39683.83,47885.351
002945.SZ,20210408,11.919105294002735,11.919105294002735,71350.78,87098.996
002945.SZ,20210407,11.919105294002735,11.89945301816761,42429.0,51419.001
002945.SZ,20210406,11.89945301816761,11.89945301816761,37909.58,45935.114
002945.SZ,20210402,11.89945301816761,11.919105294002735,44506.5,53912.625
002945.SZ,20210401,11.919105294002735,11.909279156085171,40760.83,49311.427
002945.SZ,20210331,11.909279156085171,12.18441101777691,67123.18,81427.768
002945.SZ,20210330,12.18441101777691,12.164758741941785,45670.5,56596.72
002945.SZ,20210329,12.164758741941785,12.213889431529594,44045.83,54736.392
002945.SZ,20210326,12.213889431529594,12.204063293612032,58292.08,72251.431
002945.SZ,20210325,12.204063293612032,12.18441101777691,74880.25,93276.883
002945.SZ,20210324,12.18441101777691,12.076323500683726,146103.83,183038.882
002945.SZ,20210323,12.076323500683726,11.968235983590546,84552.08,103564.058
002945.SZ,20210322,11.968235983590546,11.722582535651494,58252.69,70693.306
002945.SZ,20210319,11.722582535651494,11.801191638991991,40690.0,48585.71
002945.SZ,20210318,11.801191638991991,11.8503223285798,36304.58,43729.026
002945.SZ,20210317,11.8503223285798,11.820843914827114,37911.69,45634.299
002945.SZ,20210316,11.820843914827114,11.84049619066224,32071.69,38562.211
002945.SZ,20210315,11.84049619066224,12.027192811095917,48619.25,58577.314
002945.SZ,20210312,12.027192811095917,12.046845086931041,91135.71,111193.178
002945.SZ,20210311,12.046845086931041,11.928931431920295,51273.68,62548.568
002945.SZ,20210310,11.928931431920295,11.919105294002735,36880.68,44754.725
002945.SZ,20210309,11.919105294002735,12.194237155694472,61627.0,75327.19
002945.SZ,20210308,12.194237155694472,12.380933776128149,67878.0,85354.923
002945.SZ,20210305,12.380933776128149,12.076323500683726,89893.0,112894.767
002945.SZ,20210304,12.076323500683726,12.24336784528228,53101.9,65665.786
002945.SZ,20210303,12.24336784528228,12.105801914436412,53402.0,66189.904
002945.SZ,20210302,12.105801914436412,12.361281500293027,68606.0,85233.73
002945.SZ,20210301,12.361281500293027,12.400586051963273,62856.47,78929.718
002945.SZ,20210226,12.400586051963273,12.380933776128149,60024.68,75709.412
002945.SZ,20210225,12.380933776128149,12.410412189880835,59696.0,75633.467
002945.SZ,20210224,12.410412189880835,12.479195155303769,69933.91,88647.757
002945.SZ,20210223,12.479195155303769,12.420238327798398,79055.33,100266.85
002945.SZ,20210222,12.420238327798398,12.646239499902324,125067.49,161102.171
002945.SZ,20210219,12.646239499902324,12.341629224457902,80065.0,101855.983
002945.SZ,20210218,12.341629224457902,12.18441101777691,70522.03,88868.122
002945.SZ,20210210,12.18441101777691,12.046845086931041,68967.03,84776.738
002945.SZ,20210209,12.046845086931041,11.771713225239305,76165.89,92319.734
002945.SZ,20210208,11.771713225239305,11.673451846063685,60250.55,72263.113
002945.SZ,20210205,11.673451846063685,12.135280328189099,107738.02,130931.361
002945.SZ,20210204,12.135280328189099,12.636413361984761,96432.21,120826.645
002945.SZ,20210203,12.636413361984761,12.803457706583316,65835.21,85234.429
002945.SZ,20210202,12.803457706583316,12.656065637819887,99652.21,128305.018
002945.SZ,20210201,12.656065637819887,13.265286188708732,161567.05,211299.503
002945.SZ,20210129,13.265286188708732,13.619027153740964,117996.02,161133.888
002945.SZ,20210128,13.619027153740964,13.520765774565344,111671.66,154868.005
002945.SZ,20210127,13.520765774565344,13.64850556749365,101987.5,140862.865
002945.SZ,20210126,13.64850556749365,14.434596600898612,256615.7,358187.185
002945.SZ,20210125,14.434596600898612,14.621293221332293,265805.05,398807.882
002945.SZ,20210122,14.621293221332293,14.395292049228365,258128.01,381978.546
002945.SZ,20210121,14.395292049228365,14.12998632545419,185756.29,271406.463
002945.SZ,20210120,14.12998632545419,14.159464739206877,86720.0,124916.435
002945.SZ,20210119,14.159464739206877,14.198769290877124,116602.39,169057.092
002945.SZ,20210118,14.198769290877124,14.061203360031255,105972.72,152648.012
002945.SZ,20210115,14.061203360031255,14.100507911701504,116307.0,166799.951
002945.SZ,20210114,14.100507911701504,14.08085563586638,149226.96,216161.815
002945.SZ,20210113,14.08085563586638,14.827642117601094,218265.85,318828.452
002945.SZ,20210112,14.827642117601094,14.493553428403985,373935.45,548568.7
002945.SZ,20210111,14.493553428403985,14.169290877124437,301171.18,451654.3
002945.SZ,20210108,14.169290877124437,14.483727290486422,129968.59,189341.996
002945.SZ,20210107,14.483727290486422,14.426204336784528,167615.91,244549.3
002945.SZ,20210106,14.426204336784528,14.603092400859541,137642.48,202936.396
002945.SZ,20210105,14.603092400859541,14.681709318226215,184898.47,274098.844
002945.SZ,20210104,14.681709318226215,14.80946180894706,227056.25,339245.715
002945.SZ,20201231,14.80946180894706,14.239489158038678,300911.16,450068.725
002945.SZ,20201230,14.239489158038678,13.925021488571986,157275.57,225816.489
002945.SZ,20201229,13.925021488571986,13.846404571205312,152389.01,218102.708
002945.SZ,20201228,13.846404571205312,13.807096112521977,103208.75,145060.903
002945.SZ,20201225,13.807096112521977,13.590899589763625,130357.68,182589.826
002945.SZ,20201224,13.590899589763625,13.83657745653448,137339.7,192460.447
002945.SZ,20201223,13.83657745653448,13.748133424496972,137653.1,193485.619
002945.SZ,20201222,13.748133424496972,14.52447548349287,221011.19,317003.488
002945.SZ,20201221,14.52447548349287,14.426204336784528,147790.41,217237.036
002945.SZ,20201218,14.426204336784528,14.80946180894706,173988.06,257689.96
002945.SZ,20201217,14.80946180894706,14.396722992772027,276626.6,409561.681
002945.SZ,20201216,14.396722992772027,14.259143387380348,230359.65,339082.487
002945.SZ,20201215,14.259143387380348,14.298451846063685,118472.42,171481.381
002945.SZ,20201214,14.298451846063685,14.534302598163702,176344.0,256479.866
002945.SZ,20201211,14.534302598163702,14.662055088884546,185611.04,273852.737
002945.SZ,20201210,14.662055088884546,14.74067200625122,252475.81,375753.004
002945.SZ,20201209,14.74067200625122,15.408915803867943,327378.32,507684.335
002945.SZ,20201208,15.408915803867943,15.7135563586638,279097.67,439644.461
002945.SZ,20201207,15.7135563586638,16.214739206876345,344512.98,556392.308
002945.SZ,20201204,16.214739206876345,15.743037702676304,738501.8,1194869.503
002945.SZ,20201203,15.743037702676304,16.30318323891385,693666.77,1127625.842
002945.SZ,20201202,16.30318323891385,14.819288923617894,877774.74,1427864.458
002945.SZ,20201201,14.819288923617894,14.455685680797032,260382.08,388520.155
002945.SZ,20201130,14.455685680797032,14.347587419417854,211070.28,313566.788
002945.SZ,20201127,14.347587419417854,14.131390896659505,77024.76,111362.84
002945.SZ,20201126,14.131390896659505,14.062601093963664,57719.8,82907.068
002945.SZ,20201125,14.062601093963664,14.26897050205118,69398.0,100705.942
002945.SZ,20201124,14.26897050205118,14.455685680797032,91832.72,134203.813
002945.SZ,20201123,14.455685680797032,14.219834928697011,176982.19,259304.124
002945.SZ,20201120,14.219834928697011,14.141218011330338,70591.19,101860.626
002945.SZ,20201119,14.141218011330338,14.101909552647,69076.1,98516.2
002945.SZ,20201118,14.101909552647,14.111736667317833,84411.23,121709.156
002945.SZ,20201117,14.111736667317833,13.98398417659699,78925.25,112819.396
002945.SZ,20201116,13.98398417659699,13.856231685876146,42219.93,59918.734
002945.SZ,20201113,13.856231685876146,13.93484860324282,51017.89,71944.703
002945.SZ,20201112,13.93484860324282,14.023292635280328,46627.77,66318.517
002945.SZ,20201111,14.023292635280328,14.170699355342839,60755.0,86886.906
002945.SZ,20201110,14.170699355342839,14.426204336784528,96021.0,139879.517
002945.SZ,20201109,14.426204336784528,14.062601093963664,153810.98,224790.912
002945.SZ,20201106,14.062601093963664,14.092082437976167,89671.0,128826.615
002945.SZ,20201105,14.092082437976167,14.003638405938661,74310.0,106872.944
002945.SZ,20201104,14.003638405938661,14.003638405938661,57726.02,82046.751
002945.SZ,20201103,14.003638405938661,13.689170736471967,79131.87,112567.555
002945.SZ,20201102,13.689170736471967,13.67934362180113,78646.96,110282.296
002945.SZ,20201030,13.67934362180113,14.200180699355341,89387.0,127051.432
002945.SZ,20201029,14.200180699355341,14.141218011330338,85509.09,122665.361
002945.SZ,20201028,14.141218011330338,14.062601093963664,66622.0,95480.998
002945.SZ,20201027,14.062601093963664,14.003638405938661,60884.61,86932.77
002945.SZ,20201026,14.003638405938661,14.485167024809533,123541.1,177339.385
002945.SZ,20201023,14.485167024809533,14.917560070326235,115666.0,173121.134
002945.SZ,20201022,14.917560070326235,14.878251611642899,150431.81,228370.025
002945.SZ,20201021,14.878251611642899,15.320471771830434,173419.41,264164.383
002945.SZ,20201020,15.320471771830434,14.986349873022075,256748.33,399891.178
002945.SZ,20201019,14.986349873022075,14.907732955655401,220861.13,338543.011
002945.SZ,20201016,14.907732955655401,14.544129712834538,173767.17,262709.719
002945.SZ,20201015,14.544129712834538,14.838943152959562,177006.95,266579.503
002945.SZ,20201014,14.838943152959562,14.308278960734517,244388.03,367282.41
002945.SZ,20201013,14.308278960734517,14.514648368822035,87892.55,127478.378
002945.SZ,20201012,14.514648368822035,14.05277397929283,122651.56,179849.899
002945.SZ,20201009,14.05277397929283,13.807096112521977,53557.0,76394.081
002945.SZ,20200930,13.807096112521977,14.092082437976167,63424.0,89948.294
002945.SZ,20200929,14.092082437976167,14.131390896659505,62508.0,90353.115
002945.SZ,20200928,14.131390896659505,14.170699355342839,46212.0,66623.339
002945.SZ,20200925,14.170699355342839,13.925021488571986,85313.48,122636.488
002945.SZ,20200924,13.925021488571986,14.219834928697011,65263.42,93664.053
002945.SZ,20200923,14.219834928697011,14.288624731392849,66905.42,97185.687
002945.SZ,20200922,14.288624731392849,14.26897050205118,125912.15,184151.412
002945.SZ,20200921,14.26897050205118,14.36724164875952,138427.06,203893.019
002945.SZ,20200918,14.36724164875952,13.76778765383864,152223.34,219003.704
002945.SZ,20200917,13.76778765383864,13.777614768509473,55206.28,77202.158
002945.SZ,20200916,13.777614768509473,13.86605880054698,55934.0,78898.828
002945.SZ,20200915,13.86605880054698,13.856231685876146,42583.82,59992.061
002945.SZ,20200914,13.856231685876146,13.76778765383864,53693.0,75515.36
002945.SZ,20200911,13.76778765383864,13.58107247509279,65457.91,91091.767
002945.SZ,20200910,13.58107247509279,13.925021488571986,95730.01,134680.407
002945.SZ,20200909,13.925021488571986,14.455685680797032,118249.27,169767.508
002945.SZ,20200908,14.455685680797032,14.308278960734517,114339.04,167168.875
002945.SZ,20200907,14.308278960734517,14.858597382301229,110622.04,164935.18
002945.SZ,20200904,14.858597382301229,14.956868529009572,66100.0,99599.521
002945.SZ,20200903,14.956868529009572,14.986349873022075,98852.88,151485.387
002945.SZ,20200902,14.986349873022075,15.015831217034576,106032.89,161692.877
002945.SZ,20200901,15.015831217034576,15.094448134401249,90715.99,138178.683
002945.SZ,20200831,15.094448134401249,15.202546395780425,170051.35,264553.38
002945.SZ,20200828,15.202546395780425,14.848770267630396,143923.39,220456.755
002945.SZ,20200827,14.848770267630396,14.819288923617894,98243.89,148212.047
002945.SZ,20200826,14.819288923617894,15.359780230513772,164110.62,250605.143
002945.SZ,20200825,15.359780230513772,15.517014065247116,114062.93,179680.716
002945.SZ,20200824,15.517014065247116,15.49735983590545,78121.96,123347.392
002945.SZ,20200821,15.49735983590545,15.389261574526273,104339.35,164624.657
002945.SZ,20200820,15.389261574526273,15.752864817347138,120026.4,189356.359
002945.SZ,20200819,15.752864817347138,15.95923422543465,153029.16,247949.171
002945.SZ,20200818,15.95923422543465,16.204912092205507,196982.4,320520.99
002945.SZ,20200817,16.204912092205507,15.723383473334636,374838.1,617074.671
002945.SZ,20200814,15.723383473334636,15.369607345184606,169250.31,266497.605
002945.SZ,20200813,15.369607345184606,15.300817542488767,142504.83,223192.378
002945.SZ,20200812,15.300817542488767,15.42857003320961,173041.13,269506.247
002945.SZ,20200811,15.42857003320961,15.890444422738817,183517.2,294382.179
002945.SZ,20200810,15.890444422738817,15.85113596405548,200368.25,324161.619
002945.SZ,20200807,15.85113596405548,16.55868822035554,306006.17,494255.047
002945.SZ,20200806,16.55868822035554,16.342491697597186,319398.72,529086.332
002945.SZ,20200805,16.342491697597186,16.440762844305528,267768.47,443798.33
002945.SZ,20200804,16.440762844305528,17.050043953897244,439004.77,748082.51
002945.SZ,20200803,17.050043953897244,16.72574916975972,729585.09,1285924.031
002945.SZ,20200731,16.72574916975972,15.202546395780425,266674.96,449305.301
002945.SZ,20200730,15.202546395780425,15.54649540925962,169785.21,264787.561
002945.SZ,20200729,15.54649540925962,15.173065051767923,222483.28,349553.152
002945.SZ,20200728,15.173065051767923,14.937214299667902,157927.15,243480.261
002945.SZ,20200727,14.937214299667902,14.878251611642899,147801.88,223460.517
002945.SZ,20200724,14.878251611642899,15.6840750146513,253480.73,395539.572
002945.SZ,20200723,15.6840750146513,15.811827505372142,243453.36,386357.862
002945.SZ,20200722,15.811827505372142,15.792173276030473,289813.67,472936.796
002945.SZ,20200721,15.792173276030473,16.10664094549717,204749.49,330333.186
002945.SZ,20200720,16.10664094549717,15.536668294588788,284967.91,465133.827
002945.SZ,20200717,15.536668294588788,15.870790193397145,277992.72,442124.274
002945.SZ,20200716,15.870790193397145,16.666786481734714,418415.59,703558.572
002945.SZ,20200715,16.666786481734714,17.92465715960148,464867.18,820842.463
002945.SZ,20200714,17.92465715960148,17.423474311388944,588092.21,1040669.559
002945.SZ,20200713,17.423474311388944,16.90263723383473,645786.74,1141919.14
002945.SZ,20200710,16.90263723383473,16.313010353584684,676148.23,1172888.345
002945.SZ,20200709,16.313010353584684,16.509552647001367,564908.43,931469.07
002945.SZ,20200708,16.509552647001367,15.802000390701307,668778.57,1113409.522
002945.SZ,20200707,15.802000390701307,16.715922055088885,696697.07,1133168.48
002945.SZ,20200706,16.715922055088885,15.369607345184606,745113.47,1228693.682
002945.SZ,20200703,15.369607345184606,14.464155108419611,811693.76,1230070.523
002945.SZ,20200702,14.464155108419611,13.621963274076968,533457.3,772496.016
002945.SZ,20200701,13.621963274076968,13.52403399101387,143376.98,198088.456
002945.SZ,20200630,13.52403399101387,13.289003711662433,142584.14,195821.246
002945.SZ,20200629,13.289003711662433,13.700306700527445,159219.87,216353.636
002945.SZ,20200624,13.700306700527445,13.866786481734714,141441.43,199047.801
002945.SZ,20200623,13.866786481734714,13.88637233834733,173185.09,244387.455
002945.SZ,20200622,13.88637233834733,13.710099628833754,358497.07,513133.683
002945.SZ,20200619,13.710099628833754,13.435897636257081,269772.27,376203.553
002945.SZ,20200618,13.435897636257081,13.445690564563389,110510.52,151840.243
002945.SZ,20200617,13.445690564563389,13.40651885133815,76630.61,104832.52
002945.SZ,20200616,13.40651885133815,13.279210783356122,88087.05,120310.215
002945.SZ,20200615,13.279210783356122,13.386932994725532,126932.0,174564.528
002945.SZ,20200612,13.386932994725532,13.426104707950772,93174.53,127122.86
002945.SZ,20200611,13.426104707950772,13.4554834928697,107890.0,148769.08
002945.SZ,20200610,13.4554834928697,13.612170345770657,92682.0,127402.043
002945.SZ,20200609,13.612170345770657,13.543619847626488,110615.0,154149.52
002945.SZ,20200608,13.543619847626488,13.680720843914825,99989.0,138595.463
002945.SZ,20200605,13.680720843914825,13.533826919320179,131948.0,182943.934
002945.SZ,20200604,13.533826919320179,13.553412775932799,99835.0,138249.165
002945.SZ,20200603,13.553412775932799,13.768857198671615,158422.0,221799.46
002945.SZ,20200602,13.768857198671615,13.915751123266261,172853.88,244077.829
002945.SZ,20200601,13.915751123266261,13.318382496581362,264963.68,374316.491
002945.SZ,20200529,13.318382496581362,13.445690564563389,68835.83,93805.322
002945.SZ,20200528,13.445690564563389,13.200867356905645,144385.93,198605.169
002945.SZ,20200527,13.200867356905645,13.4554834928697,85036.0,115632.024
002945.SZ,20200526,13.4554834928697,13.279210783356122,90425.41,123618.683
002945.SZ,20200525,13.279210783356122,13.259624926743502,75908.54,102428.785
002945.SZ,20200522,13.259624926743502,13.514241062707558,119240.85,163720.692
002945.SZ,20200521,13.514241062707558,13.719892557140064,105962.25,147497.926
002945.SZ,20200520,13.719892557140064,13.788443055284233,117758.88,165281.31
002945.SZ,20200519,13.788443055284233,13.719892557140064,96616.74,136082.478
002945.SZ,20200518,13.719892557140064,13.88637233834733,128162.32,180727.39
002945.SZ,20200515,13.88637233834733,13.96471576479781,128051.55,182955.018
002945.SZ,20200514,13.96471576479781,14.238917757374486,135653.47,194727.571
002945.SZ,20200513,14.238917757374486,14.101816761086148,154941.13,224607.656
002945.SZ,20200512,14.101816761086148,14.170367259230318,120658.53,173655.727
002945.SZ,20200511,14.170367259230318,14.268296542293417,187148.21,270935.905
002945.SZ,20200508,14.268296542293417,13.856993553428403,354306.6,515637.052
002945.SZ,20200507,13.856993553428403,13.94512990818519,168422.8,239671.555
002945.SZ,20200506,13.94512990818519,13.798235983590544,195855.69,274746.495
002945.SZ,20200430,13.798235983590544,13.445690564563389,199555.61,279584.856
002945.SZ,20200429,13.445690564563389,13.494655206094938,99705.64,137113.887
002945.SZ,20200428,13.494655206094938,13.328175424887672,186591.0,257727.661
002945.SZ,20200427,13.328175424887672,13.504448134401247,126129.41,173841.464
002945.SZ,20200424,13.504448134401247,13.719892557140064,176645.81,246681.278
002945.SZ,20200423,13.719892557140064,13.94512990818519,153668.58,216477.063
002945.SZ,20200422,13.94512990818519,13.915751123266261,132347.0,187975.662
002945.SZ,20200421,13.915751123266261,14.297675327212344,210294.81,300068.184
002945.SZ,20200420,14.297675327212344,14.287882398906035,186285.77,270851.392
002945.SZ,20200417,14.287882398906035,14.395604610275441,292602.97,431524.072
002945.SZ,20200416,14.395604610275441,14.307468255518653,258924.61,381759.404
002945.SZ,20200415,14.307468255518653,14.60125610470795,265525.45,392362.453
002945.SZ,20200414,14.60125610470795,14.238917757374486,329226.57,487245.935
002945.SZ,20200413,14.238917757374486,14.092023832779837,161118.51,233078.866
002945.SZ,20200410,14.092023832779837,14.434776323500683,243851.61,354963.652
002945.SZ,20200409,14.434776323500683,14.287882398906035,353572.44,525266.698
002945.SZ,20200408,14.287882398906035,14.395604610275441,264152.45,385392.082
002945.SZ,20200407,14.395604610275441,13.915751123266261,395646.7,578634.008
002945.SZ,20200403,13.915751123266261,14.376018753662823,237600.0,341732.581
002945.SZ,20200402,14.376018753662823,13.935336979878882,277048.42,399669.115
002945.SZ,20200401,13.935336979878882,14.111609689392457,270635.52,391992.674
002945.SZ,20200331,14.111609689392457,14.464155108419611,351366.02,514157.071
002945.SZ,20200330,14.464155108419611,14.278089470599726,456764.77,661463.408
002945.SZ,20200327,14.278089470599726,13.553412775932799,581445.09,848325.117
002945.SZ,20200326,13.553412775932799,13.96471576479781,236020.86,329995.191
002945.SZ,20200325,13.96471576479781,13.768857198671615,334530.84,476322.294
002945.SZ,20200324,13.768857198671615,13.621963274076968,365776.24,509469.278
002945.SZ,20200323,13.621963274076968,14.846079312365696,367162.67,528196.279
002945.SZ,20200320,14.846079312365696,15.090902520023441,383626.28,580926.76
002945.SZ,20200319,15.090902520023441,14.66980660285212,587653.95,894846.903
002945.SZ,20200318,14.66980660285212,15.71764993162727,624258.77,975713.073
002945.SZ,20200317,15.71764993162727,16.060402422348112,571535.25,929735.389
002945.SZ,20200316,16.060402422348112,17.8427153740965,999594.01,1696999.668
002945.SZ,20200313,17.8427153740965,16.442326626294197,1347163.97,2362120.726
002945.SZ,20200312,16.442326626294197,15.551170150420004,806590.58,1309212.752
002945.SZ,20200311,15.551170150420004,15.952680210978706,1000369.78,1650282.677
002945.SZ,20200310,15.952680210978706,14.503326821644853,788114.79,1234496.323
002945.SZ,20200309,14.503326821644853,14.424983395194372,366356.24,540844.729
002945.SZ,20200306,14.424983395194372,15.081109591717132,357411.37,531192.078
002945.SZ,20200305,15.081109591717132,14.366225825356514,662757.95,1009255.357
002945.SZ,20200304,14.366225825356514,13.876579410041021,360403.51,519581.319
002945.SZ,20200303,13.876579410041021,13.690513772221136,304463.37,432902.978
002945.SZ,20200302,13.690513772221136,13.161695643680405,270378.25,374890.929
002945.SZ,20200228,13.161695643680405,14.493533893338542,380119.79,529057.454
002945.SZ,20200227,14.493533893338542,14.61104903301426,342680.14,514242.522
002945.SZ,20200226,14.61104903301426,14.787321742527835,493820.28,750231.445
002945.SZ,20200225,14.787321742527835,14.679599531158429,448873.75,665709.241
002945.SZ,20200224,14.679599531158429,14.58167024809533,410199.68,609573.052
002945.SZ,20200221,14.58167024809533,14.738357100996287,685829.17,1030206.533
002945.SZ,20200220,14.738357100996287,13.396725923031841,601217.66,865730.232
002945.SZ,20200219,13.396725923031841,13.357554209806603,286835.97,395609.295
002945.SZ,20200218,13.357554209806603,13.465276421176009,258386.43,351746.106
002945.SZ,20200217,13.465276421176009,12.926665364328969,355661.67,481139.778
002945.SZ,20200214,12.926665364328969,12.82873608126587,226599.52,299254.543
002945.SZ,20200213,12.82873608126587,13.093145145536235,208644.05,274854.032
002945.SZ,20200212,13.093145145536235,12.91687243602266,251322.6,333072.908
002945.SZ,20200211,12.91687243602266,13.024594647392068,225364.32,300707.518
002945.SZ,20200210,13.024594647392068,12.809150224653251,234518.43,311479.18
002945.SZ,20200207,12.809150224653251,12.799357296346942,269349.65,352498.042
002945.SZ,20200206,12.799357296346942,12.534948232076577,311130.09,405567.608
002945.SZ,20200205,12.534948232076577,12.388054307481928,275161.68,355424.365
002945.SZ,20200204,12.388054307481928,12.86790779449111,377383.75,475835.519
002945.SZ,20200203,12.86790779449111,14.297675327212344,37686.0,49519.404
002945.SZ,20200123,14.297675327212344,14.885251025590934,384964.9,568313.032
002945.SZ,20200122,14.885251025590934,14.219331900761865,574265.38,865516.753
002945.SZ,20200121,14.219331900761865,14.473948036725922,324501.25,474332.479
002945.SZ,20200120,14.473948036725922,14.60125610470795,504220.05,732432.382
002945.SZ,20200117,14.60125610470795,13.543619847626488,804508.19,1199209.832
002945.SZ,20200116,13.543619847626488,13.504448134401247,123060.96,170433.521
002945.SZ,20200115,13.504448134401247,13.592584489158039,112618.81,155607.009
002945.SZ,20200114,13.592584489158039,13.563205704239108,181830.8,251990.993
002945.SZ,20200113,13.563205704239108,13.484862277788627,162394.29,221087.541
002945.SZ,20200110,13.484862277788627,13.435897636257081,119552.87,165158.426
002945.SZ,20200109,13.435897636257081,13.328175424887672,148917.21,205101.77
002945.SZ,20200108,13.328175424887672,13.710099628833754,197510.01,272208.896
002945.SZ,20200107,13.710099628833754,13.710099628833754,268195.39,373943.333
002945.SZ,20200106,13.710099628833754,14.483740965032231,466406.59,650367.59
002945.SZ,20200103,14.483740965032231,14.718771244383666,227672.45,338862.457
002945.SZ,20200102,14.718771244383666,14.636471967181087,373401.07,566984.359
002945.SZ,20191231,14.636471967181087,14.754033991013868,261742.16,391893.084
002945.SZ,20191230,14.754033991013868,14.352363742918538,434991.66,649416.738
002945.SZ,20191227,14.352363742918538,14.85200234420785,408649.89,613979.638
002945.SZ,20191226,14.85200234420785,14.50911310802891,394673.13,588421.944
002945.SZ,20191225,14.50911310802891,14.714846649736273,403845.67,597956.629
002945.SZ,20191224,14.714846649736273,13.882115647587417,458401.9,685527.389
002945.SZ,20191223,13.882115647587417,14.773627661652665,326016.85,476609.437
002945.SZ,20191220,14.773627661652665,14.646268802500485,447673.16,683505.498
002945.SZ,20191219,14.646268802500485,14.528706778667706,280521.15,418438.553
002945.SZ,20191218,14.528706778667706,14.469925766751315,426188.03,635475.883
002945.SZ,20191217,14.469925766751315,14.185817542488765,583817.26,875387.74
002945.SZ,20191216,14.185817542488765,13.75475678843524,447418.22,637505.999
002945.SZ,20191213,13.75475678843524,12.873041609689391,487770.34,673049.078
002945.SZ,20191212,12.873041609689391,13.019994139480364,122164.02,160613.641
002945.SZ,20191211,13.019994139480364,12.882838445008788,223602.72,299123.167
002945.SZ,20191210,12.882838445008788,12.971009962883375,114639.54,150232.683
002945.SZ,20191209,12.971009962883375,13.088571986716152,120411.02,160068.155
002945.SZ,20191206,13.088571986716152,13.176743504590737,166696.83,222000.938
002945.SZ,20191205,13.176743504590737,12.922025786286383,262669.13,353583.957
002945.SZ,20191204,12.922025786286383,12.912228950966984,156677.12,204513.105
002945.SZ,20191203,12.912228950966984,12.461574526274662,261529.01,342332.614
002945.SZ,20191202,12.461574526274662,12.324418831803085,102393.16,130991.683
002945.SZ,20191129,12.324418831803085,12.255840984567296,80692.0,101490.955
002945.SZ,20191128,12.255840984567296,12.402793514358272,81871.36,103131.663
002945.SZ,20191127,12.402793514358272,12.451777690955264,60232.26,76539.862
002945.SZ,20191126,12.451777690955264,12.667308067982026,99873.67,127315.4
002945.SZ,20191125,12.667308067982026,12.745682750537211,95881.98,123592.232
002945.SZ,20191122,12.745682750537211,12.75547958585661,128161.01,167134.291
002945.SZ,20191121,12.75547958585661,12.716292244579018,82734.16,107561.569
002945.SZ,20191120,12.716292244579018,12.971009962883375,129629.0,169450.725
002945.SZ,20191119,12.971009962883375,12.549746044149247,189377.85,249476.705
002945.SZ,20191118,12.549746044149247,12.383199843719474,104556.29,134123.407
002945.SZ,20191115,12.383199843719474,12.726089079898417,120374.85,153943.171
002945.SZ,20191114,12.726089079898417,12.853447939050593,196003.78,253396.838
002945.SZ,20191113,12.853447939050593,13.313899199062314,139781.65,185150.993
002945.SZ,20191112,13.313899199062314,13.22572768118773,75080.1,101651.339
002945.SZ,20191111,13.22572768118773,13.568616917366672,107447.07,146066.121
002945.SZ,20191108,13.568616917366672,13.588210588005467,120365.26,168597.36
002945.SZ,20191107,13.588210588005467,13.676382105880053,95038.9,131564.898
002945.SZ,20191106,13.676382105880053,13.901709318226214,134953.84,189309.334
002945.SZ,20191105,13.901709318226214,13.842928306309826,231698.75,330961.615
002945.SZ,20191104,13.842928306309826,13.353086540339909,269440.91,381629.609
002945.SZ,20191101,13.353086540339909,13.235524516507128,84045.98,114328.522
002945.SZ,20191031,13.235524516507128,13.4020707169369,89495.47,122190.089
002945.SZ,20191030,13.4020707169369,13.598007423324868,100577.24,139235.009
002945.SZ,20191029,13.598007423324868,13.960490330142603,124225.54,173742.431
002945.SZ,20191028,13.960490330142603,13.735163117796443,166485.23,235709.929
002945.SZ,20191025,13.735163117796443,13.627397929283061,143748.68,200750.984
002945.SZ,20191024,13.627397929283061,13.568616917366672,152058.94,209982.524
002945.SZ,20191023,13.568616917366672,13.833131470990425,137381.19,191740.204
002945.SZ,20191022,13.833131470990425,13.764553623754637,167175.23,234436.827
002945.SZ,20191021,13.764553623754637,14.734440320375072,210750.28,296731.007
002945.SZ,20191018,14.734440320375072,15.596561828482123,183526.16,284138.487
002945.SZ,20191017,15.596561828482123,15.527983981246333,78226.52,124039.597
002945.SZ,20191016,15.527983981246333,15.61615549912092,109846.6,175260.366
