ts_code,trade_date,close,pre_close,vol,amount
688778.SH,20210331,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210330,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210329,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210326,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210325,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210324,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210323,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210322,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210319,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210318,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210317,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210316,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210315,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210312,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210311,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210310,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210309,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210308,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210305,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210304,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210303,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210302,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210301,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210226,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210225,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210224,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210223,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210222,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210219,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210218,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210210,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210209,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210208,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210205,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210204,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210203,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210202,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210201,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210129,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210128,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210127,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210126,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210125,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210122,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210121,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210120,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210119,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210118,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210115,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210114,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210113,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210112,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210111,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210108,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210107,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210106,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210105,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210104,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201231,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201230,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201229,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201228,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201225,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201224,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201223,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201222,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201221,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201218,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201217,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201216,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201215,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201214,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201211,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201210,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201209,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201208,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201207,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201204,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201203,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201202,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201201,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201130,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201127,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201126,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201125,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201124,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201123,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201120,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201119,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201118,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201117,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201116,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201113,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201112,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201111,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201110,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201109,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201106,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201105,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201104,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201103,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201102,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201030,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201029,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201028,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201027,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201026,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201023,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201022,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201021,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201020,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201019,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201016,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201015,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201014,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201013,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201012,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20201009,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200930,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200929,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200928,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200925,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200924,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200923,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200922,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200921,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200918,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200917,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200916,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200915,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200914,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200911,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200910,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200909,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200908,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200907,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200904,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200903,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200902,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200901,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200831,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200828,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200827,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200826,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200825,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200824,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200821,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200820,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200819,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200818,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200817,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200814,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200813,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200812,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200811,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200810,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200807,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200806,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200805,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200804,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200803,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200731,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200730,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200729,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200728,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200727,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200724,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200723,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200722,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200721,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200720,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200717,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200716,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200715,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200714,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200713,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200710,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200709,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200708,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200707,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200706,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200703,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200702,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200701,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200630,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200629,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200624,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200623,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200622,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200619,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200618,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200617,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200616,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200615,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200612,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200611,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200610,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200609,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200608,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200605,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200604,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200603,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200602,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200601,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200529,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200528,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200527,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200526,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200525,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200522,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200521,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200520,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200519,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200518,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200515,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200514,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200513,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200512,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200511,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200508,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200507,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200506,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200430,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200429,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200428,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200427,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200424,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200423,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200422,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200421,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200420,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200417,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200416,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200415,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200414,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200413,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200410,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200409,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200408,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200407,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200403,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200402,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200401,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200331,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200330,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200327,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200326,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200325,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200324,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200323,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200320,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200319,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200318,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200317,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200316,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200313,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200312,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200311,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200310,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200309,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200306,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200305,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200304,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200303,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200302,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200228,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200227,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200226,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200225,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200224,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200221,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200220,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200219,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200218,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200217,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200214,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200213,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200212,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200211,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200210,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200207,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200206,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200205,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200204,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200203,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200123,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200122,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200121,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200120,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200117,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200116,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200115,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200114,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200113,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200110,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200109,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200108,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200107,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200106,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200103,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20200102,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191231,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191230,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191227,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191226,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191225,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191224,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191223,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191220,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191219,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191218,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191217,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191216,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191213,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191212,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191211,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191210,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191209,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191206,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191205,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191204,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191203,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191202,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191129,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191128,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191127,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191126,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191125,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191122,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191121,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191120,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191119,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191118,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191115,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191114,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191113,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191112,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191111,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191108,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191107,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191106,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191105,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191104,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191101,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191031,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191030,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191029,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191028,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191025,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191024,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191023,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191022,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191021,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191018,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191017,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191016,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191015,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191014,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191011,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191010,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191009,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20191008,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190930,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190927,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190926,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190925,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190924,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190923,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190920,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190919,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190918,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190917,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190916,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190912,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190911,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190910,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190909,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190906,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190905,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190904,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190903,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190902,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190830,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190829,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190828,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190827,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190826,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190823,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190822,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190821,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190820,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190819,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190816,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190815,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190814,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190813,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190812,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190809,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190808,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190807,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190806,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190805,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190802,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190801,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190731,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190730,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190729,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190726,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190725,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190724,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190723,69.39310974218571,69.39310974218571,0.0,0.0
