ts_code,trade_date,close,pre_close,vol,amount
600720.SH,20190829,7.416681251854049,7.466291159893206,99265.82,89603.598
600720.SH,20190828,7.466291159893206,7.524169385938889,132580.79,119895.782
600720.SH,20190827,7.524169385938889,7.491096113912786,157445.23,143311.603
600720.SH,20190826,7.491096113912786,7.499364431919311,160084.65,144185.981
600720.SH,20190823,7.499364431919311,7.466291159893206,146014.43,132925.304
600720.SH,20190822,7.466291159893206,7.499364431919311,203892.04,184883.439
600720.SH,20190821,7.499364431919311,7.466291159893206,315933.22,288882.847
600720.SH,20190820,7.466291159893206,7.32572975378226,234977.68,211490.481
600720.SH,20190819,7.32572975378226,7.19343666567784,242729.73,213892.686
600720.SH,20190816,7.19343666567784,6.978460397508157,255762.85,220847.346
600720.SH,20190815,6.978460397508157,6.920582171462472,192427.95,160890.032
600720.SH,20190814,6.920582171462472,6.895777217442895,139121.3,116089.625
600720.SH,20190813,6.895777217442895,6.771752447345,106356.03,87753.793
600720.SH,20190812,6.771752447345,6.66426431326016,61956.86,50217.184
600720.SH,20190809,6.66426431326016,6.763484129338474,103276.73,84085.203
600720.SH,20190808,6.763484129338474,6.7882890833580545,87993.9,72274.588
600720.SH,20190807,6.7882890833580545,6.821362355384158,87280.79,71921.551
600720.SH,20190806,6.821362355384158,6.79655740136458,132026.68,107638.25
600720.SH,20190805,6.79655740136458,6.804825719371107,96887.33,80509.167
600720.SH,20190802,6.804825719371107,6.986728715514683,140700.85,115982.122
600720.SH,20190801,6.986728715514683,7.0528752595668935,119174.63,100450.427
600720.SH,20190731,7.0528752595668935,7.276119845743103,183235.39,156775.394
600720.SH,20190730,7.276119845743103,7.300924799762681,113590.4,100145.358
600720.SH,20190729,7.300924799762681,7.3174614357757335,102169.69,90017.616
600720.SH,20190726,7.3174614357757335,7.226509937703945,157416.06,138211.326
600720.SH,20190725,7.226509937703945,7.2595832097300494,158126.77,137324.679
600720.SH,20190724,7.2595832097300494,7.309193117769207,189286.24,167004.025
600720.SH,20190723,7.309193117769207,7.276119845743103,102591.14,90357.017
600720.SH,20190722,7.276119845743103,7.449754523880153,161289.85,143662.79
600720.SH,20190719,7.449754523880153,7.515901067932364,173168.88,157419.302
600720.SH,20190718,7.515901067932364,7.681267428062887,176395.1,161222.087
600720.SH,20190717,7.681267428062887,7.672999110056362,182327.61,169066.277
600720.SH,20190716,7.672999110056362,7.672999110056362,261401.83,242871.702
600720.SH,20190715,7.672999110056362,7.358803025808366,346457.94,316719.492
600720.SH,20190712,7.358803025808366,7.350534707801839,173756.99,155237.747
600720.SH,20190711,7.350534707801839,7.168631711658262,358136.05,319648.692
600720.SH,20190710,7.168631711658262,7.358803025808366,339893.9,301810.02
600720.SH,20190709,7.358803025808366,7.300924799762681,101251.68,89579.147
600720.SH,20190708,7.300924799762681,7.441486205873628,166715.09,148243.288
600720.SH,20190705,7.441486205873628,7.383607979827943,150462.64,135379.304
600720.SH,20190704,7.383607979827943,7.19343666567784,284142.77,255473.131
600720.SH,20190703,7.19343666567784,7.367071343814891,142224.0,124498.422
600720.SH,20190702,7.367071343814891,7.32572975378226,150051.03,133941.222
600720.SH,20190701,7.32572975378226,7.267851527736575,215567.88,191109.087
600720.SH,20190628,7.267851527736575,7.127290121625629,263592.41,231451.571
600720.SH,20190627,7.127290121625629,7.028070305547315,79822.41,68412.846
600720.SH,20190626,7.028070305547315,7.028070305547315,68774.63,58742.687
600720.SH,20190625,7.028070305547315,7.102485167606051,97842.5,83187.929
600720.SH,20190624,7.102485167606051,7.2099733016908925,110018.58,94731.328
600720.SH,20190621,7.2099733016908925,7.251314891723523,191569.6,166567.237
600720.SH,20190620,7.251314891723523,7.085948531592998,209342.82,182342.074
600720.SH,20190619,7.085948531592998,7.011533669534263,139459.7,120027.511
600720.SH,20190618,7.011533669534263,7.135558439632156,152697.89,130178.884
600720.SH,20190617,7.135558439632156,7.028070305547315,136853.36,117463.646
600720.SH,20190614,7.028070305547315,7.19343666567784,274495.31,238113.783
600720.SH,20190613,7.19343666567784,7.358803025808366,355647.01,308668.318
600720.SH,20190612,7.358803025808366,7.300924799762681,642034.57,578859.198
600720.SH,20190611,7.300924799762681,6.639459359240581,293178.53,255988.246
600720.SH,20190610,6.639459359240581,6.523702907149213,57324.45,45970.85
600720.SH,20190606,6.523702907149213,6.689069267279739,80250.0,63907.408
600720.SH,20190605,6.689069267279739,6.556776179175317,71893.1,58303.553
600720.SH,20190604,6.556776179175317,6.738679175318897,76309.6,61150.064
600720.SH,20190603,6.738679175318897,6.6808009492732126,92366.25,75425.016
600720.SH,20190531,6.6808009492732126,6.779701868881638,117447.81,95131.805
600720.SH,20190530,6.779701868881638,6.899343666567785,90536.78,77151.892
600720.SH,20190529,6.899343666567785,6.7477973894986665,105818.94,91543.677
600720.SH,20190528,6.7477973894986665,6.83553470780184,97020.81,83140.226
600720.SH,20190527,6.83553470780184,6.660060071195491,110079.37,93694.271
600720.SH,20190524,6.660060071195491,6.70791679026995,82867.32,69681.223
600720.SH,20190523,6.70791679026995,6.81160634826461,74394.56,63075.971
600720.SH,20190522,6.81160634826461,6.83553470780184,81920.23,69665.213
600720.SH,20190521,6.83553470780184,6.564346633046575,196568.32,167357.462
600720.SH,20190520,6.564346633046575,6.4766093147434,90254.6,73713.033
600720.SH,20190517,6.4766093147434,6.6042272322752895,144275.41,118718.57
600720.SH,20190516,6.6042272322752895,6.396848116285969,194082.93,160724.009
600720.SH,20190515,6.396848116285969,6.277206318599823,79391.2,63526.031
600720.SH,20190514,6.277206318599823,6.364943636902997,70824.46,56101.11
600720.SH,20190513,6.364943636902997,6.341015277365767,108573.82,86808.35
600720.SH,20190510,6.341015277365767,6.125660041530703,152420.67,119305.793
600720.SH,20190509,6.125660041530703,5.974113764461585,171066.02,131628.159
600720.SH,20190508,5.974113764461585,5.958161524770098,124837.67,93467.26
600720.SH,20190507,5.958161524770098,5.80661524770098,156746.51,116238.478
600720.SH,20190506,5.80661524770098,6.285182438445566,215413.32,161121.295
600720.SH,20190430,6.285182438445566,6.2532779590625935,107161.8,84477.687
600720.SH,20190429,6.2532779590625935,6.37291975674874,158391.57,124978.606
600720.SH,20190426,6.37291975674874,6.484585434589144,141461.51,114018.049
600720.SH,20190425,6.484585434589144,6.83553470780184,239119.22,198669.484
600720.SH,20190424,6.83553470780184,6.779701868881638,142431.82,121247.607
600720.SH,20190423,6.779701868881638,7.04291382379116,242193.16,208338.998
600720.SH,20190422,7.04291382379116,7.361958617620885,373693.76,334056.312
600720.SH,20190419,7.361958617620885,7.433743696232573,255071.04,233493.608
600720.SH,20190418,7.433743696232573,7.314101898546426,400347.12,372489.794
600720.SH,20190417,7.314101898546426,7.330054138237912,207693.23,190605.168
600720.SH,20190416,7.330054138237912,7.178507861168793,204961.73,186097.093
600720.SH,20190415,7.178507861168793,7.2183884603975095,259225.77,237622.205
600720.SH,20190412,7.2183884603975095,7.210412340551765,244075.33,218935.675
600720.SH,20190411,7.210412340551765,7.425767576386829,309161.62,281310.357
600720.SH,20190410,7.425767576386829,7.55338549391872,428329.8,405627.258
600720.SH,20190409,7.55338549391872,7.712907890833581,537878.48,512396.058
600720.SH,20190408,7.712907890833581,7.306125778700683,655321.38,614771.007
600720.SH,20190404,7.306125778700683,7.37791085731237,606557.38,565319.831
600720.SH,20190403,7.37791085731237,7.234340700088995,432568.43,394321.402
600720.SH,20190402,7.234340700088995,7.162555621477307,474633.1,430624.234
600720.SH,20190401,7.162555621477307,6.955176505487986,538859.88,483178.878
600720.SH,20190329,6.955176505487986,6.795654108573124,298211.6,256321.326
600720.SH,20190328,6.795654108573124,7.082794423019877,274819.79,238961.256
600720.SH,20190327,7.082794423019877,6.779701868881638,378215.39,327938.987
600720.SH,20190326,6.779701868881638,6.883391426876299,276913.63,237674.898
600720.SH,20190325,6.883391426876299,7.0030332245624445,349271.6,304519.918
600720.SH,20190322,7.0030332245624445,7.1944601008602795,451001.7,395190.016
600720.SH,20190321,7.1944601008602795,7.306125778700683,677216.05,620455.81
600720.SH,20190320,7.306125778700683,7.234340700088995,965337.33,880651.07
600720.SH,20190319,7.234340700088995,6.971128745179473,744499.87,655940.679
600720.SH,20190318,6.971128745179473,6.731845149807179,844079.4,730055.453
600720.SH,20190315,6.731845149807179,6.83553470780184,980436.65,839811.237
600720.SH,20190314,6.83553470780184,6.213397359833878,1120913.75,949861.741
600720.SH,20190313,6.213397359833878,6.2532779590625935,210788.24,163585.914
600720.SH,20190312,6.2532779590625935,6.213397359833878,250423.8,196248.303
600720.SH,20190311,6.213397359833878,6.053874962919016,247143.89,189514.247
600720.SH,20190308,6.053874962919016,6.50053767428063,288944.39,227156.19
600720.SH,20190307,6.50053767428063,6.572322752892317,316014.58,256619.382
600720.SH,20190306,6.572322752892317,6.540418273509345,275120.99,224949.671
600720.SH,20190305,6.540418273509345,6.524466033817859,220629.53,179400.121
600720.SH,20190304,6.524466033817859,6.50053767428063,429554.48,353588.585
600720.SH,20190301,6.50053767428063,6.069827202610502,498909.89,402436.387
600720.SH,20190228,6.069827202610502,6.0139943636903,156683.53,119049.089
600720.SH,20190227,6.0139943636903,6.077803322456245,181769.24,137730.878
600720.SH,20190226,6.077803322456245,5.9900660041530704,312741.87,238175.991
600720.SH,20190225,5.9900660041530704,5.750782408780778,266519.51,196721.138
600720.SH,20190222,5.750782408780778,5.718877929397806,124778.59,89475.12
600720.SH,20190221,5.718877929397806,5.758758528626521,157466.94,113839.345
600720.SH,20190220,5.758758528626521,5.822567487392465,151587.75,109489.043
600720.SH,20190219,5.822567487392465,5.67899733016909,253555.94,181779.176
600720.SH,20190218,5.67899733016909,5.527451053099971,201409.83,142228.687
600720.SH,20190215,5.527451053099971,5.615188371403145,106966.1,74563.244
600720.SH,20190214,5.615188371403145,5.631140611094631,140139.79,98785.838
600720.SH,20190213,5.631140611094631,5.57530777217443,173218.4,121580.971
600720.SH,20190212,5.57530777217443,5.599236131711659,126486.65,88290.412
600720.SH,20190211,5.599236131711659,5.487570453871255,116065.51,80728.062
600720.SH,20190201,5.487570453871255,5.375904776030852,102230.53,69634.289
600720.SH,20190131,5.375904776030852,5.32007193711065,84675.65,57057.942
600720.SH,20190130,5.32007193711065,5.407809255413825,71498.53,47885.59
600720.SH,20190129,5.407809255413825,5.304119697419164,113917.63,76714.845
600720.SH,20190128,5.304119697419164,5.336024176802137,78168.85,52497.211
600720.SH,20190125,5.336024176802137,5.328048056956393,61237.76,41070.148
600720.SH,20190124,5.328048056956393,5.328048056956393,50942.24,33940.4
600720.SH,20190123,5.328048056956393,5.304119697419164,36366.29,24237.132
600720.SH,20190122,5.304119697419164,5.42376149510531,67799.18,45449.73
600720.SH,20190121,5.42376149510531,5.431737614951054,80395.41,54793.153
600720.SH,20190118,5.431737614951054,5.304119697419164,143998.54,97337.154
600720.SH,20190117,5.304119697419164,5.328048056956393,54927.34,36626.741
600720.SH,20190116,5.328048056956393,5.336024176802137,58628.38,39195.0
600720.SH,20190115,5.336024176802137,5.304119697419164,68492.41,45699.513
600720.SH,20190114,5.304119697419164,5.304119697419164,58836.23,39289.83
600720.SH,20190111,5.304119697419164,5.248286858498963,71522.21,47261.369
600720.SH,20190110,5.248286858498963,5.280191337881935,46839.9,30934.984
600720.SH,20190109,5.280191337881935,5.296143577573421,93184.3,62100.238
600720.SH,20190108,5.296143577573421,5.208406259270247,159108.43,105620.13
600720.SH,20190107,5.208406259270247,5.152573420350045,91486.84,59445.724
600720.SH,20190104,5.152573420350045,5.048883862355385,78710.25,50181.052
600720.SH,20190103,5.048883862355385,5.096740581429843,62022.75,39469.377
600720.SH,20190102,5.096740581429843,5.144597300504302,41165.98,26500.298
600720.SH,20181228,5.144597300504302,5.104716701275587,40003.48,25825.036
600720.SH,20181227,5.104716701275587,5.176501779887275,67894.97,44213.796
600720.SH,20181226,5.176501779887275,5.152573420350045,74577.0,48509.02
600720.SH,20181225,5.152573420350045,5.1924540195787605,71868.75,46032.6
600720.SH,20181224,5.1924540195787605,5.128645060812816,53126.93,34370.087
600720.SH,20181221,5.128645060812816,5.2163823791159905,106099.75,68124.501
600720.SH,20181220,5.2163823791159905,5.328048056956393,150478.44,98823.93
600720.SH,20181219,5.328048056956393,5.511498813408485,116445.13,78761.936
600720.SH,20181218,5.511498813408485,5.583283892020173,83854.12,57941.975
600720.SH,20181217,5.583283892020173,5.479594334025513,179146.29,125290.267
600720.SH,20181214,5.479594334025513,5.551379412637201,178686.37,124023.492
600720.SH,20181213,5.551379412637201,5.32007193711065,255141.37,175991.539
600720.SH,20181212,5.32007193711065,5.328048056956393,41193.02,27527.394
600720.SH,20181211,5.328048056956393,5.304119697419164,45020.93,30013.617
600720.SH,20181210,5.304119697419164,5.415785375259568,62312.52,41583.037
600720.SH,20181207,5.415785375259568,5.391857015722338,52829.71,35719.456
600720.SH,20181206,5.391857015722338,5.479594334025513,75523.03,51385.039
600720.SH,20181205,5.479594334025513,5.567331652328686,97566.25,67026.983
600720.SH,20181204,5.567331652328686,5.5194749332542274,103355.47,71801.756
600720.SH,20181203,5.5194749332542274,5.391857015722338,106857.74,74096.146
600720.SH,20181130,5.391857015722338,5.44768985464254,71704.43,48440.073
600720.SH,20181129,5.44768985464254,5.543403292791457,115744.46,80451.33
600720.SH,20181128,5.543403292791457,5.463642094334026,107783.12,73827.917
600720.SH,20181127,5.463642094334026,5.351976416493622,110258.7,75094.288
600720.SH,20181126,5.351976416493622,5.2642390981904486,99242.08,66565.268
600720.SH,20181123,5.2642390981904486,5.487570453871255,126230.17,84926.5
600720.SH,20181122,5.487570453871255,5.495546573716998,69954.94,48200.243
600720.SH,20181121,5.495546573716998,5.495546573716998,125672.61,86489.535
600720.SH,20181120,5.495546573716998,5.7348301690892916,182009.15,127688.807
600720.SH,20181119,5.7348301690892916,5.5194749332542274,214000.37,151057.261
600720.SH,20181116,5.5194749332542274,5.487570453871255,153762.74,106456.204
600720.SH,20181115,5.487570453871255,5.42376149510531,112299.05,76717.668
600720.SH,20181114,5.42376149510531,5.44768985464254,126694.5,86908.126
600720.SH,20181113,5.44768985464254,5.367928656185109,134888.85,91419.419
600720.SH,20181112,5.367928656185109,5.200430139424504,113853.64,75599.677
600720.SH,20181109,5.200430139424504,5.328048056956393,98708.41,64815.472
600720.SH,20181108,5.328048056956393,5.32007193711065,88165.27,59066.198
600720.SH,20181107,5.32007193711065,5.383880895876596,109650.76,73738.152
600720.SH,20181106,5.383880895876596,5.415785375259568,100937.21,67808.57
600720.SH,20181105,5.415785375259568,5.399833135568081,140289.57,94763.315
600720.SH,20181102,5.399833135568081,5.32007193711065,220648.95,148372.354
600720.SH,20181101,5.32007193711065,,285297.12,192980.111
