ts_code,trade_date,close,pre_close,vol,amount
600151.SH,20200221,4.72,4.53,420761.06,199444.473
600151.SH,20200220,4.53,4.48,145190.63,65296.711
600151.SH,20200219,4.48,4.53,169067.74,75949.205
600151.SH,20200218,4.53,4.38,231751.2,103751.312
600151.SH,20200217,4.38,4.15,221575.63,95625.335
600151.SH,20200214,4.15,4.2,111903.88,46331.714
600151.SH,20200213,4.2,4.24,120945.94,51255.51
600151.SH,20200212,4.24,4.16,150211.62,63670.572
600151.SH,20200211,4.16,4.24,125007.8,52274.023
600151.SH,20200210,4.24,4.25,104922.36,44358.697
600151.SH,20200207,4.25,4.21,135211.41,57174.088
600151.SH,20200206,4.21,4.03,176803.65,73609.389
600151.SH,20200205,4.03,3.97,128110.5,51745.834
600151.SH,20200204,3.97,4.16,203261.06,79879.539
600151.SH,20200203,4.16,4.62,41062.0,17081.792
600151.SH,20200123,4.62,4.74,130114.37,60684.156
600151.SH,20200122,4.74,4.96,227046.76,106238.758
600151.SH,20200121,4.96,5.05,112609.34,56071.22
600151.SH,20200120,5.05,4.87,215620.32,106980.128
600151.SH,20200117,4.87,4.87,61926.77,30103.434
600151.SH,20200116,4.87,4.88,97125.41,47492.242
600151.SH,20200115,4.88,4.94,84854.0,41394.949
600151.SH,20200114,4.94,4.98,106805.19,52877.608
600151.SH,20200113,4.98,4.97,86792.13,42965.545
600151.SH,20200110,4.97,5.04,103151.77,51250.96
600151.SH,20200109,5.04,5.14,202740.26,102059.26
600151.SH,20200108,5.14,5.12,302510.5,154733.211
600151.SH,20200107,5.12,4.92,364950.67,185282.901
600151.SH,20200106,4.92,4.92,195999.75,96326.884
600151.SH,20200103,4.92,4.81,178585.37,87007.942
600151.SH,20200102,4.81,4.74,134571.37,64691.23
600151.SH,20191231,4.74,4.76,79282.52,37758.64
600151.SH,20191230,4.76,4.76,143534.28,68136.348
600151.SH,20191227,4.76,4.78,113095.36,54373.337
600151.SH,20191226,4.78,4.75,61209.18,29098.129
600151.SH,20191225,4.75,4.78,78639.0,37475.446
600151.SH,20191224,4.78,4.71,77799.61,37117.079
600151.SH,20191223,4.71,4.8,88133.7,41848.101
600151.SH,20191220,4.8,4.83,98223.22,47589.693
600151.SH,20191219,4.83,4.85,106945.55,51778.84
600151.SH,20191218,4.85,4.84,157023.86,76570.667
600151.SH,20191217,4.84,4.74,175496.95,84655.761
600151.SH,20191216,4.74,4.65,118295.73,55581.4
600151.SH,20191213,4.65,4.65,127020.89,58979.727
600151.SH,20191212,4.65,4.68,76774.95,35910.746
600151.SH,20191211,4.68,4.7,60928.3,28547.6
600151.SH,20191210,4.7,4.74,72641.2,34076.034
600151.SH,20191209,4.74,4.73,58899.28,27875.82
600151.SH,20191206,4.73,4.73,74347.14,35070.272
600151.SH,20191205,4.73,4.68,78347.1,36933.584
600151.SH,20191204,4.68,4.65,56887.81,26494.213
600151.SH,20191203,4.65,4.63,52819.1,24436.281
600151.SH,20191202,4.63,4.63,50338.68,23293.985
600151.SH,20191129,4.63,4.57,50825.94,23312.619
600151.SH,20191128,4.57,4.58,38462.46,17552.429
600151.SH,20191127,4.58,4.52,80950.48,36892.013
600151.SH,20191126,4.52,4.54,51932.0,23577.849
600151.SH,20191125,4.54,4.58,65018.0,29495.018
600151.SH,20191122,4.58,4.6,76403.11,35161.035
600151.SH,20191121,4.6,4.6,44507.0,20521.383
600151.SH,20191120,4.6,4.62,60300.95,27901.58
600151.SH,20191119,4.62,4.55,55317.52,25467.263
600151.SH,20191118,4.55,4.55,43647.79,19857.907
600151.SH,20191115,4.55,4.67,83604.64,38273.077
600151.SH,20191114,4.67,4.69,64557.39,30046.069
600151.SH,20191113,4.69,4.75,42373.07,19907.63
600151.SH,20191112,4.75,4.75,52532.96,24936.037
600151.SH,20191111,4.75,4.87,78796.36,37527.905
600151.SH,20191108,4.87,4.86,58248.16,28328.262
600151.SH,20191107,4.86,4.88,68236.29,33108.325
600151.SH,20191106,4.88,4.85,93639.0,45901.059
600151.SH,20191105,4.85,4.8,69575.34,33656.144
600151.SH,20191104,4.8,4.8,55001.6,26549.296
600151.SH,20191101,4.8,4.75,71943.03,34335.262
600151.SH,20191031,4.75,4.84,74066.56,35569.571
600151.SH,20191030,4.84,4.92,86851.03,42356.446
600151.SH,20191029,4.92,4.97,63751.21,31400.328
600151.SH,20191028,4.97,4.93,99670.2,49276.456
600151.SH,20191025,4.93,4.93,52010.0,25563.298
600151.SH,20191024,4.93,4.94,78653.04,38800.301
600151.SH,20191023,4.94,4.93,127577.76,63255.395
600151.SH,20191022,4.93,4.86,132013.34,65201.655
600151.SH,20191021,4.86,4.74,140584.42,67311.227
600151.SH,20191018,4.74,4.83,102448.7,48979.01
600151.SH,20191017,4.83,4.88,64146.5,31201.576
600151.SH,20191016,4.88,4.97,99574.5,49173.282
600151.SH,20191015,4.97,5.07,100694.43,50188.706
600151.SH,20191014,5.07,4.98,170918.65,86313.955
600151.SH,20191011,4.98,5.01,117103.42,58108.414
600151.SH,20191010,5.01,4.99,130489.4,65082.43
600151.SH,20191009,4.99,4.99,187715.37,92567.415
600151.SH,20191008,4.99,5.12,176154.08,89370.194
600151.SH,20190930,5.12,5.32,193737.4,101794.376
600151.SH,20190927,5.32,5.24,233517.49,124420.838
600151.SH,20190926,5.24,5.28,283649.4,147285.018
600151.SH,20190925,5.28,5.55,262401.52,140867.0
600151.SH,20190924,5.55,5.64,381902.26,211221.951
600151.SH,20190923,5.64,5.61,484411.53,275671.093
600151.SH,20190920,5.61,5.72,795258.99,452773.077
600151.SH,20190919,5.72,5.2,754317.08,424479.585
600151.SH,20190918,5.2,5.53,596739.26,315596.084
600151.SH,20190917,5.53,5.31,949609.5,536620.145
600151.SH,20190916,5.31,5.11,363779.32,192428.983
600151.SH,20190912,5.11,5.09,83648.91,42670.004
600151.SH,20190911,5.09,5.14,122950.96,62932.564
600151.SH,20190910,5.14,5.17,181807.45,93873.412
600151.SH,20190909,5.17,5.14,165839.96,85173.124
600151.SH,20190906,5.14,5.09,141286.41,72394.604
600151.SH,20190905,5.09,5.06,239477.19,123282.584
600151.SH,20190904,5.06,5.08,134126.49,67902.53
600151.SH,20190903,5.08,5.08,193511.55,97914.033
600151.SH,20190902,5.08,4.88,331914.28,167043.039
600151.SH,20190830,4.88,4.76,218289.0,105470.449
600151.SH,20190829,4.76,4.79,118270.22,56593.89
600151.SH,20190828,4.79,4.85,201165.48,96952.37
600151.SH,20190827,4.85,4.83,310187.27,149877.164
600151.SH,20190826,4.83,4.65,208723.73,97710.645
600151.SH,20190823,4.65,4.71,99304.02,46270.75
600151.SH,20190822,4.71,4.63,166321.01,78003.39
600151.SH,20190821,4.63,4.6,134311.05,62211.502
600151.SH,20190820,4.6,4.59,143994.87,66713.463
600151.SH,20190819,4.59,4.47,129267.1,58908.539
600151.SH,20190816,4.47,4.49,108482.0,48747.228
600151.SH,20190815,4.49,4.54,112349.07,49796.042
600151.SH,20190814,4.54,4.54,121560.0,55522.17
600151.SH,20190813,4.54,4.56,86372.58,38991.078
600151.SH,20190812,4.56,4.53,94198.93,42627.538
600151.SH,20190809,4.53,4.66,127109.53,58260.058
600151.SH,20190808,4.66,4.66,96241.21,45147.785
600151.SH,20190807,4.66,4.78,148665.78,70267.91
600151.SH,20190806,4.78,4.95,179863.42,86367.398
600151.SH,20190805,4.95,4.88,194412.15,97305.383
600151.SH,20190802,4.88,5.08,168101.01,82959.244
600151.SH,20190801,5.08,5.1,137570.07,70091.491
600151.SH,20190731,5.1,5.12,159416.49,81621.505
600151.SH,20190730,5.12,5.09,146488.57,75567.679
600151.SH,20190729,5.09,4.99,192545.38,97681.714
600151.SH,20190726,4.99,4.98,214516.93,107368.554
600151.SH,20190725,4.98,4.86,206049.46,101355.021
600151.SH,20190724,4.86,4.71,218720.37,105228.437
600151.SH,20190723,4.71,4.62,74867.3,35078.543
600151.SH,20190722,4.62,4.87,162298.79,75982.98
600151.SH,20190719,4.87,4.9,159031.0,77725.992
600151.SH,20190718,4.9,5.0,126795.89,62315.306
600151.SH,20190717,5.0,5.05,163080.81,81460.247
600151.SH,20190716,5.05,5.03,76521.8,38521.433
600151.SH,20190715,5.03,4.99,132022.68,65863.595
600151.SH,20190712,4.99,5.0,70557.91,35175.375
600151.SH,20190711,5.0,5.04,68398.38,34377.795
600151.SH,20190710,5.04,5.01,118126.49,59767.225
600151.SH,20190709,5.01,4.98,88693.6,44246.846
600151.SH,20190708,4.98,5.25,204929.39,103445.356
600151.SH,20190705,5.25,5.3,121886.02,64244.15
600151.SH,20190704,5.3,5.24,296385.49,158711.618
600151.SH,20190703,5.24,5.28,114924.71,60358.683
600151.SH,20190702,5.28,5.3,141300.51,75250.724
600151.SH,20190701,5.3,5.15,164510.83,86641.233
600151.SH,20190628,5.15,5.25,121460.78,62819.348
600151.SH,20190627,5.25,5.29,161077.45,85054.448
600151.SH,20190626,5.29,5.35,74556.77,39462.681
600151.SH,20190625,5.35,5.36,181049.35,96238.476
600151.SH,20190624,5.36,5.35,174889.92,93675.018
600151.SH,20190621,5.35,5.21,211995.57,112508.25
600151.SH,20190620,5.21,5.09,235018.9,121566.782
600151.SH,20190619,5.09,5.03,113463.64,57954.046
600151.SH,20190618,5.03,5.1,77892.32,39331.911
600151.SH,20190617,5.1,5.1,65920.53,33524.524
600151.SH,20190614,5.1,5.16,152182.09,79110.074
600151.SH,20190613,5.16,5.17,108371.22,55571.455
600151.SH,20190612,5.17,5.24,113101.43,58768.923
600151.SH,20190611,5.24,5.07,143075.89,73986.997
600151.SH,20190610,5.07,5.08,83831.71,42492.437
600151.SH,20190606,5.08,5.25,153686.98,77771.907
600151.SH,20190605,5.25,5.26,84315.5,44372.052
600151.SH,20190604,5.26,5.44,117896.0,62429.562
600151.SH,20190603,5.44,5.61,136421.39,75009.224
600151.SH,20190531,5.61,5.58,176535.9,98227.597
600151.SH,20190530,5.58,5.54,186405.42,104216.439
600151.SH,20190529,5.54,5.38,217252.94,120542.569
600151.SH,20190528,5.38,5.42,132212.6,71665.006
600151.SH,20190527,5.42,5.3,149723.52,80364.304
600151.SH,20190524,5.3,5.41,102595.24,54826.002
600151.SH,20190523,5.41,5.52,168040.7,92069.47
600151.SH,20190522,5.52,5.58,170004.44,94529.307
600151.SH,20190521,5.58,5.43,264028.82,146419.57
600151.SH,20190520,5.43,5.35,127853.24,69323.041
600151.SH,20190517,5.35,5.57,158071.42,86214.083
600151.SH,20190516,5.57,5.57,168370.73,93680.27
600151.SH,20190515,5.57,5.52,142216.04,78642.886
600151.SH,20190514,5.52,5.46,188091.19,103788.13
600151.SH,20190513,5.46,5.48,176235.81,96771.55
600151.SH,20190510,5.48,5.2,245018.12,131449.436
600151.SH,20190509,5.2,5.27,127704.62,67219.583
600151.SH,20190508,5.27,5.15,208764.82,109300.019
600151.SH,20190507,5.15,5.19,225993.95,116103.423
600151.SH,20190506,5.19,5.77,246070.81,131781.78
600151.SH,20190430,5.77,5.69,132288.76,76221.432
600151.SH,20190429,5.69,6.02,240564.35,139963.056
600151.SH,20190426,6.02,6.33,251727.41,153651.702
600151.SH,20190425,6.33,6.49,252696.11,164145.976
600151.SH,20190424,6.49,6.34,262013.59,166433.958
600151.SH,20190423,6.34,6.64,234700.71,150823.027
600151.SH,20190422,6.64,6.64,229533.72,153261.033
600151.SH,20190419,6.64,6.7,181175.42,119457.883
600151.SH,20190418,6.7,6.63,235580.75,157592.424
600151.SH,20190417,6.63,6.59,227774.31,150881.465
600151.SH,20190416,6.59,6.6,282461.51,183402.309
600151.SH,20190415,6.6,6.68,241418.63,162366.284
600151.SH,20190412,6.68,6.6,230018.71,153412.74
600151.SH,20190411,6.6,6.910000000000001,313045.53,210965.146
600151.SH,20190410,6.910000000000001,6.8500000000000005,326070.11,224014.8
600151.SH,20190409,6.8500000000000005,6.72,411371.77,279542.265
600151.SH,20190408,6.72,6.66,367109.69,245428.659
600151.SH,20190404,6.66,6.78,359870.1,240704.894
600151.SH,20190403,6.78,6.8,346930.52,233351.381
600151.SH,20190402,6.8,6.83,544013.65,374927.696
600151.SH,20190401,6.83,6.51,570206.48,387655.097
600151.SH,20190329,6.51,6.03,630702.35,403544.14
600151.SH,20190328,6.03,6.15,469753.81,297138.627
600151.SH,20190327,6.15,6.17,326804.23,199042.004
600151.SH,20190326,6.17,6.68,717025.8,460102.417
600151.SH,20190325,6.68,6.32,976827.83,661347.972
600151.SH,20190322,6.32,6.07,581659.6,368156.07
600151.SH,20190321,6.07,6.17,559474.03,341608.418
600151.SH,20190320,6.17,5.72,735679.72,438742.912
600151.SH,20190319,5.72,5.62,334203.16,191329.442
600151.SH,20190318,5.62,5.58,247390.58,137696.228
600151.SH,20190315,5.58,5.53,306273.41,170600.685
600151.SH,20190314,5.53,5.68,407165.98,223645.67
600151.SH,20190313,5.68,5.75,696652.44,406930.185
600151.SH,20190312,5.75,5.54,704860.02,400307.29
600151.SH,20190311,5.54,5.28,395153.55,215715.247
600151.SH,20190308,5.28,5.69,544551.71,298482.792
600151.SH,20190307,5.69,5.61,554964.41,316756.781
600151.SH,20190306,5.61,5.62,520225.74,288794.072
600151.SH,20190305,5.62,5.43,566968.51,309745.701
600151.SH,20190304,5.43,5.32,546783.38,297906.992
600151.SH,20190301,5.32,5.37,401759.56,212488.491
600151.SH,20190228,5.37,5.34,552011.61,293568.801
600151.SH,20190227,5.34,5.22,889635.15,480808.375
600151.SH,20190226,5.22,5.28,974502.16,511626.416
600151.SH,20190225,5.28,4.8,1404758.25,734009.115
600151.SH,20190222,4.8,4.36,404773.21,187617.013
600151.SH,20190221,4.36,4.41,435075.89,193200.038
600151.SH,20190220,4.41,4.48,266456.88,117703.878
600151.SH,20190219,4.48,4.38,310186.72,135793.703
600151.SH,20190218,4.38,4.22,274323.01,118518.056
600151.SH,20190215,4.22,4.21,241128.81,103090.909
600151.SH,20190214,4.21,4.24,233298.5,97926.509
600151.SH,20190213,4.24,4.16,263489.59,110261.288
600151.SH,20190212,4.16,4.13,168475.55,69923.745
600151.SH,20190211,4.13,4.06,133337.78,54665.937
600151.SH,20190201,4.06,3.9199999999999995,146221.96,58709.118
600151.SH,20190131,3.9199999999999995,3.8199999999999994,148998.93,58334.537
600151.SH,20190130,3.8199999999999994,3.9,109494.37,42309.913
600151.SH,20190129,3.9,3.97,146898.08,56768.739
600151.SH,20190128,3.97,3.94,133836.67,53555.544
600151.SH,20190125,3.94,4.0,131171.55,52043.956
600151.SH,20190124,4.0,3.96,126093.81,50167.328
600151.SH,20190123,3.96,4.0,225708.43,89357.206
600151.SH,20190122,4.0,4.2,237900.25,96978.271
600151.SH,20190121,4.2,4.27,155362.64,65484.04
600151.SH,20190118,4.27,4.23,94965.54,40331.139
600151.SH,20190117,4.23,4.23,101211.86,42794.459
600151.SH,20190116,4.23,4.34,98805.6,42111.676
600151.SH,20190115,4.34,4.33,143508.24,61277.467
600151.SH,20190114,4.33,4.35,137692.7,59569.712
600151.SH,20190111,4.35,4.34,135255.08,58870.985
600151.SH,20190110,4.34,4.38,130677.93,56915.323
600151.SH,20190109,4.38,4.41,230388.94,102462.507
600151.SH,20190108,4.41,4.63,318450.18,141276.049
600151.SH,20190107,4.63,4.28,429006.92,195053.755
600151.SH,20190104,4.28,4.18,234271.76,99013.838
600151.SH,20190103,4.18,3.99,235072.9,98458.646
600151.SH,20190102,3.99,3.96,72637.74,29031.1
600151.SH,20181228,3.96,3.87,112375.12,45371.685
600151.SH,20181227,3.87,3.94,50765.0,20032.225
600151.SH,20181226,3.94,3.9199999999999995,58262.81,22823.786
600151.SH,20181225,3.9199999999999995,3.97,116919.84,44887.98
600151.SH,20181224,3.97,3.9499999999999997,54643.46,21644.43
600151.SH,20181221,3.9499999999999997,3.96,55042.01,21594.2
600151.SH,20181220,3.96,3.96,81861.67,32356.108
600151.SH,20181219,3.96,4.04,55917.68,22348.868
600151.SH,20181218,4.04,4.11,69654.52,28072.703
600151.SH,20181217,4.11,4.07,81496.94,33284.789
600151.SH,20181214,4.07,4.25,155065.68,64255.75
600151.SH,20181213,4.25,4.24,78310.01,33250.733
600151.SH,20181212,4.24,4.23,79397.81,33572.348
600151.SH,20181211,4.23,4.22,82627.0,34691.538
600151.SH,20181210,4.22,4.42,150892.27,64355.923
600151.SH,20181207,4.42,4.32,92558.31,40549.167
600151.SH,20181206,4.32,4.42,125054.9,54933.424
600151.SH,20181205,4.42,4.52,119721.75,53094.596
600151.SH,20181204,4.52,4.36,220275.98,99015.668
600151.SH,20181203,4.36,4.23,125260.91,54433.342
600151.SH,20181130,4.23,4.26,96877.24,40679.294
600151.SH,20181129,4.26,4.32,109838.65,47825.545
600151.SH,20181128,4.32,4.24,114520.84,49216.312
600151.SH,20181127,4.24,4.29,134604.77,57831.6
600151.SH,20181126,4.29,4.37,164502.54,71204.844
600151.SH,20181123,4.37,4.59,257027.22,115828.085
600151.SH,20181122,4.59,4.53,315532.18,146223.288
600151.SH,20181121,4.53,4.22,393756.48,177898.454
600151.SH,20181120,4.22,4.35,193677.55,83881.636
600151.SH,20181119,4.35,4.33,114283.63,49391.962
600151.SH,20181116,4.33,4.3,136483.09,59158.852
600151.SH,20181115,4.3,4.25,126856.03,54091.625
600151.SH,20181114,4.25,4.22,107943.23,45944.336
600151.SH,20181113,4.22,4.11,161640.99,68170.36
600151.SH,20181112,4.11,3.93,183411.06,74785.039
600151.SH,20181109,3.93,3.97,54984.8,21747.753
600151.SH,20181108,3.97,3.9499999999999997,62849.07,24956.196
600151.SH,20181107,3.9499999999999997,4.0,60981.51,24334.531
600151.SH,20181106,4.0,4.0,57586.05,22875.683
600151.SH,20181105,4.0,4.0,85252.11,33987.405
600151.SH,20181102,4.0,3.9499999999999997,97439.3,38792.22
600151.SH,20181101,3.9499999999999997,,117767.04,46571.802
