ts_code,trade_date,close,pre_close,vol,amount
300677.SZ,20191119,5.644580047994515,5.474583476174152,22635.64,36389.434
300677.SZ,20191118,5.474583476174152,5.505807336304422,8239.2,12981.129
300677.SZ,20191115,5.505807336304422,5.436420980459377,15217.64,24178.073
300677.SZ,20191114,5.436420980459377,5.415605073705862,8800.58,13775.15
300677.SZ,20191113,5.415605073705862,5.419074391498115,8289.78,12954.406
300677.SZ,20191112,5.419074391498115,5.4711141583819,15735.0,24531.56
300677.SZ,20191111,5.4711141583819,5.651518683579019,15700.0,25070.78
300677.SZ,20191108,5.651518683579019,5.713966403839561,33400.72,54872.276
300677.SZ,20191107,5.713966403839561,5.495399382927666,44821.8,72874.812
300677.SZ,20191106,5.495399382927666,5.554377785395955,16240.75,25762.977
300677.SZ,20191105,5.554377785395955,5.533561878642441,25308.56,40526.704
300677.SZ,20191104,5.533561878642441,5.460706205005143,20606.67,32706.596
300677.SZ,20191101,5.460706205005143,5.446828933836133,23544.67,37045.772
300677.SZ,20191031,5.446828933836133,5.429482344874872,19326.57,30347.738
300677.SZ,20191030,5.429482344874872,5.41213575591361,18711.0,28963.28
300677.SZ,20191029,5.41213575591361,5.4884607473431615,15893.45,24880.576
300677.SZ,20191028,5.4884607473431615,5.478052793966404,30958.34,48449.896
300677.SZ,20191025,5.478052793966404,5.474583476174152,10654.0,16691.259
300677.SZ,20191024,5.474583476174152,5.51621528968118,12051.57,19067.463
300677.SZ,20191023,5.51621528968118,5.422543709290367,27343.0,43836.438
300677.SZ,20191022,5.422543709290367,5.398258484744601,8095.89,12602.266
300677.SZ,20191021,5.398258484744601,5.328872128899555,10282.78,15980.766
300677.SZ,20191018,5.328872128899555,5.446828933836133,13549.0,21035.162
300677.SZ,20191017,5.446828933836133,5.446828933836133,6646.0,10446.958
300677.SZ,20191016,5.446828933836133,5.453767569420638,10363.0,16305.547
300677.SZ,20191015,5.453767569420638,5.554377785395955,15726.0,24830.038
300677.SZ,20191014,5.554377785395955,5.509276654096675,24368.4,38931.629
300677.SZ,20191011,5.509276654096675,5.474583476174152,13632.57,21568.834
300677.SZ,20191010,5.474583476174152,5.439890298251629,10118.0,15898.834
300677.SZ,20191009,5.439890298251629,5.405197120329106,6406.4,10031.664
300677.SZ,20191008,5.405197120329106,5.408666438121358,6231.16,9795.484
300677.SZ,20190930,5.408666438121358,5.457236887212891,7647.64,11991.055
300677.SZ,20190927,5.457236887212891,5.429482344874872,13472.0,21175.53
300677.SZ,20190926,5.429482344874872,5.564785738772712,15154.39,24099.66
300677.SZ,20190925,5.564785738772712,5.752128899554337,19614.19,31803.479
300677.SZ,20190924,5.752128899554337,5.78682207747686,19120.0,31835.346
300677.SZ,20190923,5.78682207747686,5.686211861501543,25803.64,42677.853
300677.SZ,20190920,5.686211861501543,5.689681179293795,11807.41,19354.932
300677.SZ,20190919,5.689681179293795,5.564785738772712,15799.25,25617.692
300677.SZ,20190918,5.564785738772712,5.6202948234487495,17368.2,28052.735
300677.SZ,20190917,5.6202948234487495,5.790291395269112,24552.0,40086.881
300677.SZ,20190916,5.790291395269112,5.7798834418923555,16410.0,27434.343
300677.SZ,20190912,5.7798834418923555,5.78682207747686,21698.11,36209.126
300677.SZ,20190911,5.78682207747686,5.883962975659926,38362.2,64781.477
300677.SZ,20190910,5.883962975659926,5.873555022283168,34355.76,58362.195
300677.SZ,20190909,5.873555022283168,5.752128899554337,29615.11,49764.139
300677.SZ,20190906,5.752128899554337,5.707027768255057,27280.89,45138.779
300677.SZ,20190905,5.707027768255057,5.644580047994515,33506.78,55243.694
300677.SZ,20190904,5.644580047994515,5.6237641412410015,14860.78,24085.197
300677.SZ,20190903,5.6237641412410015,5.627233459033254,14013.0,22733.637
300677.SZ,20190902,5.627233459033254,5.54743914981145,14181.57,22826.786
300677.SZ,20190830,5.54743914981145,5.700089132670552,21608.0,34765.198
300677.SZ,20190829,5.700089132670552,5.6376414124100105,17609.78,28730.049
300677.SZ,20190828,5.6376414124100105,5.557847103188208,17626.71,28504.032
300677.SZ,20190827,5.557847103188208,5.474583476174152,17575.2,28176.776
300677.SZ,20190826,5.474583476174152,5.613356187864245,16508.04,26054.163
300677.SZ,20190823,5.613356187864245,5.596009598902983,14672.04,23643.869
300677.SZ,20190822,5.596009598902983,5.575193692149469,10200.15,16366.939
300677.SZ,20190821,5.575193692149469,5.682742543709291,22489.15,36336.05
300677.SZ,20190820,5.682742543709291,5.682742543709291,34283.85,56427.363
300677.SZ,20190819,5.682742543709291,5.592540281110731,25537.78,41547.019
300677.SZ,20190816,5.592540281110731,5.71049708604731,28719.01,46582.658
300677.SZ,20190815,5.71049708604731,5.519684607473431,42631.35,69176.807
300677.SZ,20190814,5.519684607473431,5.460706205005143,20284.0,32452.378
300677.SZ,20190813,5.460706205005143,5.54743914981145,15085.31,23883.339
300677.SZ,20190812,5.54743914981145,5.311525539938294,20650.13,32243.321
300677.SZ,20190809,5.311525539938294,5.328872128899555,20886.0,32137.58
300677.SZ,20190808,5.328872128899555,5.314994857730546,12195.61,18727.861
300677.SZ,20190807,5.314994857730546,5.391319849160096,17266.69,26675.351
300677.SZ,20190806,5.391319849160096,5.755598217346589,36418.79,56917.956
300677.SZ,20190805,5.755598217346589,5.648049365786768,45581.3,75614.969
300677.SZ,20190802,5.648049365786768,5.613356187864245,33864.93,54569.968
300677.SZ,20190801,5.613356187864245,5.658457319163524,12642.62,20435.415
300677.SZ,20190731,5.658457319163524,5.707027768255057,9070.23,14761.579
300677.SZ,20190730,5.707027768255057,5.661926636955777,12336.92,20279.668
300677.SZ,20190729,5.661926636955777,5.734782310593076,11250.0,18390.661
300677.SZ,20190726,5.734782310593076,5.720905039424066,9941.0,16404.039
300677.SZ,20190725,5.720905039424066,5.745190263969833,12355.83,20404.89
300677.SZ,20190724,5.745190263969833,5.682742543709291,13924.0,23066.423
300677.SZ,20190723,5.682742543709291,5.651518683579019,12495.35,20407.274
300677.SZ,20190722,5.651518683579019,5.828453890983888,20892.05,34065.947
300677.SZ,20190719,5.828453890983888,5.83192320877614,15850.58,26777.922
300677.SZ,20190718,5.83192320877614,5.991511827219746,22424.89,38128.302
300677.SZ,20190717,5.991511827219746,6.123345903325334,27467.92,47558.932
300677.SZ,20190716,6.123345903325334,6.099060678779568,46047.31,81628.111
300677.SZ,20190715,6.099060678779568,6.151100445663353,48206.07,83897.189
300677.SZ,20190712,6.151100445663353,5.9082482002056915,77211.73,133701.336
300677.SZ,20190711,5.9082482002056915,5.693150497086047,49584.14,83400.916
300677.SZ,20190710,5.693150497086047,5.797230030853617,43107.96,70224.393
300677.SZ,20190709,5.797230030853617,5.713966403839561,12122.0,20121.914
300677.SZ,20190708,5.713966403839561,5.9117175179979435,17109.7,28369.324
300677.SZ,20190705,5.9117175179979435,5.9151868357901956,12423.22,21130.322
300677.SZ,20190704,5.9151868357901956,5.811107302022626,17001.2,28926.887
300677.SZ,20190703,5.811107302022626,5.9186561535824485,13449.57,22639.711
300677.SZ,20190702,5.9186561535824485,5.9186561535824485,21391.7,36544.201
300677.SZ,20190701,5.9186561535824485,5.571724374357217,38558.02,65004.753
300677.SZ,20190628,5.571724374357217,5.703558450462805,19318.0,31242.735
300677.SZ,20190627,5.703558450462805,5.7590675351388425,18163.0,30161.813
300677.SZ,20190626,5.7590675351388425,5.700089132670552,13180.0,21829.8
300677.SZ,20190625,5.700089132670552,5.807637984230374,13401.0,22001.339
300677.SZ,20190624,5.807637984230374,5.863147068906411,14803.0,24705.143
300677.SZ,20190621,5.863147068906411,5.682742543709291,24355.2,40985.392
300677.SZ,20190620,5.682742543709291,5.599478916695236,14582.0,23760.038
300677.SZ,20190619,5.599478916695236,5.568255056564964,18272.05,29799.411
300677.SZ,20190618,5.568255056564964,5.627233459033254,17519.0,28410.632
300677.SZ,20190617,5.627233459033254,5.484991429550909,16289.0,26252.383
300677.SZ,20190614,5.484991429550909,5.644580047994515,11439.0,18327.518
300677.SZ,20190613,5.644580047994515,5.6202948234487495,10142.0,16431.022
300677.SZ,20190612,5.6202948234487495,5.724374357216319,10298.0,16783.296
300677.SZ,20190611,5.724374357216319,5.56131642098046,16859.18,27512.65
300677.SZ,20190610,5.56131642098046,5.394789166952349,11035.72,17619.988
300677.SZ,20190606,5.394789166952349,5.474583476174152,8351.0,13134.993
300677.SZ,20190605,5.474583476174152,5.464432636270141,9135.78,14468.838
300677.SZ,20190604,5.464432636270141,5.601902639698321,11064.0,17720.667
300677.SZ,20190603,5.601902639698321,5.643143640726774,10692.0,17453.451
300677.SZ,20190531,5.643143640726774,5.612212889955432,10587.0,17348.215
300677.SZ,20190530,5.612212889955432,5.691258141926637,11889.0,19303.53
300677.SZ,20190529,5.691258141926637,5.6225231402125475,11897.0,19613.689
300677.SZ,20190528,5.6225231402125475,5.677511141583819,14562.78,24074.656
300677.SZ,20190527,5.677511141583819,5.491926636955776,15771.74,25776.817
300677.SZ,20190524,5.491926636955776,5.588155639355503,13718.0,22079.154
300677.SZ,20190523,5.588155639355503,5.8321648954405205,22117.02,36537.245
300677.SZ,20190522,5.8321648954405205,5.928393897840247,19445.74,33136.683
300677.SZ,20190521,5.928393897840247,5.8734058964689755,20061.62,34358.327
300677.SZ,20190520,5.8734058964689755,5.979945149125814,17866.75,30370.99
300677.SZ,20190517,5.979945149125814,6.289252656839218,30629.13,54829.828
300677.SZ,20190516,6.289252656839218,6.437032910524511,23943.92,43973.562
300677.SZ,20190515,6.437032910524511,6.392355159410354,33374.83,61303.747
300677.SZ,20190514,6.392355159410354,6.330493657867672,48684.45,91039.8
300677.SZ,20190513,6.330493657867672,6.024622900239973,44688.7,82016.81
300677.SZ,20190510,6.024622900239973,5.8252913952691125,23008.23,39843.486
300677.SZ,20190509,5.8252913952691125,5.770303393897841,16075.19,27361.371
300677.SZ,20190508,5.770303393897841,5.91464689749743,10954.95,18582.917
300677.SZ,20190507,5.91464689749743,5.90777339732602,17345.7,29741.136
300677.SZ,20190506,5.90777339732602,6.495457661981487,26923.78,47000.274
300677.SZ,20190430,6.495457661981487,6.5779396640383965,13283.79,25176.928
300677.SZ,20190429,6.5779396640383965,6.8047651696948925,30829.77,59363.066
300677.SZ,20190426,6.8047651696948925,6.581376414124099,23643.51,46246.815
300677.SZ,20190425,6.581376414124099,6.98003942406582,23192.0,45881.741
300677.SZ,20190424,6.98003942406582,7.0315906753513895,18432.01,37301.14
300677.SZ,20190423,7.0315906753513895,7.237795680493658,17993.01,37075.487
300677.SZ,20190422,7.237795680493658,7.15531367843675,35022.98,74299.531
300677.SZ,20190419,7.15531367843675,6.990349674322935,25381.5,52537.136
300677.SZ,20190418,6.990349674322935,7.059084676037024,18866.15,38702.784
300677.SZ,20190417,7.059084676037024,6.966292423723003,20499.89,41825.382
300677.SZ,20190416,6.966292423723003,6.883810421666096,17146.4,34520.113
300677.SZ,20190415,6.883810421666096,7.02471717517998,21214.41,43314.238
300677.SZ,20190412,7.02471717517998,7.1999914295509075,32632.3,66639.203
300677.SZ,20190411,7.1999914295509075,7.210301679808023,44517.2,91855.875
300677.SZ,20190410,7.210301679808023,7.3065306822077485,42227.94,89283.44
300677.SZ,20190409,7.3065306822077485,7.076268426465547,74548.0,154974.571
300677.SZ,20190408,7.076268426465547,6.736030167980803,56455.3,113534.015
300677.SZ,20190404,6.736030167980803,6.777271169009255,34367.0,67261.575
300677.SZ,20190403,6.777271169009255,6.698225917038052,26543.17,52530.712
300677.SZ,20190402,6.698225917038052,6.749777168323621,25482.72,50041.582
300677.SZ,20190401,6.749777168323621,6.522951662667124,31591.75,61763.684
300677.SZ,20190329,6.522951662667124,6.323620157696263,18581.13,34787.708
300677.SZ,20190328,6.323620157696263,6.450779910867329,15386.34,28830.354
300677.SZ,20190327,6.450779910867329,6.392355159410354,15080.31,28231.961
300677.SZ,20190326,6.392355159410354,6.6019969146383275,23884.77,45176.179
300677.SZ,20190325,6.6019969146383275,6.72571991772369,23346.78,44906.469
300677.SZ,20190322,6.72571991772369,6.8597531710661634,20753.34,40530.077
300677.SZ,20190321,6.8597531710661634,6.791018169352075,25697.36,51086.46
300677.SZ,20190320,6.791018169352075,6.938798423037367,18198.78,36056.5
300677.SZ,20190319,6.938798423037367,6.966292423723003,22366.93,45086.272
300677.SZ,20190318,6.966292423723003,6.797891669523484,25273.53,50286.258
300677.SZ,20190315,6.797891669523484,6.632927665409668,21900.63,43003.306
300677.SZ,20190314,6.632927665409668,6.914741172437436,34059.33,67009.539
300677.SZ,20190313,6.914741172437436,7.327151182721975,44869.57,92198.814
300677.SZ,20190312,7.327151182721975,7.1999914295509075,69949.72,148116.311
300677.SZ,20190311,7.1999914295509075,6.684478916695234,73107.72,148801.606
300677.SZ,20190308,6.684478916695234,6.5848131642098044,73572.81,143132.486
300677.SZ,20190307,6.5848131642098044,6.598560164552622,35756.0,68083.247
300677.SZ,20190306,6.598560164552622,6.5779396640383965,41417.14,79161.996
300677.SZ,20190305,6.5779396640383965,6.454216660953034,41117.76,77039.921
300677.SZ,20190304,6.454216660953034,6.3270569077819685,67330.97,125057.017
300677.SZ,20190301,6.3270569077819685,6.5848131642098044,58636.83,107050.333
300677.SZ,20190228,6.5848131642098044,6.392355159410354,38764.7,74356.353
300677.SZ,20190227,6.392355159410354,6.498894412067193,45218.61,85275.192
300677.SZ,20190226,6.498894412067193,6.17583990401097,77426.45,146917.329
300677.SZ,20190225,6.17583990401097,5.8802793966403835,36235.62,63980.536
300677.SZ,20190222,5.8802793966403835,5.773740143983544,26244.34,44380.061
300677.SZ,20190221,5.773740143983544,5.87684264655468,26381.96,44654.061
300677.SZ,20190220,5.87684264655468,5.852785395954749,15932.0,27195.526
300677.SZ,20190219,5.852785395954749,5.911210147411724,27577.79,47170.304
300677.SZ,20190218,5.911210147411724,5.705005142269456,24042.27,41165.101
300677.SZ,20190215,5.705005142269456,5.722188892697977,15130.37,25054.625
300677.SZ,20190214,5.722188892697977,5.663764141241002,26691.12,44321.191
300677.SZ,20190213,5.663764141241002,5.474742886527253,34114.35,55610.511
300677.SZ,20190212,5.474742886527253,5.440375385670209,23662.34,37890.11
300677.SZ,20190211,5.440375385670209,5.210113129928009,24129.34,37674.73
300677.SZ,20190201,5.210113129928009,5.0795166266712375,12437.0,18701.371
300677.SZ,20190131,5.0795166266712375,5.161998628728146,12019.0,17887.258
300677.SZ,20190130,5.161998628728146,5.117320877613987,11196.0,16891.681
300677.SZ,20190129,5.117320877613987,5.2582276311278715,16728.02,24889.759
300677.SZ,20190128,5.2582276311278715,5.2582276311278715,12072.0,18552.272
300677.SZ,20190125,5.2582276311278715,5.361330133699006,11394.8,17640.919
300677.SZ,20190124,5.361330133699006,5.3063421323277336,12632.01,19637.484
300677.SZ,20190123,5.3063421323277336,5.230733630442235,13400.57,20542.93
300677.SZ,20190122,5.230733630442235,5.340709633184779,16019.83,24427.596
300677.SZ,20190121,5.340709633184779,5.299468632156325,12701.54,19700.653
300677.SZ,20190118,5.299468632156325,5.316652382584848,12974.03,19938.77
300677.SZ,20190117,5.316652382584848,5.412881384984574,14628.18,22688.438
300677.SZ,20190116,5.412881384984574,5.213549880013713,32418.0,50955.837
300677.SZ,20190115,5.213549880013713,5.131067877956805,8656.77,13037.932
300677.SZ,20190114,5.131067877956805,5.1929293794994855,8705.59,13076.428
300677.SZ,20190111,5.1929293794994855,5.155125128556737,9877.16,14867.786
300677.SZ,20190110,5.155125128556737,5.275411381556394,13160.0,19887.083
300677.SZ,20190109,5.275411381556394,5.3063421323277336,19130.08,29252.563
300677.SZ,20190108,5.3063421323277336,5.254790881042166,19560.04,30247.845
300677.SZ,20190107,5.254790881042166,5.1448148782996235,11829.37,18017.123
300677.SZ,20190104,5.1448148782996235,5.041712375728488,13480.42,19958.147
300677.SZ,20190103,5.041712375728488,5.045149125814193,8963.72,13150.806
300677.SZ,20190102,5.045149125814193,5.0554593760713065,7960.8,11737.507
300677.SZ,20181228,5.0554593760713065,5.1688721288995545,20828.75,30736.965
300677.SZ,20181227,5.1688721288995545,5.292595131984916,10523.02,16185.921
300677.SZ,20181226,5.292595131984916,5.385387384298937,9699.14,15084.079
300677.SZ,20181225,5.385387384298937,5.395697634556051,11749.92,18171.179
300677.SZ,20181224,5.395697634556051,5.271974631470689,11254.0,17556.984
300677.SZ,20181221,5.271974631470689,5.344146383270484,10945.56,16775.946
300677.SZ,20181220,5.344146383270484,5.340709633184779,9528.96,14842.803
300677.SZ,20181219,5.340709633184779,5.512547137470003,19772.26,30940.882
300677.SZ,20181218,5.512547137470003,5.595029139526911,13000.28,20841.83
300677.SZ,20181217,5.595029139526911,5.567535138841275,11105.02,17932.755
300677.SZ,20181214,5.567535138841275,5.787487144326362,17047.0,28066.043
300677.SZ,20181213,5.787487144326362,5.70156839218375,12816.78,21492.511
300677.SZ,20181212,5.70156839218375,5.729062392869387,9141.0,15230.934
300677.SZ,20181211,5.729062392869387,5.625959890298252,11385.0,18952.181
300677.SZ,20181210,5.625959890298252,5.90777339732602,23148.0,38470.869
300677.SZ,20181207,5.90777339732602,5.993692149468632,23675.72,41187.157
300677.SZ,20181206,5.993692149468632,6.158656153582448,29615.12,52136.966
300677.SZ,20181205,6.158656153582448,6.0658639012684255,39249.72,70136.251
300677.SZ,20181204,6.0658639012684255,5.935267398011655,33919.56,59604.688
300677.SZ,20181203,5.935267398011655,5.67063764141241,28951.06,49951.477
300677.SZ,20181130,5.67063764141241,5.522857387727116,18358.14,29967.165
300677.SZ,20181129,5.522857387727116,5.894026396983201,26657.14,44435.864
300677.SZ,20181128,5.894026396983201,5.856222146040452,15555.0,26561.238
300677.SZ,20181127,5.856222146040452,5.90777339732602,25274.0,43308.079
300677.SZ,20181126,5.90777339732602,5.814981145011998,21209.3,36427.979
300677.SZ,20181123,5.814981145011998,6.117415152553995,42918.42,73633.026
300677.SZ,20181122,6.117415152553995,5.983381899211519,39897.66,70711.372
300677.SZ,20181121,5.983381899211519,5.9043366472403145,26203.46,45345.8
300677.SZ,20181120,5.9043366472403145,6.124288652725403,33802.94,59293.58
300677.SZ,20181119,6.124288652725403,6.072737401439836,34925.46,61885.691
300677.SZ,20181116,6.072737401439836,6.144909153239629,48841.78,86524.543
300677.SZ,20181115,6.144909153239629,5.918083647583132,53425.59,94013.891
300677.SZ,20181114,5.918083647583132,5.924957147754542,39985.84,69437.232
300677.SZ,20181113,5.924957147754542,5.894026396983201,41632.0,71443.487
300677.SZ,20181112,5.894026396983201,5.677511141583819,34058.84,57452.929
300677.SZ,20181109,5.677511141583819,5.787487144326362,24835.0,41264.502
300677.SZ,20181108,5.787487144326362,5.86309564621186,26590.64,45358.642
300677.SZ,20181107,5.86309564621186,5.91464689749743,34708.0,59939.242
300677.SZ,20181106,5.91464689749743,6.021186150154268,32351.84,55363.146
300677.SZ,20181105,6.021186150154268,5.94557764826877,61587.5,106645.88
300677.SZ,20181102,5.94557764826877,5.663764141241002,66355.34,113889.674
300677.SZ,20181101,5.663764141241002,,47162.34,78218.304
