ts_code,trade_date,close,pre_close,vol,amount
000088.SZ,20210616,4.773701218276398,4.8189925011822465,58731.1,31110.306
000088.SZ,20210615,4.8189925011822465,4.882400297250434,58822.88,31489.933
000088.SZ,20210611,4.882400297250434,4.918633323575112,62324.4,33640.132
000088.SZ,20210610,4.918633323575112,4.900516810412774,59613.68,32402.68
000088.SZ,20210609,4.900516810412774,4.8733420406692645,41032.94,22189.358
000088.SZ,20210608,4.8733420406692645,4.900516810412774,43865.08,23635.694
000088.SZ,20210607,4.900516810412774,4.909575066993942,39001.01,21098.436
000088.SZ,20210604,4.909575066993942,4.9820411196433,63036.8,34237.962
000088.SZ,20210603,4.9820411196433,4.891458553831604,113702.98,62294.508
000088.SZ,20210602,4.891458553831604,4.945808093318621,71758.84,38807.954
000088.SZ,20210601,4.945808093318621,4.945808093318621,44982.84,24486.158
000088.SZ,20210531,4.945808093318621,5.009215889386809,77930.75,42528.971
000088.SZ,20210528,5.009215889386809,5.0092102596437496,57845.16,31987.699
000088.SZ,20210527,5.0092102596437496,5.027261467786611,64919.4,36005.515
000088.SZ,20210526,5.027261467786611,5.00018465557232,64447.92,35728.49
000088.SZ,20210525,5.00018465557232,4.9640822392866,61671.55,33964.23
000088.SZ,20210524,4.9640822392866,4.9911590515008895,100859.13,55211.83
000088.SZ,20210521,4.9911590515008895,4.9911590515008895,44416.3,24575.487
000088.SZ,20210520,4.9911590515008895,5.01823586371518,38220.14,21137.059
000088.SZ,20210519,5.01823586371518,5.072389488143761,47519.48,26485.032
000088.SZ,20210518,5.072389488143761,5.063363884072332,41472.83,23254.336
000088.SZ,20210517,5.063363884072332,5.063363884072332,62155.12,34862.021
000088.SZ,20210514,5.063363884072332,5.0092102596437496,69661.16,38922.915
000088.SZ,20210513,5.0092102596437496,5.036287071858041,40048.06,22278.519
000088.SZ,20210512,5.036287071858041,5.01823586371518,44344.72,24602.366
000088.SZ,20210511,5.01823586371518,5.027261467786611,48650.39,26915.492
000088.SZ,20210510,5.027261467786611,5.0543382800009,49407.74,27502.03
000088.SZ,20210507,5.0543382800009,5.01823586371518,51339.61,28781.132
000088.SZ,20210506,5.01823586371518,4.98213344742946,37367.96,20842.704
000088.SZ,20210430,4.98213344742946,5.01823586371518,38148.19,21085.276
000088.SZ,20210429,5.01823586371518,5.027261467786611,31034.42,17271.604
000088.SZ,20210428,5.027261467786611,4.98213344742946,48339.42,26976.057
000088.SZ,20210427,4.98213344742946,5.036287071858041,41606.48,23033.496
000088.SZ,20210426,5.036287071858041,5.0543382800009,49889.82,27927.447
000088.SZ,20210423,5.0543382800009,5.108491904429483,48347.42,27118.188
000088.SZ,20210422,5.108491904429483,5.117517508500912,41042.68,23247.04
000088.SZ,20210421,5.117517508500912,5.144594320715203,44100.27,24995.231
000088.SZ,20210420,5.144594320715203,5.216799153286645,66046.68,37816.684
000088.SZ,20210419,5.216799153286645,5.207773549215214,59552.4,34344.539
000088.SZ,20210416,5.207773549215214,5.144594320715203,47727.17,27407.364
000088.SZ,20210415,5.144594320715203,5.144594320715203,25030.13,14219.833
000088.SZ,20210414,5.144594320715203,5.126543112572342,29522.91,16748.406
000088.SZ,20210413,5.126543112572342,5.108491904429483,35884.01,20334.516
000088.SZ,20210412,5.108491904429483,5.180696737000924,61623.44,35113.562
000088.SZ,20210409,5.180696737000924,5.207773549215214,64137.61,36858.254
000088.SZ,20210408,5.207773549215214,5.361208818429527,141038.82,81652.959
000088.SZ,20210407,5.361208818429527,5.2799783817866555,141671.11,84318.532
000088.SZ,20210406,5.2799783817866555,5.2799783817866555,61884.49,36214.219
000088.SZ,20210402,5.2799783817866555,5.325106402143807,57099.51,33434.648
000088.SZ,20210401,5.325106402143807,5.379260026572387,94331.5,55636.684
000088.SZ,20210331,5.379260026572387,5.198747945143784,142246.31,83782.227
000088.SZ,20210330,5.198747945143784,5.261927173643795,62988.03,36332.731
000088.SZ,20210329,5.261927173643795,5.252901569572365,65955.15,38370.265
000088.SZ,20210326,5.252901569572365,5.198747945143784,56630.63,32802.876
000088.SZ,20210325,5.198747945143784,5.207773549215214,49766.52,28807.768
000088.SZ,20210324,5.207773549215214,5.270952777715226,69445.08,40262.539
000088.SZ,20210323,5.270952777715226,5.424388046929538,120332.44,70742.501
000088.SZ,20210322,5.424388046929538,5.424388046929538,124069.3,74189.515
000088.SZ,20210319,5.424388046929538,5.460490463215259,137056.83,82750.255
000088.SZ,20210318,5.460490463215259,5.550746503929561,182940.92,111201.267
000088.SZ,20210317,5.550746503929561,5.388285630643818,266056.86,163923.987
000088.SZ,20210316,5.388285630643818,5.334132006215237,165928.67,98227.783
000088.SZ,20210315,5.334132006215237,5.144594320715203,253238.33,149660.049
000088.SZ,20210312,5.144594320715203,5.090440696286621,84392.8,47916.175
000088.SZ,20210311,5.090440696286621,5.036287071858041,62161.96,34819.685
000088.SZ,20210310,5.036287071858041,5.189722341072354,110170.23,61932.552
000088.SZ,20210309,5.189722341072354,5.144594320715203,160919.12,92322.148
000088.SZ,20210308,5.144594320715203,5.216799153286645,92615.17,53377.599
000088.SZ,20210305,5.216799153286645,5.153619924786633,92788.79,53205.792
000088.SZ,20210304,5.153619924786633,5.099466300358053,101164.64,57855.335
000088.SZ,20210303,5.099466300358053,5.063363884072332,68739.02,38627.39
000088.SZ,20210302,5.063363884072332,5.126543112572342,81295.32,45585.937
000088.SZ,20210301,5.126543112572342,5.072389488143761,65154.44,36838.741
000088.SZ,20210226,5.072389488143761,5.189722341072354,92595.93,52265.358
000088.SZ,20210225,5.189722341072354,5.180696737000924,83253.18,48056.315
000088.SZ,20210224,5.180696737000924,5.252901569572365,85827.58,49579.871
000088.SZ,20210223,5.252901569572365,5.343157610286667,111665.55,65393.019
000088.SZ,20210222,5.343157610286667,5.189722341072354,213128.81,127511.494
000088.SZ,20210219,5.189722341072354,5.090440696286621,119555.91,67865.831
000088.SZ,20210218,5.090440696286621,4.94603103114374,105174.19,59245.983
000088.SZ,20210210,4.94603103114374,4.8738261985722975,76223.46,41375.584
000088.SZ,20210209,4.8738261985722975,4.810646970072286,71190.48,38431.249
000088.SZ,20210208,4.810646970072286,4.702339721215124,63240.73,33606.932
000088.SZ,20210205,4.702339721215124,4.720390929357985,61337.13,32186.15
000088.SZ,20210204,4.720390929357985,4.8738261985722975,82617.89,43345.969
000088.SZ,20210203,4.8738261985722975,5.036287071858041,83781.36,45508.207
000088.SZ,20210202,5.036287071858041,4.828698178215146,150592.45,84252.534
000088.SZ,20210201,4.828698178215146,4.864800594500867,64443.44,34297.124
000088.SZ,20210129,4.864800594500867,5.00018465557232,81807.9,44540.753
000088.SZ,20210128,5.00018465557232,5.180696737000924,86721.68,48433.696
000088.SZ,20210127,5.180696737000924,5.243875965500934,66305.66,38191.881
000088.SZ,20210126,5.243875965500934,5.388285630643818,105089.71,61473.956
000088.SZ,20210125,5.388285630643818,5.514644087643841,95560.2,57474.611
000088.SZ,20210122,5.514644087643841,5.523669691715271,70686.17,43077.926
000088.SZ,20210121,5.523669691715271,5.523669691715271,73163.11,44806.065
000088.SZ,20210120,5.523669691715271,5.532695295786701,62858.36,38413.48
000088.SZ,20210119,5.532695295786701,5.5868489202152825,65077.8,40041.289
000088.SZ,20210118,5.5868489202152825,5.550746503929561,65433.4,40424.219
000088.SZ,20210115,5.550746503929561,5.604900128358142,61891.48,38098.169
000088.SZ,20210114,5.604900128358142,5.514644087643841,101772.43,63443.999
000088.SZ,20210113,5.514644087643841,5.523669691715271,82532.83,50574.917
000088.SZ,20210112,5.523669691715271,5.50561848357241,55816.4,34169.363
000088.SZ,20210111,5.50561848357241,5.622951336501003,76549.79,46953.177
000088.SZ,20210108,5.622951336501003,5.613925732429572,63138.96,39131.73
000088.SZ,20210107,5.613925732429572,5.7225185218546635,99723.75,62693.745
000088.SZ,20210106,5.7225185218546635,5.894013556421287,117541.82,74668.275
000088.SZ,20210105,5.894013556421287,5.7225185218546635,237561.92,154363.197
000088.SZ,20210104,5.7225185218546635,5.704466412952915,89576.23,56864.254
000088.SZ,20201231,5.704466412952915,5.677388249600289,90889.86,57518.141
000088.SZ,20201230,5.677388249600289,5.7676487941090375,110273.86,69646.716
000088.SZ,20201229,5.7676487941090375,5.4788150516810425,190493.63,120473.957
000088.SZ,20201228,5.4788150516810425,5.58712770509154,87537.99,53476.385
000088.SZ,20201225,5.58712770509154,5.58712770509154,82700.81,51456.427
000088.SZ,20201224,5.58712770509154,5.659336140698539,62713.83,39236.161
000088.SZ,20201223,5.659336140698539,5.650310086247664,64534.54,40391.944
000088.SZ,20201222,5.650310086247664,5.7676487941090375,102108.44,64054.714
000088.SZ,20201221,5.7676487941090375,5.785700903010787,74021.61,47052.417
000088.SZ,20201218,5.785700903010787,5.848883284166912,67654.69,43463.772
000088.SZ,20201217,5.848883284166912,5.731544576305539,111353.64,72117.961
000088.SZ,20201216,5.731544576305539,5.803753011912537,42845.81,27307.069
000088.SZ,20201215,5.803753011912537,5.695440358502039,61632.5,39328.257
000088.SZ,20201214,5.695440358502039,5.704466412952915,61511.35,38862.969
000088.SZ,20201211,5.704466412952915,5.803753011912537,106735.8,67527.809
000088.SZ,20201210,5.803753011912537,5.884987501970411,73140.78,47338.569
000088.SZ,20201209,5.884987501970411,6.110638863242282,113692.58,75546.691
000088.SZ,20201208,6.110638863242282,6.101612808791407,129900.67,87755.73
000088.SZ,20201207,6.101612808791407,6.182847298849281,84410.57,57229.338
000088.SZ,20201204,6.182847298849281,6.101612808791407,113963.41,78157.567
000088.SZ,20201203,6.101612808791407,6.191873353300157,149287.76,101208.696
000088.SZ,20201202,6.191873353300157,6.264081788907156,123007.92,84968.576
000088.SZ,20201201,6.264081788907156,6.246029680005406,123776.24,85730.71
000088.SZ,20201130,6.246029680005406,6.2821338978089045,162349.08,113513.987
000088.SZ,20201127,6.2821338978089045,6.218951516652781,130160.44,89746.775
000088.SZ,20201126,6.218951516652781,6.246029680005406,127332.16,87780.452
000088.SZ,20201125,6.246029680005406,6.444602877924652,250869.69,176441.757
000088.SZ,20201124,6.444602877924652,6.471681041277277,232762.15,166489.828
000088.SZ,20201123,6.471681041277277,6.435576823473777,341302.62,246377.356
000088.SZ,20201120,6.435576823473777,6.209925462201906,426215.19,300796.049
000088.SZ,20201119,6.209925462201906,6.363368387866779,294983.35,201788.561
000088.SZ,20201118,6.363368387866779,6.498759204629902,338987.41,239232.735
000088.SZ,20201117,6.498759204629902,6.191873353300157,534826.31,379107.565
000088.SZ,20201116,6.191873353300157,6.101612808791407,311163.95,217352.287
000088.SZ,20201113,6.101612808791407,6.200899407751032,138570.1,93397.009
000088.SZ,20201112,6.200899407751032,6.074534645438783,233087.75,159713.395
000088.SZ,20201111,6.074534645438783,6.381420496768529,261674.26,178765.308
000088.SZ,20201110,6.381420496768529,6.498759204629902,356049.27,253874.586
000088.SZ,20201109,6.498759204629902,6.128690972144033,508821.27,355293.928
000088.SZ,20201106,6.128690972144033,5.930117774224786,345199.83,231266.326
000088.SZ,20201105,5.930117774224786,5.632257977345915,228903.27,147900.313
000088.SZ,20201104,5.632257977345915,5.713492467403789,124160.58,77942.906
000088.SZ,20201103,5.713492467403789,5.541997432837166,130242.12,81705.031
000088.SZ,20201102,5.541997432837166,5.62323192289504,117327.4,72230.866
000088.SZ,20201030,5.62323192289504,5.713492467403789,167156.51,106335.625
000088.SZ,20201029,5.713492467403789,5.794726957461663,139332.29,87966.738
000088.SZ,20201028,5.794726957461663,5.92109171977391,122809.91,79112.218
000088.SZ,20201027,5.92109171977391,5.848883284166912,118866.33,77291.499
000088.SZ,20201026,5.848883284166912,5.894013556421287,129550.92,83871.536
000088.SZ,20201023,5.894013556421287,6.020378318733534,172278.56,113164.695
000088.SZ,20201022,6.020378318733534,6.002326209831785,150551.3,101175.789
000088.SZ,20201021,6.002326209831785,6.237003625554531,230854.12,154723.478
000088.SZ,20201020,6.237003625554531,6.354342333415905,192342.54,131897.592
000088.SZ,20201019,6.354342333415905,6.155769135496658,305645.76,215442.649
000088.SZ,20201016,6.155769135496658,6.264081788907156,285869.32,196223.209
000088.SZ,20201015,6.264081788907156,6.769540838156147,584747.43,411386.448
000088.SZ,20201014,6.769540838156147,7.5187033575787625,717693.53,556709.843
000088.SZ,20201013,7.5187033575787625,7.500651248677012,716952.4,587076.093
000088.SZ,20201012,7.500651248677012,7.103504852838517,1020723.89,849796.157
000088.SZ,20201009,7.103504852838517,6.453628932375528,615858.01,470269.454
000088.SZ,20200930,6.453628932375528,6.25505573445628,347205.2,246658.514
000088.SZ,20200929,6.25505573445628,6.074534645438783,282507.03,194096.983
000088.SZ,20200928,6.074534645438783,6.2821338978089045,285722.41,198356.59
000088.SZ,20200925,6.2821338978089045,6.561941585786026,405017.94,282781.069
000088.SZ,20200924,6.561941585786026,6.516811313531652,468963.99,339347.641
000088.SZ,20200923,6.516811313531652,6.110638863242282,643104.66,459224.11
000088.SZ,20200922,6.110638863242282,6.227977571103657,358377.31,241808.801
000088.SZ,20200921,6.227977571103657,5.948169883126535,706690.54,489091.859
000088.SZ,20200918,5.948169883126535,5.406606616074043,346333.4,220601.197
000088.SZ,20200917,5.406606616074043,5.3434242349179195,211849.1,125288.488
000088.SZ,20200916,5.3434242349179195,5.388554507172294,226044.87,134131.534
000088.SZ,20200915,5.388554507172294,5.235111581507421,303431.66,178554.251
000088.SZ,20200914,5.235111581507421,5.334398180467045,190148.58,110943.314
000088.SZ,20200911,5.334398180467045,5.144851036998673,225569.4,131190.595
000088.SZ,20200910,5.144851036998673,5.370502398270545,247339.01,144116.288
000088.SZ,20200909,5.370502398270545,5.514919269484542,266092.7,159257.931
000088.SZ,20200908,5.514919269484542,5.5690755961897915,219126.82,133821.961
000088.SZ,20200907,5.5690755961897915,5.884987501970411,337040.52,212779.451
000088.SZ,20200904,5.884987501970411,5.839857229716037,276457.0,176952.046
000088.SZ,20200903,5.839857229716037,6.056482536537034,446304.62,295778.464
000088.SZ,20200902,6.056482536537034,6.200899407751032,191015.32,129190.042
000088.SZ,20200901,6.200899407751032,6.29115995225978,223044.15,152562.55
000088.SZ,20200831,6.29115995225978,6.435576823473777,246716.75,173918.911
000088.SZ,20200828,6.435576823473777,6.336290224514154,242834.98,172041.421
000088.SZ,20200827,6.336290224514154,6.453628932375528,317551.62,222380.009
000088.SZ,20200826,6.453628932375528,7.049348526133269,484341.15,357214.642
000088.SZ,20200825,7.049348526133269,7.374286486364763,384658.38,305642.969
000088.SZ,20200824,7.374286486364763,7.6721462832436345,318283.94,261624.302
000088.SZ,20200821,7.6721462832436345,7.636042065440135,374105.93,314411.799
000088.SZ,20200820,7.636042065440135,8.186631386943501,492284.21,411513.807
000088.SZ,20200819,8.186631386943501,8.186631386943501,692766.18,627066.165
000088.SZ,20200818,8.186631386943501,8.186631386943501,0.0,0.0
000088.SZ,20200817,8.186631386943501,8.186631386943501,0.0,0.0
000088.SZ,20200814,8.186631386943501,8.186631386943501,0.0,0.0
000088.SZ,20200813,8.186631386943501,8.186631386943501,0.0,0.0
000088.SZ,20200812,8.186631386943501,8.186631386943501,0.0,0.0
000088.SZ,20200811,8.186631386943501,7.771369378701555,0.0,0.0
000088.SZ,20200810,7.771369378701555,7.314718400252213,959277.5,858155.627
000088.SZ,20200807,7.314718400252213,8.1200846713356,1074847.62,962149.386
000088.SZ,20200806,8.1200846713356,8.925450942418989,1484266.97,1474658.884
000088.SZ,20200805,8.925450942418989,8.418983493593354,1541125.52,1646677.671
000088.SZ,20200804,8.418983493593354,7.655130947823542,928931.76,903179.959
000088.SZ,20200803,7.655130947823542,6.957700362555453,790559.39,712052.916
000088.SZ,20200731,6.957700362555453,6.667104285360415,868663.61,722057.253
000088.SZ,20200730,6.667104285360415,6.061003895782196,646701.44,496388.949
000088.SZ,20200729,6.061003895782196,6.019490170468621,413818.83,301797.446
000088.SZ,20200728,6.019490170468621,5.820224288963452,414815.3,293233.192
000088.SZ,20200727,5.820224288963452,5.903251739590605,615149.25,433406.844
000088.SZ,20200724,5.903251739590605,5.3635733105141075,915309.38,646970.49
000088.SZ,20200723,5.3635733105141075,5.4798117413921235,212616.28,137576.123
000088.SZ,20200722,5.4798117413921235,5.496417231517554,236017.59,156232.94
000088.SZ,20200721,5.496417231517554,5.421692525953116,252613.98,164602.234
000088.SZ,20200720,5.421692525953116,5.255637624698809,177913.28,114940.466
000088.SZ,20200717,5.255637624698809,5.305454095075101,234176.07,148583.953
000088.SZ,20200716,5.305454095075101,5.620958407458284,439214.5,284086.515
000088.SZ,20200715,5.620958407458284,6.243664287161934,434783.09,313152.929
000088.SZ,20200714,6.243664287161934,6.185545071722927,560160.99,416632.41
000088.SZ,20200713,6.185545071722927,5.737196838336299,778630.32,543129.169
000088.SZ,20200710,5.737196838336299,5.338665075325962,767069.44,520616.173
000088.SZ,20200709,5.338665075325962,5.39678429076497,454531.83,288837.64
000088.SZ,20200708,5.39678429076497,5.355270565451393,387416.56,250411.61
000088.SZ,20200707,5.355270565451393,5.562839192019276,491302.36,321465.282
000088.SZ,20200706,5.562839192019276,5.114490958632648,728793.63,474125.313
000088.SZ,20200703,5.114490958632648,5.048068998130925,477479.85,290367.646
000088.SZ,20200702,5.048068998130925,4.940133312315627,428745.76,259183.223
000088.SZ,20200701,4.940133312315627,4.91522507712748,404542.08,240580.318
000088.SZ,20200630,4.91522507712748,4.757472920935888,365147.15,211712.966
000088.SZ,20200629,4.757472920935888,4.749170175873173,258183.15,147554.811
000088.SZ,20200624,4.749170175873173,4.798986646249466,288862.37,164792.538
000088.SZ,20200623,4.798986646249466,4.715959195622312,356799.01,203564.542
000088.SZ,20200622,4.715959195622312,4.740867430810458,429480.21,252902.73
000088.SZ,20200619,4.740867430810458,4.715959195622312,419232.29,238127.915
000088.SZ,20200618,4.715959195622312,4.5665097844934355,549610.19,308139.899
000088.SZ,20200617,4.5665097844934355,4.483482333866283,555352.73,308236.592
000088.SZ,20200616,4.483482333866283,4.076647825793231,498832.81,255308.669
000088.SZ,20200615,4.076647825793231,3.7030242979710404,410033.03,196707.23
000088.SZ,20200612,3.7030242979710404,3.6947215529083257,54768.0,24314.522
000088.SZ,20200611,3.6947215529083257,3.7279325331591866,35386.16,15754.273
000088.SZ,20200610,3.7279325331591866,3.736235278221902,21407.1,9589.886
000088.SZ,20200609,3.736235278221902,3.769446258472763,38762.12,17505.889
000088.SZ,20200608,3.769446258472763,3.786051748598194,50792.0,23124.466
000088.SZ,20200605,3.786051748598194,3.7279325331591866,80507.18,36447.286
000088.SZ,20200604,3.7279325331591866,3.7030242979710404,51498.2,23197.044
000088.SZ,20200603,3.7030242979710404,3.7777490035354786,73778.0,33085.753
000088.SZ,20200602,3.7777490035354786,3.6947384421375014,138554.32,62752.792
000088.SZ,20200601,3.6947384421375014,3.6864542752268794,86915.4,38570.496
000088.SZ,20200529,3.6864542752268794,3.6284651068525235,66267.75,29361.834
000088.SZ,20200528,3.6284651068525235,3.6698859414056346,62085.9,27354.295
000088.SZ,20200527,3.6698859414056346,3.5870442722994125,85779.4,37674.203
000088.SZ,20200526,3.5870442722994125,3.5621917715675457,17568.01,7579.908
000088.SZ,20200525,3.5621917715675457,3.5870442722994125,18483.11,7960.716
000088.SZ,20200522,3.5870442722994125,3.5953284392100344,38842.8,16747.698
000088.SZ,20200521,3.5953284392100344,3.5870442722994125,31086.65,13505.299
000088.SZ,20200520,3.5870442722994125,3.6118967730312797,30311.03,13158.396
000088.SZ,20200519,3.6118967730312797,3.6201809399419016,42238.4,18451.088
000088.SZ,20200518,3.6201809399419016,3.6864542752268794,48180.84,21140.03
000088.SZ,20200515,3.6864542752268794,3.5787601053887905,131009.43,58808.324
000088.SZ,20200514,3.5787601053887905,3.6367492737631455,23468.0,10206.175
000088.SZ,20200513,3.6367492737631455,3.6367492737631455,14911.37,6526.209
000088.SZ,20200512,3.6367492737631455,3.6616017744950122,23169.0,10176.1
000088.SZ,20200511,3.6616017744950122,3.6864542752268794,24841.68,11018.551
000088.SZ,20200508,3.6864542752268794,3.6698859414056346,27449.28,12184.203
000088.SZ,20200507,3.6698859414056346,3.6864542752268794,24598.08,10877.497
000088.SZ,20200506,3.6864542752268794,3.6781701083162575,29256.84,12953.904
000088.SZ,20200430,3.6781701083162575,3.6367492737631455,29980.77,13278.209
000088.SZ,20200429,3.6367492737631455,3.6201809399419016,21026.04,9225.695
000088.SZ,20200428,3.6201809399419016,3.6616017744950122,43925.87,19099.317
000088.SZ,20200427,3.6616017744950122,3.6450334406737683,22468.76,9924.38
000088.SZ,20200424,3.6450334406737683,3.6947384421375014,39231.14,17365.248
000088.SZ,20200423,3.6947384421375014,3.7030226090481233,35791.36,16037.173
000088.SZ,20200422,3.7030226090481233,3.6947384421375014,39699.5,17675.744
000088.SZ,20200421,3.6947384421375014,3.719590942869368,36371.0,16268.019
000088.SZ,20200420,3.719590942869368,3.72787510977999,20599.52,9256.078
000088.SZ,20200417,3.72787510977999,3.736159276690612,34494.81,15551.248
000088.SZ,20200416,3.736159276690612,3.7692959443331007,33459.73,15093.924
000088.SZ,20200415,3.7692959443331007,3.7610117774224787,50605.84,22993.734
000088.SZ,20200414,3.7610117774224787,3.719590942869368,25243.08,11408.865
000088.SZ,20200413,3.719590942869368,3.8355692796180785,54987.55,24766.504
000088.SZ,20200410,3.8355692796180785,3.7775801112437226,101527.67,46938.924
000088.SZ,20200409,3.7775801112437226,3.7692959443331007,30419.0,13851.051
000088.SZ,20200408,3.7692959443331007,3.8024326119755893,45200.85,20595.632
000088.SZ,20200407,3.8024326119755893,3.8107167788862117,79797.79,36560.841
000088.SZ,20200403,3.8107167788862117,3.6947384421375014,85161.08,38562.412
000088.SZ,20200402,3.6947384421375014,3.6616017744950122,28983.9,12829.118
000088.SZ,20200401,3.6616017744950122,3.6698859414056346,28249.88,12513.543
000088.SZ,20200331,3.6698859414056346,3.6533176075843903,30088.57,13381.168
000088.SZ,20200330,3.6533176075843903,3.72787510977999,42260.34,18682.941
000088.SZ,20200327,3.72787510977999,3.7527276105118568,41321.14,18767.999
000088.SZ,20200326,3.7527276105118568,3.8024326119755893,31342.99,14294.287
000088.SZ,20200325,3.8024326119755893,3.711306775958746,56421.76,25771.042
000088.SZ,20200324,3.711306775958746,3.6698859414056346,28982.04,12981.191
000088.SZ,20200323,3.6698859414056346,3.7692959443331007,38475.87,17178.779
000088.SZ,20200320,3.7692959443331007,3.72787510977999,39683.62,17955.961
000088.SZ,20200319,3.72787510977999,3.7527276105118568,56926.1,25446.762
000088.SZ,20200318,3.7527276105118568,3.7610117774224787,71945.17,33215.811
000088.SZ,20200317,3.7610117774224787,3.7692959443331007,50874.46,22920.959
000088.SZ,20200316,3.7692959443331007,3.8521376134393233,70982.91,32883.789
000088.SZ,20200313,3.8521376134393233,3.9432634494561665,77854.49,35891.944
000088.SZ,20200312,3.9432634494561665,4.059241786204878,73227.02,35093.607
000088.SZ,20200311,4.059241786204878,4.0343892854730115,97139.02,47942.535
000088.SZ,20200310,4.0343892854730115,4.009536784741144,97724.69,46957.388
000088.SZ,20200309,4.009536784741144,4.10066262075799,91599.83,44710.717
000088.SZ,20200306,4.10066262075799,4.133799288400478,69829.49,34422.66
000088.SZ,20200305,4.133799288400478,4.108946787668612,118237.19,58908.117
000088.SZ,20200304,4.108946787668612,4.10066262075799,139283.98,68804.495
000088.SZ,20200303,4.10066262075799,3.9266951156349226,244314.37,121435.26
000088.SZ,20200302,3.9266951156349226,3.8272851127074565,70358.99,33104.031
000088.SZ,20200228,3.8272851127074565,3.9846842840092775,103499.7,48084.631
000088.SZ,20200227,3.9846842840092775,3.968115950188033,66551.2,32044.451
000088.SZ,20200226,3.968115950188033,3.9266951156349226,111082.03,53129.218
000088.SZ,20200225,3.9266951156349226,4.0343892854730115,112975.27,53229.244
000088.SZ,20200224,4.0343892854730115,4.084094286936745,79233.97,38592.163
000088.SZ,20200221,4.084094286936745,4.0675259531155,83748.25,41248.776
000088.SZ,20200220,4.0675259531155,4.009536784741144,63866.62,31159.19
000088.SZ,20200219,4.009536784741144,4.059241786204878,62083.01,30198.828
000088.SZ,20200218,4.059241786204878,4.0343892854730115,52080.28,25442.791
000088.SZ,20200217,4.0343892854730115,3.9184109487243006,88137.54,42504.693
000088.SZ,20200214,3.9184109487243006,3.9515476163667884,42620.89,20181.131
000088.SZ,20200213,3.9515476163667884,4.009536784741144,42663.53,20453.292
000088.SZ,20200212,4.009536784741144,3.9764001170986556,41549.11,19973.001
000088.SZ,20200211,3.9764001170986556,3.9184109487243006,46270.3,22116.585
000088.SZ,20200210,3.9184109487243006,3.868705947260567,46976.36,22076.82
000088.SZ,20200207,3.868705947260567,3.8355692796180785,73554.74,33942.726
000088.SZ,20200206,3.8355692796180785,3.819000945796834,53842.8,24903.063
000088.SZ,20200205,3.819000945796834,3.7610117774224787,74442.95,34272.367
000088.SZ,20200204,3.7610117774224787,3.9598317832774113,138201.78,61954.583
000088.SZ,20200203,3.9598317832774113,4.398892629540388,19076.0,9118.328
000088.SZ,20200123,4.398892629540388,4.506586799378477,55785.43,29804.247
000088.SZ,20200122,4.506586799378477,4.48173429864661,33682.37,18191.129
000088.SZ,20200121,4.48173429864661,4.55629180084221,34362.0,18699.452
000088.SZ,20200120,4.55629180084221,4.55629180084221,27355.66,15033.153
000088.SZ,20200117,4.55629180084221,4.581144301574077,29698.98,16412.864
000088.SZ,20200116,4.581144301574077,4.622565136127188,28707.01,15959.778
000088.SZ,20200115,4.622565136127188,4.655701803769676,34404.63,19204.587
000088.SZ,20200114,4.655701803769676,4.688838471412165,37594.94,21179.739
000088.SZ,20200113,4.688838471412165,4.697122638322787,42561.91,23968.18
000088.SZ,20200110,4.697122638322787,4.663985970680298,44355.0,25098.523
000088.SZ,20200109,4.663985970680298,4.622565136127188,43053.45,24230.304
000088.SZ,20200108,4.622565136127188,4.730259305965276,68790.07,38639.049
000088.SZ,20200107,4.730259305965276,4.680554304501543,50993.84,29036.693
000088.SZ,20200106,4.680554304501543,4.713690972144032,62754.97,35419.635
000088.SZ,20200103,4.713690972144032,4.713690972144032,44300.84,25188.704
000088.SZ,20200102,4.713690972144032,4.663669016146104,74082.18,42041.588
000088.SZ,20191231,4.663669016146104,4.6471018082734705,40564.2,22789.638
000088.SZ,20191230,4.6471018082734705,4.597400184655573,28868.22,16065.975
000088.SZ,20191227,4.597400184655573,4.622250996464523,44631.41,24956.577
000088.SZ,20191226,4.622250996464523,4.564265768910308,35106.4,19455.75
000088.SZ,20191225,4.564265768910308,4.572549372846623,21937.79,12107.453
000088.SZ,20191224,4.572549372846623,4.547698561037675,24408.19,13440.384
000088.SZ,20191223,4.547698561037675,4.630534600400838,39179.5,21701.365
000088.SZ,20191220,4.630534600400838,4.671952620082419,40731.44,22931.712
000088.SZ,20191219,4.671952620082419,4.638818204337154,37061.27,20800.162
000088.SZ,20191218,4.638818204337154,4.680236224018737,56255.7,31668.203
000088.SZ,20191217,4.680236224018737,4.622250996464523,67997.67,38318.165
000088.SZ,20191216,4.622250996464523,4.58083297678294,58786.69,32634.625
000088.SZ,20191213,4.58083297678294,4.497996937419776,69940.26,38601.68
000088.SZ,20191212,4.497996937419776,4.522847749228726,26669.45,14503.691
000088.SZ,20191211,4.522847749228726,4.473146125610827,37659.9,20465.68
000088.SZ,20191210,4.473146125610827,4.497996937419776,23906.06,12890.204
000088.SZ,20191209,4.497996937419776,4.497996937419776,24703.02,13389.206
000088.SZ,20191206,4.497996937419776,4.473146125610827,30581.26,16540.254
000088.SZ,20191205,4.473146125610827,4.440011709865562,22944.78,12354.709
000088.SZ,20191204,4.440011709865562,4.464862521674511,18587.16,9979.06
000088.SZ,20191203,4.464862521674511,4.456578917738195,16949.68,9100.221
