ts_code,trade_date,close,pre_close,vol,amount
603077.SH,20191009,1.5148984764504358,1.52460936411999,295773.0,45998.393
603077.SH,20191008,1.52460936411999,1.5051875887808817,382846.82,59737.435
603077.SH,20190930,1.5051875887808817,1.52460936411999,318985.0,49698.674
603077.SH,20190927,1.52460936411999,1.52460936411999,360670.04,56371.148
603077.SH,20190926,1.52460936411999,1.5440311394590982,494882.0,77658.144
603077.SH,20190925,1.5440311394590982,1.5440311394590982,551898.73,87310.274
603077.SH,20190924,1.5440311394590982,1.5537420271286522,410408.4,65439.203
603077.SH,20190923,1.5537420271286522,1.5634529147982064,538758.63,85788.928
603077.SH,20190920,1.5634529147982064,1.5634529147982064,682733.31,109532.131
603077.SH,20190919,1.5634529147982064,1.5634529147982064,550842.2,88285.623
603077.SH,20190918,1.5634529147982064,1.5634529147982064,538583.01,86659.241
603077.SH,20190917,1.5634529147982064,1.6022964654764225,856073.0,138561.496
603077.SH,20190916,1.6022964654764225,1.6120073531459767,631077.13,104059.797
603077.SH,20190912,1.6120073531459767,1.6022964654764225,611372.04,100394.638
603077.SH,20190911,1.6022964654764225,1.6217182408155306,806762.99,133205.751
603077.SH,20190910,1.6217182408155306,1.5925855778068685,1227083.25,203442.053
603077.SH,20190909,1.5925855778068685,1.5731638024677603,903366.0,147539.835
603077.SH,20190906,1.5731638024677603,1.582874690137314,764119.49,124285.989
603077.SH,20190905,1.582874690137314,1.5634529147982064,1666470.85,272626.415
603077.SH,20190904,1.5634529147982064,1.5731638024677603,629191.68,101209.493
603077.SH,20190903,1.5731638024677603,1.582874690137314,622631.32,100227.701
603077.SH,20190902,1.582874690137314,1.5731638024677603,987204.93,159414.463
603077.SH,20190830,1.5731638024677603,1.5634529147982064,1072652.32,175021.173
603077.SH,20190829,1.5634529147982064,1.6022964654764225,789581.17,127980.842
603077.SH,20190828,1.6022964654764225,1.5731638024677603,1152061.69,188307.037
603077.SH,20190827,1.5731638024677603,1.5343202517895442,888639.2,142957.354
603077.SH,20190826,1.5343202517895442,1.5537420271286522,438789.13,69045.171
603077.SH,20190823,1.5537420271286522,1.5537420271286522,509190.36,81529.545
603077.SH,20190822,1.5537420271286522,1.5731638024677603,443132.2,70941.264
603077.SH,20190821,1.5731638024677603,1.5731638024677603,412167.8,66226.207
603077.SH,20190820,1.5731638024677603,1.5731638024677603,700861.4,113877.567
603077.SH,20190819,1.5731638024677603,1.52460936411999,941483.41,149989.614
603077.SH,20190816,1.52460936411999,1.5634529147982064,1027300.4,161408.669
603077.SH,20190815,1.5634529147982064,1.6022964654764225,1047491.6,167031.497
603077.SH,20190814,1.6022964654764225,1.6022964654764225,373214.8,61604.581
603077.SH,20190813,1.6022964654764225,1.6314291284850846,281502.33,46538.28
603077.SH,20190812,1.6314291284850846,1.6314291284850846,477177.86,79189.18
603077.SH,20190809,1.6314291284850846,1.679983566832855,756846.42,126237.83
603077.SH,20190808,1.679983566832855,1.6896944545024093,472116.2,81452.456
603077.SH,20190807,1.6896944545024093,1.6896944545024093,454180.6,78911.431
603077.SH,20190806,1.6896944545024093,1.7382488928501796,554054.2,96790.689
603077.SH,20190805,1.7382488928501796,1.78680333119795,454127.4,81804.891
603077.SH,20190802,1.78680333119795,1.8159359942066122,460336.6,84447.932
603077.SH,20190801,1.8159359942066122,1.8353577695457204,404526.6,75254.891
603077.SH,20190731,1.8353577695457204,1.8936230955630446,914359.54,173660.051
603077.SH,20190730,1.8936230955630446,1.913044870902153,2087568.04,414743.319
603077.SH,20190729,1.913044870902153,1.903333983232599,640003.85,126256.47
603077.SH,20190726,1.903333983232599,1.922755758571707,292932.2,57238.909
603077.SH,20190725,1.922755758571707,1.922755758571707,545103.6,107514.758
603077.SH,20190724,1.922755758571707,1.9324666462412612,505844.6,100629.281
603077.SH,20190723,1.9324666462412612,1.9324666462412612,487620.25,96452.451
603077.SH,20190722,1.9324666462412612,1.9615993092499233,687184.5,137930.916
603077.SH,20190719,1.9615993092499233,1.8742013202239365,1252345.26,251332.245
603077.SH,20190718,1.8742013202239365,1.9907319722585854,1768815.75,346489.381
603077.SH,20190717,1.9907319722585854,1.9615993092499233,1874966.53,383207.533
603077.SH,20190716,1.9615993092499233,1.9907319722585854,821638.57,166602.159
603077.SH,20190715,1.9907319722585854,1.9615993092499233,1057098.8,214198.559
603077.SH,20190712,1.9615993092499233,1.922755758571707,1071618.98,215030.438
603077.SH,20190711,1.922755758571707,1.8936230955630446,406171.0,80790.721
603077.SH,20190710,1.8936230955630446,1.922755758571707,315819.2,61946.765
603077.SH,20190709,1.922755758571707,1.913044870902153,265430.05,52113.337
603077.SH,20190708,1.913044870902153,1.9421775339108152,404560.2,79304.286
603077.SH,20190705,1.9421775339108152,1.9324666462412612,342986.98,68408.294
603077.SH,20190704,1.9324666462412612,1.922755758571707,314778.03,62580.003
603077.SH,20190703,1.922755758571707,1.922755758571707,382978.02,75765.679
603077.SH,20190702,1.922755758571707,1.9324666462412612,422471.8,84067.816
603077.SH,20190701,1.9324666462412612,1.8450686572152744,750300.3,148714.909
603077.SH,20190628,1.8450686572152744,1.922755758571707,584543.8,113059.05
603077.SH,20190627,1.922755758571707,1.922755758571707,513896.73,101791.784
603077.SH,20190626,1.922755758571707,1.922755758571707,357360.44,70556.393
603077.SH,20190625,1.922755758571707,1.913044870902153,701131.0,137891.738
603077.SH,20190624,1.913044870902153,1.8644904325543825,777536.23,151717.788
603077.SH,20190621,1.8644904325543825,1.8256468818761662,627444.4,120116.735
603077.SH,20190620,1.8256468818761662,1.8159359942066122,513167.4,96209.669
603077.SH,20190619,1.8159359942066122,1.8062251065370583,572733.26,106888.203
603077.SH,20190618,1.8062251065370583,1.8062251065370583,235674.03,43748.12
603077.SH,20190617,1.8062251065370583,1.796514218867504,241483.22,44915.558
603077.SH,20190614,1.796514218867504,1.8159359942066122,365020.85,67931.375
603077.SH,20190613,1.8159359942066122,1.78680333119795,531027.5,99292.056
603077.SH,20190612,1.78680333119795,1.796514218867504,287809.4,53036.8
603077.SH,20190611,1.796514218867504,1.7382488928501796,384546.7,70699.296
603077.SH,20190610,1.7382488928501796,1.7285380051806254,191668.4,34328.076
603077.SH,20190606,1.7285380051806254,1.757670668189288,218004.8,38995.725
603077.SH,20190605,1.757670668189288,1.757670668189288,155830.2,28326.147
603077.SH,20190604,1.757670668189288,1.78680333119795,263839.0,48027.741
603077.SH,20190603,1.78680333119795,1.8062251065370583,208748.0,38630.63
603077.SH,20190531,1.8062251065370583,1.8256468818761662,206266.2,38647.842
603077.SH,20190530,1.8256468818761662,1.8256468818761662,272493.53,50799.129
603077.SH,20190529,1.8256468818761662,1.8353577695457204,215424.2,40683.261
603077.SH,20190528,1.8353577695457204,1.8547795448848285,272432.0,51719.348
603077.SH,20190527,1.8547795448848285,1.8256468818761662,279716.0,53051.903
603077.SH,20190524,1.8256468818761662,1.8256468818761662,256511.85,48070.795
603077.SH,20190523,1.8256468818761662,1.8547795448848285,269977.4,50909.367
603077.SH,20190522,1.8547795448848285,1.8839122078934907,332742.34,63687.628
603077.SH,20190521,1.8839122078934907,1.8547795448848285,537020.55,104398.823
603077.SH,20190520,1.8547795448848285,1.8644904325543825,518283.56,97477.792
603077.SH,20190517,1.8644904325543825,1.9324666462412612,771329.38,150394.571
603077.SH,20190516,1.9324666462412612,1.8547795448848285,979482.03,192970.395
603077.SH,20190515,1.8547795448848285,1.8353577695457204,493014.7,94073.375
603077.SH,20190514,1.8353577695457204,1.922755758571707,783518.96,149876.523
603077.SH,20190513,1.922755758571707,1.9810210845890315,968915.89,192676.938
603077.SH,20190510,1.9810210845890315,1.913044870902153,2311849.03,468026.627
603077.SH,20190509,1.913044870902153,1.7382488928501796,1752020.05,336710.931
603077.SH,20190508,1.7382488928501796,1.7479597805197336,429955.4,77212.862
603077.SH,20190507,1.7479597805197336,1.7188271175110714,460266.48,82376.517
603077.SH,20190506,1.7188271175110714,1.8450686572152744,789358.36,142337.202
603077.SH,20190430,1.8450686572152744,1.8159359942066122,428394.08,81493.188
603077.SH,20190429,1.8159359942066122,1.8936230955630446,684806.19,130896.895
603077.SH,20190426,1.8936230955630446,1.913044870902153,567810.59,111153.278
603077.SH,20190425,1.913044870902153,2.00044285992814,792528.06,159289.631
603077.SH,20190424,2.00044285992814,1.9615993092499233,568117.47,116004.777
603077.SH,20190423,1.9615993092499233,1.9907319722585854,541161.73,109799.406
603077.SH,20190422,1.9907319722585854,2.019864635267248,551500.2,113496.967
603077.SH,20190419,2.019864635267248,2.00044285992814,710388.47,146056.138
603077.SH,20190418,2.00044285992814,1.9907319722585854,728511.49,150728.884
603077.SH,20190417,1.9907319722585854,2.00044285992814,805287.27,164972.34
603077.SH,20190416,2.00044285992814,1.9810210845890315,919876.67,185557.393
603077.SH,20190415,1.9810210845890315,2.00044285992814,904813.0,186449.522
603077.SH,20190412,2.00044285992814,2.019864635267248,805469.73,165753.304
603077.SH,20190411,2.019864635267248,2.058708185945464,1114599.2,232981.471
603077.SH,20190410,2.058708185945464,2.0878408489541265,1223484.13,258721.645
603077.SH,20190409,2.0878408489541265,2.1461061749714507,2289648.04,486236.937
603077.SH,20190408,2.1461061749714507,2.068419073615018,4159436.69,928871.817
603077.SH,20190404,2.068419073615018,1.9907319722585854,1892258.23,400778.172
603077.SH,20190403,1.9907319722585854,1.9907319722585854,1027507.26,209389.572
603077.SH,20190402,1.9907319722585854,1.9810210845890315,978958.17,199938.972
603077.SH,20190401,1.9810210845890315,1.913044870902153,978355.0,197690.877
603077.SH,20190329,1.913044870902153,1.8742013202239365,728202.27,141574.136
603077.SH,20190328,1.8742013202239365,1.913044870902153,497421.75,96414.018
603077.SH,20190327,1.913044870902153,1.8936230955630446,591984.02,115288.065
603077.SH,20190326,1.8936230955630446,1.9421775339108152,747163.47,147875.682
603077.SH,20190325,1.9421775339108152,1.9907319722585854,656797.23,132323.833
603077.SH,20190322,1.9907319722585854,2.0101537475976934,661517.95,134885.053
603077.SH,20190321,2.0101537475976934,1.9907319722585854,835056.5,172153.487
603077.SH,20190320,1.9907319722585854,2.0101537475976934,627339.86,128094.698
603077.SH,20190319,2.0101537475976934,1.9907319722585854,655235.2,135086.036
603077.SH,20190318,1.9907319722585854,1.9615993092499233,726836.6,148262.388
603077.SH,20190315,1.9615993092499233,1.951888421580369,791797.78,160257.881
603077.SH,20190314,1.951888421580369,2.039286410606356,1058209.16,214904.192
603077.SH,20190313,2.039286410606356,2.1072626242932344,1097622.59,232915.418
603077.SH,20190312,2.1072626242932344,2.1072626242932344,1454857.27,315371.329
603077.SH,20190311,2.1072626242932344,2.0295755229368018,1246142.27,264540.68
603077.SH,20190308,2.0295755229368018,2.175238837980113,2139524.75,461111.675
603077.SH,20190307,2.175238837980113,2.039286410606356,2388331.17,519008.965
603077.SH,20190306,2.039286410606356,1.951888421580369,1889749.56,388916.157
603077.SH,20190305,1.951888421580369,1.9421775339108152,785472.23,156085.878
603077.SH,20190304,1.9421775339108152,1.922755758571707,1346341.55,269768.203
603077.SH,20190301,1.922755758571707,1.913044870902153,728878.59,143217.795
603077.SH,20190228,1.913044870902153,1.903333983232599,807320.96,158938.819
603077.SH,20190227,1.903333983232599,1.9324666462412612,1437712.77,284592.863
603077.SH,20190226,1.9324666462412612,1.8353577695457204,1941479.37,378760.72
603077.SH,20190225,1.8353577695457204,1.7382488928501796,1389914.99,258257.518
603077.SH,20190222,1.7382488928501796,1.7285380051806254,785361.34,139863.617
603077.SH,20190221,1.7285380051806254,1.6508509038241928,1395218.77,247555.488
603077.SH,20190220,1.6508509038241928,1.6508509038241928,316258.0,53489.361
603077.SH,20190219,1.6508509038241928,1.660561791493747,533071.93,90317.379
603077.SH,20190218,1.660561791493747,1.6120073531459767,717320.4,120973.434
603077.SH,20190215,1.6120073531459767,1.6314291284850846,231238.53,38400.428
603077.SH,20190214,1.6314291284850846,1.6314291284850846,281689.12,47012.329
603077.SH,20190213,1.6314291284850846,1.6120073531459767,472310.48,78746.508
603077.SH,20190212,1.6120073531459767,1.5925855778068685,255230.29,42240.506
603077.SH,20190211,1.5925855778068685,1.582874690137314,256317.6,42012.864
603077.SH,20190201,1.582874690137314,1.5537420271286522,272661.79,43850.094
603077.SH,20190131,1.5537420271286522,1.5537420271286522,215999.93,34521.865
603077.SH,20190130,1.5537420271286522,1.5731638024677603,147223.0,23598.057
603077.SH,20190129,1.5731638024677603,1.582874690137314,372344.5,59716.251
603077.SH,20190128,1.582874690137314,1.6022964654764225,247298.42,40306.685
603077.SH,20190125,1.6022964654764225,1.582874690137314,155472.0,25523.83
603077.SH,20190124,1.582874690137314,1.582874690137314,204467.6,33459.994
603077.SH,20190123,1.582874690137314,1.5925855778068685,142508.8,23326.001
603077.SH,20190122,1.5925855778068685,1.6120073531459767,216085.05,35594.002
603077.SH,20190121,1.6120073531459767,1.6314291284850846,267932.2,44587.245
603077.SH,20190118,1.6314291284850846,1.6314291284850846,324964.66,54173.223
603077.SH,20190117,1.6314291284850846,1.6217182408155306,327825.06,54958.275
603077.SH,20190116,1.6217182408155306,1.6217182408155306,142165.03,23666.578
603077.SH,20190115,1.6217182408155306,1.6022964654764225,201875.6,33510.618
603077.SH,20190114,1.6022964654764225,1.6314291284850846,240528.49,39876.477
603077.SH,20190111,1.6314291284850846,1.6022964654764225,426771.19,71193.293
603077.SH,20190110,1.6022964654764225,1.6022964654764225,213455.61,35103.03
603077.SH,20190109,1.6022964654764225,1.5925855778068685,322502.83,53287.69
603077.SH,20190108,1.5925855778068685,1.6022964654764225,157245.2,25708.06
603077.SH,20190107,1.6022964654764225,1.5925855778068685,339706.0,55640.694
603077.SH,20190104,1.5925855778068685,1.5537420271286522,383373.61,61642.396
603077.SH,20190103,1.5537420271286522,1.5634529147982064,154761.4,24842.576
603077.SH,20190102,1.5634529147982064,1.5731638024677603,125555.61,20184.82
603077.SH,20181228,1.5731638024677603,1.5634529147982064,169817.6,27361.791
603077.SH,20181227,1.5634529147982064,1.5731638024677603,204162.0,33140.2
603077.SH,20181226,1.5731638024677603,1.582874690137314,131657.04,21316.301
603077.SH,20181225,1.582874690137314,1.6120073531459767,350761.0,56911.241
603077.SH,20181224,1.6120073531459767,1.6022964654764225,169916.8,28047.639
603077.SH,20181221,1.6022964654764225,1.6217182408155306,188080.0,31087.048
603077.SH,20181220,1.6217182408155306,1.6314291284850846,199726.99,33291.267
603077.SH,20181219,1.6314291284850846,1.6314291284850846,157078.22,26252.29
603077.SH,20181218,1.6314291284850846,1.6314291284850846,268203.37,44896.809
603077.SH,20181217,1.6314291284850846,1.6508509038241928,301328.39,50490.246
603077.SH,20181214,1.6508509038241928,1.6508509038241928,325215.81,55035.025
603077.SH,20181213,1.6508509038241928,1.660561791493747,434928.12,74092.179
603077.SH,20181212,1.660561791493747,1.6508509038241928,361670.8,61584.112
603077.SH,20181211,1.6508509038241928,1.660561791493747,287864.35,49189.459
603077.SH,20181210,1.660561791493747,1.6411400161546388,399970.42,68306.434
603077.SH,20181207,1.6411400161546388,1.6508509038241928,160359.2,27195.498
603077.SH,20181206,1.6508509038241928,1.660561791493747,173679.54,29464.78
603077.SH,20181205,1.660561791493747,1.660561791493747,346081.62,58808.364
603077.SH,20181204,1.660561791493747,1.660561791493747,380373.32,64599.216
603077.SH,20181203,1.660561791493747,1.6217182408155306,407468.6,69176.48
603077.SH,20181130,1.6217182408155306,1.6120073531459767,385428.2,63451.195
603077.SH,20181129,1.6120073531459767,1.6217182408155306,416327.8,69435.014
603077.SH,20181128,1.6217182408155306,1.582874690137314,366632.8,60499.166
603077.SH,20181127,1.582874690137314,1.5925855778068685,195872.0,32103.554
603077.SH,20181126,1.5925855778068685,1.6120073531459767,198163.4,32565.264
603077.SH,20181123,1.6120073531459767,1.660561791493747,301365.0,50320.807
603077.SH,20181122,1.660561791493747,1.6411400161546388,431938.33,73883.436
603077.SH,20181121,1.6411400161546388,1.6411400161546388,277021.28,46485.304
603077.SH,20181120,1.6411400161546388,1.679983566832855,413450.3,69795.443
603077.SH,20181119,1.679983566832855,1.679983566832855,545450.6,93008.577
603077.SH,20181116,1.679983566832855,1.679983566832855,403672.4,70150.773
603077.SH,20181115,1.679983566832855,1.679983566832855,335300.4,57786.751
603077.SH,20181114,1.679983566832855,1.679983566832855,557326.2,96884.511
603077.SH,20181113,1.679983566832855,1.6217182408155306,1097916.34,188003.138
603077.SH,20181112,1.6217182408155306,1.5731638024677603,467397.4,76946.219
603077.SH,20181109,1.5731638024677603,1.5925855778068685,271762.34,44102.691
603077.SH,20181108,1.5925855778068685,1.5731638024677603,507791.54,83716.346
603077.SH,20181107,1.5731638024677603,1.5731638024677603,265432.94,43130.536
603077.SH,20181106,1.5731638024677603,1.582874690137314,302945.2,48881.919
603077.SH,20181105,1.582874690137314,1.6022964654764225,291237.0,47542.399
603077.SH,20181102,1.6022964654764225,1.5731638024677603,415913.87,68056.894
603077.SH,20181101,1.5731638024677603,,356996.4,58049.945
