ts_code,trade_date,close,pre_close,vol,amount
002472.SZ,20210603,12.289567168720522,12.338412825193974,72696.42,91186.11
002472.SZ,20210602,12.338412825193974,12.24072151224707,97683.01,123893.528
002472.SZ,20210601,12.24072151224707,12.18210672447893,109508.48,138213.616
002472.SZ,20210531,12.18210672447893,11.967185835995739,70940.21,88417.968
002472.SZ,20210528,11.967185835995739,12.162568461889547,66298.04,81684.267
002472.SZ,20210527,12.162568461889547,12.348181956488666,91187.42,113650.696
002472.SZ,20210526,12.348181956488666,11.908571048227596,123558.67,155634.647
002472.SZ,20210525,11.908571048227596,11.869494523048836,102957.25,127024.687
002472.SZ,20210524,11.869494523048836,11.400576220903696,107046.13,127953.047
002472.SZ,20210521,11.400576220903696,11.439652746082459,65524.55,76602.084
002472.SZ,20210520,11.439652746082459,11.547113190324053,96761.58,114845.063
002472.SZ,20210519,11.547113190324053,11.918340179522287,105686.52,125540.836
002472.SZ,20210518,11.918340179522287,12.270028906131142,174126.95,217288.383
002472.SZ,20210517,12.270028906131142,11.156347938536436,117212.95,143688.34
002472.SZ,20210514,11.156347938536436,11.117271413357676,52436.9,59798.742
002472.SZ,20210513,11.117271413357676,11.48849840255591,70566.43,80796.16
002472.SZ,20210512,11.48849840255591,11.459191008671839,76731.0,89449.857
002472.SZ,20210511,11.459191008671839,11.312654039251482,77109.32,89276.332
002472.SZ,20210510,11.312654039251482,11.351730564430243,84408.53,97997.001
002472.SZ,20210507,11.351730564430243,11.381037958314316,160643.14,189653.035
002472.SZ,20210506,11.381037958314316,12.113722805416096,261112.26,310841.022
002472.SZ,20210430,12.113722805416096,11.957416704701048,178497.87,217145.013
002472.SZ,20210429,11.957416704701048,11.713188422333788,116696.01,141449.514
002472.SZ,20210428,11.713188422333788,11.74249581621786,164580.13,198754.597
002472.SZ,20210427,11.74249581621786,11.293115776662102,174337.89,204774.594
002472.SZ,20210426,11.293115776662102,10.4822778792028,255177.9,291921.323
002472.SZ,20210423,10.4822778792028,10.960965312642628,140669.04,152033.693
002472.SZ,20210422,10.960965312642628,10.365048303666512,213669.72,237394.172
002472.SZ,20210421,10.365048303666512,10.550661798265631,123324.31,130688.759
002472.SZ,20210420,10.550661798265631,10.384586566255896,93740.78,100971.833
002472.SZ,20210419,10.384586566255896,9.632363456564734,179062.5,187571.592
002472.SZ,20210416,9.632363456564734,9.456519093260306,46660.0,45626.294
002472.SZ,20210415,9.456519093260306,9.329520386429332,44134.14,42495.689
002472.SZ,20210414,9.329520386429332,9.427211699376235,34757.51,33319.118
002472.SZ,20210413,9.427211699376235,9.417442568081546,52923.85,51189.978
002472.SZ,20210412,9.417442568081546,9.593286931385972,55990.89,54525.482
002472.SZ,20210409,9.593286931385972,9.642132587859424,54075.69,53137.862
002472.SZ,20210408,9.642132587859424,9.5639795375019,63986.16,62974.038
002472.SZ,20210407,9.5639795375019,9.53467214361783,108185.36,106698.664
002472.SZ,20210406,9.53467214361783,9.28067472995588,107861.82,104366.424
002472.SZ,20210402,9.28067472995588,8.645681195801004,133796.75,125922.414
002472.SZ,20210401,8.645681195801004,8.3428381256656,65810.91,57739.072
002472.SZ,20210331,8.3428381256656,8.039995055530198,79217.91,67339.34
002472.SZ,20210330,8.039995055530198,8.059533318119579,32299.73,26620.171
002472.SZ,20210329,8.059533318119579,7.795766773162939,49680.47,40935.181
002472.SZ,20210326,7.795766773162939,7.776228510573557,28211.01,22429.124
002472.SZ,20210325,7.776228510573557,7.85438156093108,37870.71,30227.215
002472.SZ,20210324,7.85438156093108,7.952072873877985,36399.88,29386.49
002472.SZ,20210323,7.952072873877985,8.499144226380647,113975.92,94790.281
002472.SZ,20210322,8.499144226380647,8.460067701201886,33333.94,29007.535
002472.SZ,20210319,8.460067701201886,8.469836832496576,37357.99,32311.677
002472.SZ,20210318,8.469836832496576,8.450298569907195,40921.0,35633.343
002472.SZ,20210317,8.450298569907195,8.450298569907195,33094.0,28695.879
002472.SZ,20210316,8.450298569907195,8.440529438612506,35424.73,30835.547
002472.SZ,20210315,8.440529438612506,8.372145519549672,58003.0,50341.734
002472.SZ,20210312,8.372145519549672,8.56752814544348,33106.4,28585.367
002472.SZ,20210311,8.56752814544348,8.381914650844363,54706.0,47528.428
002472.SZ,20210310,8.381914650844363,8.743372508747907,79523.61,69288.233
002472.SZ,20210309,8.743372508747907,9.007139053704549,59539.93,53519.541
002472.SZ,20210308,9.007139053704549,9.270905598661189,47073.37,44081.428
002472.SZ,20210305,9.270905598661189,9.573748668796592,75223.46,71306.536
002472.SZ,20210304,9.573748668796592,9.651901719154115,41426.0,40637.691
002472.SZ,20210303,9.651901719154115,9.720285638216946,46976.26,46319.644
002472.SZ,20210302,9.720285638216946,9.515133881028449,82341.93,82350.406
002472.SZ,20210301,9.515133881028449,9.173214285714286,67284.68,64692.612
002472.SZ,20210226,9.173214285714286,9.095061235356761,58850.53,54547.246
002472.SZ,20210225,9.095061235356761,9.055984710178,42945.64,40311.36
002472.SZ,20210224,9.055984710178,9.222059942187736,53491.41,49946.207
002472.SZ,20210223,9.222059942187736,9.251367336071809,54093.88,51177.544
002472.SZ,20210222,9.251367336071809,9.270905598661189,86701.67,83975.116
002472.SZ,20210219,9.270905598661189,9.495595618439069,80772.92,76610.097
002472.SZ,20210218,9.495595618439069,8.977831659820476,81605.89,77667.318
002472.SZ,20210210,8.977831659820476,9.2611364673665,65295.5,60201.296
002472.SZ,20210209,9.2611364673665,8.841063821694812,70851.19,66111.221
002472.SZ,20210208,8.841063821694812,8.77267990263198,40628.38,36729.411
002472.SZ,20210205,8.77267990263198,9.055984710178,62130.04,56683.225
002472.SZ,20210204,9.055984710178,9.163445154419595,71089.57,65505.452
002472.SZ,20210203,9.163445154419595,8.479605963791267,103056.16,93519.084
002472.SZ,20210202,8.479605963791267,8.616373801916934,52720.93,45690.02
002472.SZ,20210201,8.616373801916934,8.479605963791267,42695.36,37331.733
002472.SZ,20210129,8.479605963791267,8.254915944013387,74510.31,64215.924
002472.SZ,20210128,8.254915944013387,8.225608550129316,32787.76,27755.802
002472.SZ,20210127,8.225608550129316,8.254915944013387,49320.71,41717.072
002472.SZ,20210126,8.254915944013387,8.50891335767534,64964.0,55229.342
002472.SZ,20210125,8.50891335767534,8.665219458390384,67791.45,59652.355
002472.SZ,20210122,8.665219458390384,8.78244903392667,58123.4,51700.469
002472.SZ,20210121,8.78244903392667,8.645681195801004,108865.7,96651.21
002472.SZ,20210120,8.645681195801004,8.596835539327552,66014.71,58694.452
002472.SZ,20210119,8.596835539327552,8.841063821694812,117082.62,103462.998
002472.SZ,20210118,8.841063821694812,8.30376160048684,125328.71,111465.13
002472.SZ,20210115,8.30376160048684,8.059533318119579,142928.05,120451.906
002472.SZ,20210114,8.059533318119579,7.668768066331963,129980.5,105820.495
002472.SZ,20210113,7.668768066331963,7.864150692225773,90034.93,70770.854
002472.SZ,20210112,7.864150692225773,7.668768066331963,109112.11,87353.05
002472.SZ,20210111,7.668768066331963,7.278002814544347,119267.53,91495.674
002472.SZ,20210108,7.278002814544347,7.365924996196561,84320.92,62669.18
002472.SZ,20210107,7.365924996196561,7.384888178913738,65724.0,49495.741
002472.SZ,20210106,7.384888178913738,7.511876996805111,48686.0,36924.671
002472.SZ,20210105,7.511876996805111,7.414193290734824,79011.0,60175.41
002472.SZ,20210104,7.414193290734824,7.042995207667731,126564.35,95104.132
002472.SZ,20201231,7.042995207667731,7.062531948881788,65626.0,47409.771
002472.SZ,20201230,7.062531948881788,7.062531948881788,64611.0,46496.065
002472.SZ,20201229,7.062531948881788,6.847627795527156,83999.0,60825.206
002472.SZ,20201228,6.847627795527156,6.789017571884983,46334.0,32500.246
002472.SZ,20201225,6.789017571884983,6.818322683706071,54543.57,37633.447
002472.SZ,20201224,6.818322683706071,7.013690095846645,49451.57,34901.778
002472.SZ,20201223,7.013690095846645,6.818322683706071,72588.0,52088.616
002472.SZ,20201222,6.818322683706071,6.964848242811501,92769.0,66268.369
002472.SZ,20201221,6.964848242811501,6.857396166134183,88595.0,63215.654
002472.SZ,20201218,6.857396166134183,6.857396166134183,51300.46,36362.775
002472.SZ,20201217,6.857396166134183,6.818322683706071,29859.0,20774.372
002472.SZ,20201216,6.818322683706071,6.798785942492012,25848.4,18040.15
002472.SZ,20201215,6.798785942492012,6.808554313099041,40899.2,28237.054
002472.SZ,20201214,6.808554313099041,6.955079872204473,69011.21,48138.22
002472.SZ,20201211,6.955079872204473,7.062531948881788,87461.12,61953.433
002472.SZ,20201210,7.062531948881788,7.267667731629393,51627.93,37929.615
002472.SZ,20201209,7.267667731629393,7.238362619808306,59722.58,44693.376
002472.SZ,20201208,7.238362619808306,7.218825878594248,37046.58,27673.223
002472.SZ,20201207,7.218825878594248,7.257899361022363,77860.98,58489.281
002472.SZ,20201204,7.257899361022363,7.042995207667731,42302.22,30981.187
002472.SZ,20201203,7.042995207667731,7.052763578274759,30412.12,22009.29
002472.SZ,20201202,7.052763578274759,7.042995207667731,44306.62,32033.485
002472.SZ,20201201,7.042995207667731,7.052763578274759,52710.0,38107.243
002472.SZ,20201130,7.052763578274759,7.306741214057508,53694.4,39412.593
002472.SZ,20201127,7.306741214057508,7.277436102236421,40391.36,30032.395
002472.SZ,20201126,7.277436102236421,7.248130990415335,56146.92,41656.954
002472.SZ,20201125,7.248130990415335,7.375119808306708,53283.0,39869.389
002472.SZ,20201124,7.375119808306708,7.531413738019168,81285.02,62332.711
002472.SZ,20201123,7.531413738019168,7.150447284345047,113012.78,86017.098
002472.SZ,20201120,7.150447284345047,7.042995207667731,54204.0,39551.558
002472.SZ,20201119,7.042995207667731,7.013690095846645,51848.81,37409.692
002472.SZ,20201118,7.013690095846645,6.9746166134185295,37523.4,26950.643
002472.SZ,20201117,6.9746166134185295,7.023458466453674,51273.4,36634.272
002472.SZ,20201116,7.023458466453674,7.0332268370607025,95217.34,68534.449
002472.SZ,20201113,7.0332268370607025,6.8964696485623,104530.69,75002.368
002472.SZ,20201112,6.8964696485623,6.495966453674121,146715.54,104466.128
002472.SZ,20201111,6.495966453674121,6.691333865814695,65194.0,43703.555
002472.SZ,20201110,6.691333865814695,6.251757188498402,117423.25,77665.819
002472.SZ,20201109,6.251757188498402,6.2322204472843445,56063.0,35914.856
002472.SZ,20201106,6.2322204472843445,6.222452076677316,68113.59,43337.467
002472.SZ,20201105,6.222452076677316,6.202915335463257,45658.0,29003.692
002472.SZ,20201104,6.202915335463257,6.241988817891373,44330.69,28185.407
002472.SZ,20201103,6.241988817891373,5.909864217252396,101588.72,64697.756
002472.SZ,20201102,5.909864217252396,5.978242811501597,45924.08,27926.905
002472.SZ,20201030,5.978242811501597,6.095463258785942,64019.0,39361.768
002472.SZ,20201029,6.095463258785942,6.202915335463257,68454.0,42989.367
002472.SZ,20201028,6.202915335463257,6.202915335463257,56730.4,35785.364
002472.SZ,20201027,6.202915335463257,6.26152555910543,56653.8,35887.024
002472.SZ,20201026,6.26152555910543,6.271293929712459,36101.0,23067.212
002472.SZ,20201023,6.271293929712459,6.300599041533546,45406.0,29331.83
002472.SZ,20201022,6.300599041533546,6.359209265175719,46854.15,30140.728
002472.SZ,20201021,6.359209265175719,6.417819488817891,42872.0,27905.466
002472.SZ,20201020,6.417819488817891,6.329904153354632,59641.16,38637.553
002472.SZ,20201019,6.329904153354632,6.359209265175719,46304.08,30255.523
002472.SZ,20201016,6.359209265175719,6.388514376996805,49488.0,32271.553
002472.SZ,20201015,6.388514376996805,6.525271565495207,52600.02,34643.255
002472.SZ,20201014,6.525271565495207,6.603418530351436,60049.0,39869.092
002472.SZ,20201013,6.603418530351436,6.6327236421725235,64633.25,43508.392
002472.SZ,20201012,6.6327236421725235,6.691333865814695,107436.07,73229.919
002472.SZ,20201009,6.691333865814695,6.349440894568689,93127.27,63594.456
002472.SZ,20200930,6.349440894568689,6.320135782747603,55834.0,36397.193
002472.SZ,20200929,6.320135782747603,6.4275878594249205,91467.02,59473.743
002472.SZ,20200928,6.4275878594249205,6.642492012779552,110903.48,73827.958
002472.SZ,20200925,6.642492012779552,6.749944089456868,108028.0,73756.575
002472.SZ,20200924,6.749944089456868,6.886701277955271,58773.64,41106.627
002472.SZ,20200923,6.886701277955271,6.876932907348242,76003.0,53661.225
002472.SZ,20200922,6.876932907348242,7.013690095846645,97388.02,68732.199
002472.SZ,20200921,7.013690095846645,6.759712460063898,142032.66,102135.826
002472.SZ,20200918,6.759712460063898,6.759712460063898,92064.0,63303.455
002472.SZ,20200917,6.759712460063898,6.8378594249201265,59001.68,41074.435
002472.SZ,20200916,6.8378594249201265,6.789017571884983,65342.25,45976.444
002472.SZ,20200915,6.789017571884983,6.925774760383386,59644.7,41885.885
002472.SZ,20200914,6.925774760383386,6.925774760383386,89028.77,62483.035
002472.SZ,20200911,6.925774760383386,6.593650159744409,92675.08,64010.82
002472.SZ,20200910,6.593650159744409,6.8280910543130995,125377.58,86251.421
002472.SZ,20200909,6.8280910543130995,7.121142172523961,113051.42,80385.007
002472.SZ,20200908,7.121142172523961,7.052763578274759,165297.0,120475.347
002472.SZ,20200907,7.052763578274759,6.8378594249201265,170419.2,122596.074
002472.SZ,20200904,6.8378594249201265,7.023458466453674,127609.38,90405.867
002472.SZ,20200903,7.023458466453674,6.867164536741214,177452.85,127642.686
002472.SZ,20200902,6.867164536741214,6.984384984025559,151312.53,106278.771
002472.SZ,20200901,6.984384984025559,6.662028753993609,362878.68,255592.198
002472.SZ,20200831,6.662028753993609,6.056389776357827,211572.4,142061.66
002472.SZ,20200828,6.056389776357827,6.593650159744409,362338.2,228291.162
002472.SZ,20200827,6.593650159744409,6.613186900958466,114004.17,76993.707
002472.SZ,20200826,6.613186900958466,6.642492012779552,255589.52,176441.754
002472.SZ,20200825,6.642492012779552,6.378746006389776,201216.13,133546.886
002472.SZ,20200824,6.378746006389776,6.378746006389776,149401.99,97921.261
002472.SZ,20200821,6.378746006389776,6.456892971246006,210530.52,135453.307
002472.SZ,20200820,6.456892971246006,6.554576677316294,180504.79,120311.643
002472.SZ,20200819,6.554576677316294,6.388514376996805,267432.81,176597.707
002472.SZ,20200818,6.388514376996805,6.310367412140574,238916.17,154260.376
002472.SZ,20200817,6.310367412140574,5.87079073482428,318246.92,204232.514
002472.SZ,20200814,5.87079073482428,5.900095846645367,152254.55,92270.807
002472.SZ,20200813,5.900095846645367,5.841485623003195,146226.34,86539.553
002472.SZ,20200812,5.841485623003195,5.538666134185303,266895.13,157906.715
002472.SZ,20200811,5.538666134185303,5.470287539936101,114809.54,64897.654
002472.SZ,20200810,5.470287539936101,5.450750798722044,96149.54,53610.546
002472.SZ,20200807,5.450750798722044,5.313993610223642,166789.25,92200.936
002472.SZ,20200806,5.313993610223642,5.313993610223642,67326.62,36442.603
002472.SZ,20200805,5.313993610223642,5.265151757188498,63263.03,34126.659
002472.SZ,20200804,5.265151757188498,5.313993610223642,43281.0,23360.658
002472.SZ,20200803,5.313993610223642,5.206541533546326,80788.23,43664.932
002472.SZ,20200731,5.206541533546326,5.187004792332267,53006.81,28158.469
002472.SZ,20200730,5.187004792332267,5.147931309904153,56814.77,30113.964
002472.SZ,20200729,5.147931309904153,5.108857827476038,47890.91,25105.646
002472.SZ,20200728,5.108857827476038,5.0307108626198085,53037.02,27677.562
002472.SZ,20200727,5.0307108626198085,5.050247603833865,78664.77,40292.323
002472.SZ,20200724,5.050247603833865,5.216309904153354,111599.0,58755.171
002472.SZ,20200723,5.216309904153354,5.226078274760383,106966.51,56177.033
002472.SZ,20200722,5.226078274760383,5.284688498402556,66962.95,36053.654
002472.SZ,20200721,5.284688498402556,5.274920127795527,77370.0,41935.689
002472.SZ,20200720,5.274920127795527,5.138162939297124,87142.16,46651.753
002472.SZ,20200717,5.138162939297124,5.108857827476038,67957.98,35638.48
002472.SZ,20200716,5.108857827476038,5.343298722044728,116089.38,62481.751
002472.SZ,20200715,5.343298722044728,5.401908945686901,105141.35,57662.442
002472.SZ,20200714,5.401908945686901,5.372603833865814,137351.1,75457.178
002472.SZ,20200713,5.372603833865814,5.235846645367412,126797.96,69398.624
002472.SZ,20200710,5.235846645367412,5.421445686900958,155167.2,84561.827
002472.SZ,20200709,5.421445686900958,5.372603833865814,132164.15,73124.683
002472.SZ,20200708,5.372603833865814,5.187004792332267,189220.31,102812.349
002472.SZ,20200707,5.187004792332267,5.226078274760383,185113.0,98987.09
002472.SZ,20200706,5.226078274760383,5.040479233226837,185676.69,98260.376
002472.SZ,20200703,5.040479233226837,4.93302715654952,188668.66,97217.68
002472.SZ,20200702,4.93302715654952,4.9037220447284335,78132.9,39196.951
002472.SZ,20200701,4.9037220447284335,4.874416932907348,52246.01,26213.947
002472.SZ,20200630,4.874416932907348,4.884185303514377,39069.27,19581.945
002472.SZ,20200629,4.884185303514377,4.9037220447284335,39017.0,19441.608
002472.SZ,20200624,4.9037220447284335,4.913490415335463,39530.14,19824.446
002472.SZ,20200623,4.913490415335463,4.952563897763579,80039.14,40364.237
002472.SZ,20200622,4.952563897763579,4.845111821086261,134230.15,67633.677
002472.SZ,20200619,4.845111821086261,4.835343450479233,42682.06,21140.334
002472.SZ,20200618,4.835343450479233,4.85488019169329,48963.0,24277.498
002472.SZ,20200617,4.85488019169329,4.874416932907348,53894.33,26725.262
002472.SZ,20200616,4.874416932907348,4.845111821086261,71911.54,35815.24
002472.SZ,20200615,4.845111821086261,4.923258785942492,69491.0,34652.461
002472.SZ,20200612,4.923258785942492,4.972100638977635,69675.4,34875.015
002472.SZ,20200611,4.972100638977635,4.85488019169329,156961.97,80004.535
002472.SZ,20200610,4.85488019169329,4.884185303514377,44592.0,22089.902
002472.SZ,20200609,4.884185303514377,4.845111821086261,56130.75,28085.434
002472.SZ,20200608,4.845111821086261,4.86464856230032,46898.75,23302.888
002472.SZ,20200605,4.86464856230032,4.874416932907348,42747.0,21216.258
002472.SZ,20200604,4.874416932907348,4.86464856230032,41900.82,20862.622
002472.SZ,20200603,4.86464856230032,4.884185303514377,53870.8,26876.984
002472.SZ,20200602,4.884185303514377,4.913418530351438,73283.4,36666.363
002472.SZ,20200601,4.913418530351438,4.826198083067093,59298.76,29924.223
002472.SZ,20200529,4.826198083067093,4.855271565495208,39054.2,19464.062
002472.SZ,20200528,4.855271565495208,4.7777422790202335,77283.96,38891.677
002472.SZ,20200527,4.7777422790202335,4.797124600638978,31779.88,15682.287
002472.SZ,20200526,4.797124600638978,4.729286474973375,41607.16,20481.106
002472.SZ,20200525,4.729286474973375,4.758359957401491,36132.0,17584.85
002472.SZ,20200522,4.758359957401491,4.7389776357827476,61511.04,30072.598
002472.SZ,20200521,4.7389776357827476,4.806815761448349,62934.1,30961.079
002472.SZ,20200520,4.806815761448349,4.894036208732694,75854.4,37750.849
002472.SZ,20200519,4.894036208732694,4.845580404685836,45515.14,22853.648
002472.SZ,20200518,4.845580404685836,4.894036208732694,61746.0,30950.768
002472.SZ,20200515,4.894036208732694,4.884345047923323,80950.0,40817.28
002472.SZ,20200514,4.884345047923323,4.971565495207668,72459.8,36777.23
002472.SZ,20200513,4.971565495207668,5.000638977635783,98599.2,50449.453
002472.SZ,20200512,5.000638977635783,4.8649627263045785,134889.1,68866.446
002472.SZ,20200511,4.8649627263045785,4.981256656017039,144344.8,72305.793
002472.SZ,20200508,4.981256656017039,4.952183173588925,113912.3,58559.203
002472.SZ,20200507,4.952183173588925,5.020021299254526,118972.0,61413.867
002472.SZ,20200506,5.020021299254526,5.078168264110756,147601.82,75845.703
002472.SZ,20200430,5.078168264110756,4.797124600638978,244348.37,126007.841
002472.SZ,20200429,4.797124600638978,4.894036208732694,159165.4,79445.906
002472.SZ,20200428,4.894036208732694,5.1363152289669864,235163.58,120789.265
002472.SZ,20200427,5.1363152289669864,5.339829605963791,263204.47,140324.331
002472.SZ,20200424,5.339829605963791,5.349520766773162,340490.05,190986.787
002472.SZ,20200423,5.349520766773162,5.688711395101172,472644.33,266098.993
002472.SZ,20200422,5.688711395101172,6.02790202342918,560586.53,328730.356
002472.SZ,20200421,6.02790202342918,5.708093716719914,938901.1,567015.793
002472.SZ,20200420,5.708093716719914,5.184771033013845,479014.73,282075.894
002472.SZ,20200417,5.184771033013845,4.709904153354633,59549.02,31858.725
002472.SZ,20200416,4.709904153354633,4.700212992545261,21949.4,10628.405
002472.SZ,20200415,4.700212992545261,4.787433439829607,36486.0,17769.554
002472.SZ,20200414,4.787433439829607,4.7389776357827476,18254.06,8976.418
002472.SZ,20200413,4.7389776357827476,4.7389776357827476,28633.02,13969.505
002472.SZ,20200410,4.7389776357827476,4.874653887113951,46428.9,23014.294
002472.SZ,20200409,4.874653887113951,4.884345047923323,43074.88,21716.544
002472.SZ,20200408,4.884345047923323,4.971565495207668,54045.0,27246.663
002472.SZ,20200407,4.971565495207668,4.932800851970181,88860.42,45191.533
002472.SZ,20200403,4.932800851970181,4.884345047923323,113923.02,58612.743
002472.SZ,20200402,4.884345047923323,4.7389776357827476,70490.26,34681.489
002472.SZ,20200401,4.7389776357827476,4.729286474973375,43062.0,21171.971
002472.SZ,20200331,4.729286474973375,4.758359957401491,24137.0,11836.859
002472.SZ,20200330,4.758359957401491,4.884345047923323,45899.02,22568.548
002472.SZ,20200327,4.884345047923323,4.758359957401491,55060.22,27686.209
002472.SZ,20200326,4.758359957401491,4.855271565495208,29259.95,14486.864
002472.SZ,20200325,4.855271565495208,4.787433439829607,50056.99,25020.864
002472.SZ,20200324,4.787433439829607,4.661448349307774,34367.0,16873.416
002472.SZ,20200323,4.661448349307774,4.845580404685836,39718.0,19294.433
002472.SZ,20200320,4.845580404685836,4.787433439829607,25540.8,12690.0
002472.SZ,20200319,4.787433439829607,4.787433439829607,39895.02,19517.209
002472.SZ,20200318,4.787433439829607,4.845580404685836,35223.0,17731.3
002472.SZ,20200317,4.845580404685836,4.845580404685836,59588.0,29518.296
002472.SZ,20200316,4.845580404685836,5.029712460063898,55666.02,28462.746
002472.SZ,20200313,5.029712460063898,5.175079872204473,55453.0,28446.615
002472.SZ,20200312,5.175079872204473,5.33013844515442,55838.0,29838.228
002472.SZ,20200311,5.33013844515442,5.388285410010649,62449.14,34714.205
002472.SZ,20200310,5.388285410010649,5.378594249201278,85073.14,46421.965
002472.SZ,20200309,5.378594249201278,5.514270500532482,115107.09,64064.577
002472.SZ,20200306,5.514270500532482,5.252609158679446,177559.04,101283.506
002472.SZ,20200305,5.252609158679446,5.175079872204473,65866.7,35527.358
002472.SZ,20200304,5.175079872204473,5.184771033013845,36972.59,19576.664
002472.SZ,20200303,5.184771033013845,5.194462193823217,68605.91,36806.558
002472.SZ,20200302,5.194462193823217,4.932800851970181,85342.74,45025.348
002472.SZ,20200228,4.932800851970181,5.194462193823217,82524.0,42546.743
002472.SZ,20200227,5.194462193823217,5.165388711395101,48564.06,25999.269
002472.SZ,20200226,5.165388711395101,5.213844515441959,58269.38,31192.67
002472.SZ,20200225,5.213844515441959,5.281682641107562,72421.92,38438.393
002472.SZ,20200224,5.281682641107562,5.281682641107562,57582.02,31121.899
002472.SZ,20200221,5.281682641107562,5.27199148029819,56203.61,30674.372
002472.SZ,20200220,5.27199148029819,5.184771033013845,55650.21,30005.399
002472.SZ,20200219,5.184771033013845,5.087859424920128,71391.2,38020.087
002472.SZ,20200218,5.087859424920128,5.029712460063898,50993.88,26629.702
002472.SZ,20200217,5.029712460063898,4.903727369542066,50620.06,26032.061
002472.SZ,20200214,4.903727369542066,4.92310969116081,27856.0,14104.0
002472.SZ,20200213,4.92310969116081,5.010330138445155,33215.06,16974.059
002472.SZ,20200212,5.010330138445155,4.9618743343982965,31684.02,16307.44
002472.SZ,20200211,4.9618743343982965,5.029712460063898,39664.02,20418.119
002472.SZ,20200210,5.029712460063898,4.92310969116081,55162.36,28209.866
002472.SZ,20200207,4.92310969116081,4.9618743343982965,59581.37,30132.384
002472.SZ,20200206,4.9618743343982965,4.9618743343982965,67127.87,34291.297
002472.SZ,20200205,4.9618743343982965,4.845580404685836,55514.96,28411.597
002472.SZ,20200204,4.845580404685836,4.787433439829607,53543.5,26639.431
002472.SZ,20200203,4.787433439829607,5.3204472843450485,68091.0,33673.419
002472.SZ,20200123,5.3204472843450485,5.4464323748668795,45934.1,25408.74
002472.SZ,20200122,5.4464323748668795,5.475505857294995,41850.24,23306.024
002472.SZ,20200121,5.475505857294995,5.514270500532482,33608.14,19115.167
002472.SZ,20200120,5.514270500532482,5.4948881789137385,43362.04,24547.577
002472.SZ,20200117,5.4948881789137385,5.553035143769969,44935.55,25603.856
002472.SZ,20200116,5.553035143769969,5.659637912673056,52496.0,30256.313
002472.SZ,20200115,5.659637912673056,5.785623003194888,51024.83,29893.722
002472.SZ,20200114,5.785623003194888,5.698402555910543,82128.02,48940.41
002472.SZ,20200113,5.698402555910543,5.679020234291801,52340.52,30626.289
002472.SZ,20200110,5.679020234291801,5.698402555910543,62374.9,36646.662
002472.SZ,20200109,5.698402555910543,5.698402555910543,102183.18,59919.665
002472.SZ,20200108,5.698402555910543,5.475505857294995,220711.9,129234.177
002472.SZ,20200107,5.475505857294995,5.475505857294995,54060.09,30497.313
002472.SZ,20200106,5.475505857294995,5.4464323748668795,67102.17,37782.881
002472.SZ,20200103,5.4464323748668795,5.427050053248136,54659.0,30696.177
002472.SZ,20200102,5.427050053248136,5.427050053248136,64295.16,36089.137
002472.SZ,20191231,5.427050053248136,5.27199148029819,96172.51,53415.57
002472.SZ,20191230,5.27199148029819,5.281682641107562,30276.0,16389.876
002472.SZ,20191227,5.281682641107562,5.281682641107562,29424.15,16036.485
002472.SZ,20191226,5.281682641107562,5.301064962726304,25244.0,13725.074
002472.SZ,20191225,5.301064962726304,5.3204472843450485,27981.08,15324.19
002472.SZ,20191224,5.3204472843450485,5.204153354632588,48589.83,26397.029
002472.SZ,20191223,5.204153354632588,5.291373801916933,30491.4,16469.694
002472.SZ,20191220,5.291373801916933,5.3204472843450485,33174.0,18178.332
002472.SZ,20191219,5.3204472843450485,5.301064962726304,39162.24,21525.219
002472.SZ,20191218,5.301064962726304,5.33013844515442,87133.0,48160.281
002472.SZ,20191217,5.33013844515442,5.291373801916933,83211.4,45490.749
002472.SZ,20191216,5.291373801916933,5.223535676251331,54161.81,29471.936
002472.SZ,20191213,5.223535676251331,5.15569755058573,48961.02,26624.196
002472.SZ,20191212,5.15569755058573,5.204153354632588,19834.0,10577.027
002472.SZ,20191211,5.204153354632588,5.223535676251331,19115.32,10260.671
002472.SZ,20191210,5.223535676251331,5.242917997870075,28408.02,15258.189
002472.SZ,20191209,5.242917997870075,5.27199148029819,16895.0,9173.511
002472.SZ,20191206,5.27199148029819,5.233226837060704,25770.58,13924.947
002472.SZ,20191205,5.233226837060704,5.223535676251331,31378.87,16937.488
002472.SZ,20191204,5.223535676251331,5.1363152289669864,61381.44,33178.167
002472.SZ,20191203,5.1363152289669864,5.087859424920128,38861.04,20480.215
002472.SZ,20191202,5.087859424920128,5.068477103301385,15654.0,8206.535
002472.SZ,20191129,5.068477103301385,5.03940362087327,28808.0,14997.292
002472.SZ,20191128,5.03940362087327,5.010330138445155,14960.4,7795.465
002472.SZ,20191127,5.010330138445155,5.068477103301385,19958.97,10401.861
002472.SZ,20191126,5.068477103301385,4.942492012779552,48348.18,25140.973
002472.SZ,20191125,4.942492012779552,4.952183173588925,19616.0,9993.293
002472.SZ,20191122,4.952183173588925,5.000638977635783,20897.02,10722.814
002472.SZ,20191121,5.000638977635783,5.020021299254526,13483.0,6948.166
002472.SZ,20191120,5.020021299254526,5.0490947816826415,17784.0,9303.15
002472.SZ,20191119,5.0490947816826415,4.981256656017039,11497.01,5959.726
002472.SZ,20191118,4.981256656017039,4.9618743343982965,18468.4,9465.736
002472.SZ,20191115,4.9618743343982965,5.068477103301385,23539.0,12185.41
