ts_code,trade_date,close,pre_close,vol,amount
600096.SH,20191008,4.354175948456082,4.345721237876555,41925.41,21798.951
600096.SH,20190930,4.345721237876555,4.371085369615135,34127.83,17704.028
600096.SH,20190927,4.371085369615135,4.337266527297029,35957.15,18641.132
600096.SH,20190926,4.337266527297029,4.438723054251345,75944.51,39484.62
600096.SH,20190925,4.438723054251345,4.557089002364714,66128.41,34938.764
600096.SH,20190924,4.557089002364714,4.573998423523768,68060.01,36747.955
600096.SH,20190923,4.573998423523768,4.667000239898557,81679.38,44104.506
600096.SH,20190920,4.667000239898557,4.641636108159979,54028.47,29662.355
600096.SH,20190919,4.641636108159979,4.607817265841874,53431.89,29205.083
600096.SH,20190918,4.607817265841874,4.624726687000925,58133.16,31801.193
600096.SH,20190917,4.624726687000925,4.760002056273348,104257.24,57576.047
600096.SH,20190916,4.760002056273348,4.785366188011927,93929.23,53057.359
600096.SH,20190912,4.785366188011927,4.734637924534768,112079.35,63020.801
600096.SH,20190911,4.734637924534768,4.7769114774324,110915.23,62455.021
600096.SH,20190910,4.7769114774324,4.743092635114295,156413.12,87981.228
600096.SH,20190909,4.743092635114295,4.692364371637137,147062.46,81894.04
600096.SH,20190906,4.692364371637137,4.726183213955242,112008.48,62119.206
600096.SH,20190905,4.726183213955242,4.667000239898557,161290.78,89961.033
600096.SH,20190904,4.667000239898557,4.658545529319031,126749.51,69819.031
600096.SH,20190903,4.658545529319031,4.548634291785188,184379.28,102063.663
600096.SH,20190902,4.548634291785188,4.472541896569451,77738.74,41575.346
600096.SH,20190830,4.472541896569451,4.565543712944241,104041.38,56086.709
600096.SH,20190829,4.565543712944241,4.590907844682819,104754.0,57127.864
600096.SH,20190828,4.590907844682819,4.565543712944241,78863.87,42842.803
600096.SH,20190827,4.565543712944241,4.4809966071489775,76890.28,41450.319
600096.SH,20190826,4.4809966071489775,4.565543712944241,64785.39,34263.564
600096.SH,20190823,4.565543712944241,4.607817265841874,74992.76,40429.137
600096.SH,20190822,4.607817265841874,4.700819082216663,158958.14,86411.742
600096.SH,20190821,4.700819082216663,4.514815449467083,204371.23,113579.072
600096.SH,20190820,4.514815449467083,4.548634291785188,72641.23,38942.816
600096.SH,20190819,4.548634291785188,4.430268343671819,85082.34,45387.215
600096.SH,20190816,4.430268343671819,4.455632475410398,69857.5,36718.523
600096.SH,20190815,4.455632475410398,4.396449501353714,89674.08,46549.03
600096.SH,20190814,4.396449501353714,4.371085369615135,73147.15,38296.618
600096.SH,20190813,4.371085369615135,4.387994790774187,83324.6,42954.573
600096.SH,20190812,4.387994790774187,4.345721237876555,85750.21,44552.345
600096.SH,20190809,4.345721237876555,4.430268343671819,58626.44,30484.832
600096.SH,20190808,4.430268343671819,4.37954008019466,44056.5,23065.292
600096.SH,20190807,4.37954008019466,4.413358922512766,70048.51,36812.642
600096.SH,20190806,4.413358922512766,4.675454950478084,143918.58,74963.828
600096.SH,20190805,4.675454950478084,4.751547345693821,91257.0,50589.198
600096.SH,20190802,4.751547345693821,4.937550978443401,143021.03,81027.736
600096.SH,20190801,4.937550978443401,4.9290962678638754,67446.74,39204.075
600096.SH,20190731,4.9290962678638754,5.013643373659138,126340.69,73935.004
600096.SH,20190730,5.013643373659138,5.005188663079612,100237.23,59537.471
600096.SH,20190729,5.005188663079612,5.072826347715823,90050.24,53451.972
600096.SH,20190726,5.072826347715823,5.039007505397717,87088.76,52016.612
600096.SH,20190725,5.039007505397717,5.148918742931561,130067.14,77952.957
600096.SH,20190724,5.148918742931561,5.1404640323520345,156975.02,95525.269
600096.SH,20190723,5.1404640323520345,5.098190479454402,184357.05,111291.919
600096.SH,20190722,5.098190479454402,5.275739401624456,176436.28,106676.085
600096.SH,20190719,5.275739401624456,5.309558243942562,218653.11,136993.837
600096.SH,20190718,5.309558243942562,5.47865245553309,270450.44,172426.221
600096.SH,20190717,5.47865245553309,5.715384351759827,326611.24,213752.936
600096.SH,20190716,5.715384351759827,5.613927824805511,359921.35,240629.544
600096.SH,20190715,5.613927824805511,5.808386168134618,428572.47,283441.268
600096.SH,20190712,5.808386168134618,5.292648822783509,507817.09,337755.905
600096.SH,20190711,5.292648822783509,5.157373453511087,248611.0,153852.994
600096.SH,20190710,5.157373453511087,5.055916926556772,220041.61,136320.21
600096.SH,20190709,5.055916926556772,4.895277425545769,73377.34,43224.756
600096.SH,20190708,4.895277425545769,5.098190479454402,74671.85,43603.326
600096.SH,20190705,5.098190479454402,5.072826347715823,33288.79,20013.52
600096.SH,20190704,5.072826347715823,5.106645190033929,54284.0,32623.14
600096.SH,20190703,5.106645190033929,5.157373453511087,55917.48,33784.925
600096.SH,20190702,5.157373453511087,5.233465848726825,90960.6,55642.012
600096.SH,20190701,5.233465848726825,5.039007505397717,95750.16,58690.375
600096.SH,20190628,5.039007505397717,5.098190479454402,58427.0,34852.998
600096.SH,20190627,5.098190479454402,5.08128105829535,76587.33,46293.261
600096.SH,20190626,5.08128105829535,5.089735768874875,87569.88,52933.838
600096.SH,20190625,5.089735768874875,5.216556427567771,87896.38,53109.802
600096.SH,20190624,5.216556427567771,5.208101716988246,63634.68,39300.172
600096.SH,20190621,5.208101716988246,5.1404640323520345,92177.42,56611.829
600096.SH,20190620,5.1404640323520345,5.106645190033929,115561.0,69862.852
600096.SH,20190619,5.106645190033929,4.9290962678638754,132390.4,79621.782
600096.SH,20190618,4.9290962678638754,4.878368004386716,83195.14,48351.135
600096.SH,20190617,4.878368004386716,5.039007505397717,124668.7,73053.698
600096.SH,20190614,5.039007505397717,5.216556427567771,90475.1,54745.039
600096.SH,20190613,5.216556427567771,5.233465848726825,99988.56,61213.773
600096.SH,20190612,5.233465848726825,5.309558243942562,76495.86,47472.586
600096.SH,20190611,5.309558243942562,5.17428287467014,93940.16,58424.122
600096.SH,20190610,5.17428287467014,5.064371637136297,55609.79,33868.692
600096.SH,20190606,5.064371637136297,5.233465848726825,61683.72,37504.459
600096.SH,20190605,5.233465848726825,5.216556427567771,42437.0,26376.861
600096.SH,20190604,5.216556427567771,5.208101716988246,44962.07,27731.499
600096.SH,20190603,5.208101716988246,5.385650639158299,73453.21,45772.322
600096.SH,20190531,5.385650639158299,5.461743034374036,58602.69,37402.378
600096.SH,20190530,5.461743034374036,5.394105349737826,73151.36,46451.459
600096.SH,20190529,5.394105349737826,5.309558243942562,72187.94,46048.892
600096.SH,20190528,5.309558243942562,5.267284691044931,80445.12,50864.266
600096.SH,20190527,5.267284691044931,5.106645190033929,74430.9,45868.032
600096.SH,20190524,5.106645190033929,5.005188663079612,73279.0,44290.244
600096.SH,20190523,5.005188663079612,5.2250111381472975,80603.37,48618.8
600096.SH,20190522,5.2250111381472975,5.284194112203982,43139.09,26795.785
600096.SH,20190521,5.284194112203982,5.115099900613455,59840.03,36951.539
600096.SH,20190520,5.115099900613455,5.2588299804654035,98014.27,59042.062
600096.SH,20190517,5.2588299804654035,5.4955618766921415,86541.92,54734.591
600096.SH,20190516,5.4955618766921415,5.427924192055931,126431.23,81104.296
600096.SH,20190515,5.427924192055931,5.368741217999246,69106.17,44347.336
600096.SH,20190514,5.368741217999246,5.45328832379451,52132.26,33305.711
600096.SH,20190513,5.45328832379451,5.461743034374036,70937.58,45373.417
600096.SH,20190510,5.461743034374036,5.309558243942562,131316.2,83745.434
600096.SH,20190509,5.309558243942562,5.309558243942562,90052.15,56283.533
600096.SH,20190508,5.309558243942562,5.47865245553309,104851.02,66746.387
600096.SH,20190507,5.47865245553309,5.4955618766921415,155786.17,99913.48
600096.SH,20190506,5.4955618766921415,5.892933273929882,200206.5,132152.103
600096.SH,20190430,5.892933273929882,6.0366633537818295,162959.19,114716.708
600096.SH,20190429,6.0366633537818295,6.704585489564414,310037.9,232904.027
600096.SH,20190426,6.704585489564414,6.400215908701464,277013.39,216550.715
600096.SH,20190425,6.400215908701464,6.6961307789848865,202737.81,158922.136
600096.SH,20190424,6.6961307789848865,6.645402515507729,163447.75,128338.455
600096.SH,20190423,6.645402515507729,6.645402515507729,302830.56,242951.098
600096.SH,20190422,6.645402515507729,6.493217725076254,303715.96,235835.912
600096.SH,20190419,6.493217725076254,6.679221357825834,335115.76,258090.804
600096.SH,20190418,6.679221357825834,6.391761198121937,590775.44,475951.974
600096.SH,20190417,6.391761198121937,6.264940539429042,191519.2,143658.222
600096.SH,20190416,6.264940539429042,6.002844511463723,141874.29,103273.65
600096.SH,20190415,6.002844511463723,6.155029301895199,152633.35,110733.759
600096.SH,20190412,6.155029301895199,6.1888481442133045,124457.6,91244.403
600096.SH,20190411,6.1888481442133045,6.527036567394359,201378.87,152729.85
600096.SH,20190410,6.527036567394359,6.40867061928099,285926.92,218088.261
600096.SH,20190409,6.40867061928099,6.552400699132939,238069.42,179366.994
600096.SH,20190408,6.552400699132939,6.222666986531411,571647.35,445403.29
600096.SH,20190404,6.222666986531411,5.909842695088934,287116.23,206774.046
600096.SH,20190403,5.909842695088934,5.909842695088934,143408.6,99600.816
600096.SH,20190402,5.909842695088934,5.935206826827513,210425.15,147517.238
600096.SH,20190401,5.935206826827513,5.73229377291888,179605.51,125345.127
600096.SH,20190329,5.73229377291888,5.867569142191303,255404.47,172584.438
600096.SH,20190328,5.867569142191303,6.518581856814833,459551.12,324786.333
600096.SH,20190327,6.518581856814833,6.019753932622777,620257.54,471608.035
600096.SH,20190326,6.019753932622777,5.698474930600775,230831.06,159944.677
600096.SH,20190325,5.698474930600775,5.842205010452724,109756.21,75131.718
600096.SH,20190322,5.842205010452724,5.9774803797251455,181789.55,125112.378
600096.SH,20190321,5.9774803797251455,5.909842695088934,299672.51,208913.631
600096.SH,20190320,5.909842695088934,5.563199561328354,228542.48,155368.172
600096.SH,20190319,5.563199561328354,5.630837245964565,102385.06,67296.048
600096.SH,20190318,5.630837245964565,5.537835429589774,98943.27,65364.051
600096.SH,20190315,5.537835429589774,5.563199561328354,92702.46,60957.018
600096.SH,20190314,5.563199561328354,5.664656088282669,94057.03,61791.521
600096.SH,20190313,5.664656088282669,5.749203194077933,129801.64,87856.067
600096.SH,20190312,5.749203194077933,5.82529558929367,166699.63,114395.178
600096.SH,20190311,5.82529558929367,5.563199561328354,154982.25,106259.88
600096.SH,20190308,5.563199561328354,5.766112615236986,151049.06,103336.54
600096.SH,20190307,5.766112615236986,5.681565509441723,127009.87,86446.968
600096.SH,20190306,5.681565509441723,5.554744850748827,100755.46,66907.488
600096.SH,20190305,5.554744850748827,5.546290140169299,84095.08,54952.902
600096.SH,20190304,5.546290140169299,5.470197744953563,125419.2,82588.331
600096.SH,20190301,5.470197744953563,5.343377086260667,129036.13,83368.817
600096.SH,20190228,5.343377086260667,5.318012954522088,66977.18,42447.322
600096.SH,20190227,5.318012954522088,5.334922375681141,95675.69,60369.861
600096.SH,20190226,5.334922375681141,5.343377086260667,107886.32,68805.981
600096.SH,20190225,5.343377086260667,5.098190479454402,116236.68,72518.143
600096.SH,20190222,5.098190479454402,5.055916926556772,69527.72,41702.486
600096.SH,20190221,5.055916926556772,5.17428287467014,54083.13,32773.621
600096.SH,20190220,5.17428287467014,5.208101716988246,71938.58,44415.25
600096.SH,20190219,5.208101716988246,5.123554611192981,71461.14,43436.27
600096.SH,20190218,5.123554611192981,4.971369820761507,66196.37,40005.594
600096.SH,20190215,4.971369820761507,5.106645190033929,42985.43,25603.693
600096.SH,20190214,5.106645190033929,5.148918742931561,76501.65,45806.07
600096.SH,20190213,5.148918742931561,5.098190479454402,91261.02,55304.013
600096.SH,20190212,5.098190479454402,4.878368004386716,86533.64,51260.325
600096.SH,20190211,4.878368004386716,4.734637924534768,62028.36,35482.085
600096.SH,20190201,4.734637924534768,4.734637924534768,49493.96,27783.676
600096.SH,20190131,4.734637924534768,4.700819082216663,64445.03,35767.666
600096.SH,20190130,4.700819082216663,4.7769114774324,42857.0,24187.055
600096.SH,20190129,4.7769114774324,4.68390966105761,82248.47,46010.535
600096.SH,20190128,4.68390966105761,4.7769114774324,58401.0,32669.422
600096.SH,20190125,4.7769114774324,4.8699132938071905,105597.36,59642.294
600096.SH,20190124,4.8699132938071905,4.9882792419205595,191020.49,110013.884
600096.SH,20190123,4.9882792419205595,4.793820898591453,218377.6,126794.615
600096.SH,20190122,4.793820898591453,4.861458583227664,187952.01,109260.378
600096.SH,20190121,4.861458583227664,4.692364371637137,184673.96,105392.395
600096.SH,20190118,4.692364371637137,4.523270160046609,153060.42,85071.506
600096.SH,20190117,4.523270160046609,4.49790602830803,59464.38,31823.475
600096.SH,20190116,4.49790602830803,4.345721237876555,91442.41,48233.11
600096.SH,20190115,4.345721237876555,4.294992974399397,23151.02,11824.673
600096.SH,20190114,4.294992974399397,4.354175948456082,28083.0,14341.129
600096.SH,20190111,4.354175948456082,4.294992974399397,41286.0,21049.541
600096.SH,20190110,4.294992974399397,4.286538263819871,26072.0,13313.214
600096.SH,20190109,4.286538263819871,4.286538263819871,29967.61,15357.02
600096.SH,20190108,4.286538263819871,4.31190239555845,16889.0,8555.533
600096.SH,20190107,4.31190239555845,4.252719421501765,32536.48,16452.002
600096.SH,20190104,4.252719421501765,4.168172315706501,33073.49,16391.214
600096.SH,20190103,4.168172315706501,4.168172315706501,19346.82,9597.675
600096.SH,20190102,4.168172315706501,4.235810000342712,21769.85,10761.191
600096.SH,20181228,4.235810000342712,4.092079920490764,45943.79,22552.195
600096.SH,20181227,4.092079920490764,4.117444052229343,33058.13,16175.186
600096.SH,20181226,4.117444052229343,4.2104458686041335,33143.65,16249.888
600096.SH,20181225,4.2104458686041335,4.244264710922239,49595.69,24200.595
600096.SH,20181224,4.244264710922239,4.21890057918366,24069.6,12111.114
600096.SH,20181221,4.21890057918366,4.2696288426608175,31161.57,15533.514
600096.SH,20181220,4.2696288426608175,4.252719421501765,32183.34,16178.616
600096.SH,20181219,4.252719421501765,4.37954008019466,40070.25,20300.515
600096.SH,20181218,4.37954008019466,4.40490421193324,27962.0,14451.349
600096.SH,20181217,4.40490421193324,4.4471777648308715,36404.26,19026.075
600096.SH,20181214,4.4471777648308715,4.540179581205662,47992.0,25556.27
600096.SH,20181213,4.540179581205662,4.540179581205662,52666.0,28303.195
600096.SH,20181212,4.540179581205662,4.4471777648308715,66511.18,35748.128
600096.SH,20181211,4.4471777648308715,4.3288118167175025,51530.57,26984.958
600096.SH,20181210,4.3288118167175025,4.472541896569451,81282.96,41848.306
600096.SH,20181207,4.472541896569451,4.472541896569451,50621.44,26832.302
600096.SH,20181206,4.472541896569451,4.540179581205662,129271.48,70988.76
600096.SH,20181205,4.540179581205662,4.531724870626136,83663.17,44693.338
600096.SH,20181204,4.531724870626136,4.371085369615135,119455.21,64170.763
600096.SH,20181203,4.371085369615135,4.151262894547449,86002.0,44032.986
600096.SH,20181130,4.151262894547449,4.2104458686041335,41815.0,20515.651
600096.SH,20181129,4.2104458686041335,4.244264710922239,39120.0,19672.457
600096.SH,20181128,4.244264710922239,4.185081736865555,26666.92,13306.422
600096.SH,20181127,4.185081736865555,4.142808183967923,25742.21,12753.809
600096.SH,20181126,4.142808183967923,4.142808183967923,30824.11,15217.544
600096.SH,20181123,4.142808183967923,4.362630659035608,63476.44,31606.172
600096.SH,20181122,4.362630659035608,4.37954008019466,39310.75,20394.954
600096.SH,20181121,4.37954008019466,4.337266527297029,56271.03,28934.637
600096.SH,20181120,4.337266527297029,4.523270160046609,57302.0,30003.252
600096.SH,20181119,4.523270160046609,4.548634291785188,32149.94,17170.923
600096.SH,20181116,4.548634291785188,4.557089002364714,52829.77,28343.874
600096.SH,20181115,4.557089002364714,4.430268343671819,68078.0,36533.619
600096.SH,20181114,4.430268343671819,4.438723054251345,74981.01,39728.904
600096.SH,20181113,4.438723054251345,4.387994790774187,58173.66,30440.556
600096.SH,20181112,4.387994790774187,4.345721237876555,35062.71,18154.066
600096.SH,20181109,4.345721237876555,4.362630659035608,31416.85,16139.058
600096.SH,20181108,4.362630659035608,4.371085369615135,61004.19,31870.249
600096.SH,20181107,4.371085369615135,4.362630659035608,67732.39,34874.474
600096.SH,20181106,4.362630659035608,4.2104458686041335,104891.25,53740.485
600096.SH,20181105,4.2104458686041335,4.235810000342712,34538.0,17127.122
600096.SH,20181102,4.235810000342712,4.066715788752185,77186.0,38061.317
600096.SH,20181101,4.066715788752185,,38879.53,18838.06
