ts_code,trade_date,close,pre_close,vol,amount
000951.SZ,20191120,11.129171439480716,11.379883543337149,63590.73,116950.266
000951.SZ,20191119,11.379883543337149,11.312619320351278,65129.71,119890.668
000951.SZ,20191118,11.312619320351278,11.092481863306604,94842.63,175186.991
000951.SZ,20191115,11.092481863306604,11.312619320351278,39251.49,71714.32
000951.SZ,20191114,11.312619320351278,11.275929744177168,56121.87,103615.064
000951.SZ,20191113,11.275929744177168,11.459377625047726,60956.04,111998.214
000951.SZ,20191112,11.459377625047726,11.447147766323022,64406.89,120292.594
000951.SZ,20191111,11.447147766323022,11.6795150820924,85866.73,162956.198
000951.SZ,20191108,11.6795150820924,11.520526918671246,90099.65,173855.183
000951.SZ,20191107,11.520526918671246,11.5266418480336,67000.75,126549.298
000951.SZ,20191106,11.5266418480336,11.869077892325313,101312.68,192593.706
000951.SZ,20191105,11.869077892325313,11.379883543337149,107845.76,209165.522
000951.SZ,20191104,11.379883543337149,11.233125238640701,131098.35,243411.042
000951.SZ,20191101,11.233125238640701,10.554368079419625,142197.53,255443.48
000951.SZ,20191031,10.554368079419625,10.33423062237495,170181.48,296059.656
000951.SZ,20191030,10.33423062237495,9.991794578083237,95945.84,159812.08
000951.SZ,20191029,9.991794578083237,9.91230049637266,84571.01,137641.735
000951.SZ,20191028,9.91230049637266,10.144667812142037,153314.53,244194.156
000951.SZ,20191025,10.144667812142037,9.69827796869034,146136.58,238459.57
000951.SZ,20191024,9.69827796869034,9.45979572355861,76847.67,119360.806
000951.SZ,20191023,9.45979572355861,9.679933180603282,72786.28,112884.897
000951.SZ,20191022,9.679933180603282,9.814461626575028,68006.32,107133.161
000951.SZ,20191021,9.814461626575028,9.881725849560901,82752.12,132165.759
000951.SZ,20191018,9.881725849560901,10.144667812142037,86996.55,142016.249
000951.SZ,20191017,10.144667812142037,10.059058801069108,82330.46,137558.075
000951.SZ,20191016,10.059058801069108,10.083518518518517,101537.11,168404.938
000951.SZ,20191015,10.083518518518517,10.046828942344405,123835.82,203233.934
000951.SZ,20191014,10.046828942344405,9.361956853760976,194446.39,314992.338
000951.SZ,20191011,9.361956853760976,9.092899961817485,98309.82,150618.9
000951.SZ,20191010,9.092899961817485,9.086785032455134,37373.47,55448.38
000951.SZ,20191009,9.086785032455134,8.933911798396332,46133.74,68026.492
000951.SZ,20191008,8.933911798396332,8.95837151584574,27061.19,39766.378
000951.SZ,20190930,8.95837151584574,8.970601374570446,27576.74,40690.199
000951.SZ,20190927,8.970601374570446,8.793268423062237,32707.62,47750.586
000951.SZ,20190926,8.793268423062237,9.001176021382205,34973.98,50840.031
000951.SZ,20190925,9.001176021382205,9.10512982054219,26214.17,38668.894
000951.SZ,20190924,9.10512982054219,9.117359679266894,28385.96,42419.545
000951.SZ,20190923,9.117359679266894,9.349726995036272,42237.68,63192.432
000951.SZ,20190920,9.349726995036272,9.319152348224511,30415.01,46279.694
000951.SZ,20190919,9.319152348224511,9.349726995036272,34105.25,51716.971
000951.SZ,20190918,9.349726995036272,9.325267277586864,34875.13,53267.77
000951.SZ,20190917,9.325267277586864,9.533174875906834,57100.29,87374.456
000951.SZ,20190916,9.533174875906834,9.557634593356243,70669.09,111039.135
000951.SZ,20190912,9.557634593356243,9.472025582283313,68687.59,107107.677
000951.SZ,20190911,9.472025582283313,9.600439098892705,71638.96,111268.575
000951.SZ,20190910,9.600439098892705,9.753312332951507,75439.61,118879.641
000951.SZ,20190909,9.753312332951507,9.631013745704466,102391.05,162749.762
000951.SZ,20190906,9.631013745704466,9.557634593356243,116225.73,182446.802
000951.SZ,20190905,9.557634593356243,9.184623902252767,155336.39,244294.357
000951.SZ,20190904,9.184623902252767,9.160164184803358,64453.55,96207.668
000951.SZ,20190903,9.160164184803358,9.349726995036272,82280.5,123470.456
000951.SZ,20190902,9.349726995036272,9.245773195876287,69734.52,106254.73
000951.SZ,20190830,9.245773195876287,9.160164184803358,42384.2,63722.389
000951.SZ,20190829,9.160164184803358,9.202968690339825,30423.22,45742.64
000951.SZ,20190828,9.202968690339825,9.19685376097747,50721.08,77068.157
000951.SZ,20190827,9.19685376097747,8.836072928598702,63373.82,95029.214
000951.SZ,20190826,8.836072928598702,8.940026727758685,35493.1,51117.773
000951.SZ,20190823,8.940026727758685,9.013405880106909,32237.63,47288.025
000951.SZ,20190822,9.013405880106909,9.092899961817485,42275.61,62079.794
000951.SZ,20190821,9.092899961817485,9.013405880106909,53920.85,80437.673
000951.SZ,20190820,9.013405880106909,9.086785032455134,50117.47,74330.062
000951.SZ,20190819,9.086785032455134,8.891107292859868,59893.52,88468.725
000951.SZ,20190816,8.891107292859868,8.891107292859868,30888.63,45173.879
000951.SZ,20190815,8.891107292859868,8.995061092019855,43796.9,63039.998
000951.SZ,20190814,8.995061092019855,8.823843069873996,41749.22,61860.527
000951.SZ,20190813,8.823843069873996,9.09901489117984,44477.4,64441.79
000951.SZ,20190812,9.09901489117984,8.80549828178694,30257.67,44635.239
000951.SZ,20190809,8.80549828178694,9.031750668193967,20673.93,30182.435
000951.SZ,20190808,9.031750668193967,8.98283123329515,23365.46,34490.684
000951.SZ,20190807,8.98283123329515,8.95225658648339,27420.09,40475.428
000951.SZ,20190806,8.95225658648339,9.245773195876287,48610.29,70706.689
000951.SZ,20190805,9.245773195876287,9.661588392516226,51538.4,78662.345
000951.SZ,20190802,9.661588392516226,9.722737686139748,32912.99,51621.341
000951.SZ,20190801,9.722737686139748,10.00402443680794,53863.03,86336.116
000951.SZ,20190731,10.00402443680794,10.046828942344405,24303.61,39724.283
000951.SZ,20190730,10.046828942344405,10.022369224894996,28749.61,47220.747
000951.SZ,20190729,10.022369224894996,10.126323024054981,42536.33,69390.652
000951.SZ,20190726,10.126323024054981,10.242506681939672,39686.3,65709.299
000951.SZ,20190725,10.242506681939672,10.107978235967927,47468.11,79766.749
000951.SZ,20190724,10.107978235967927,10.040714012982054,35180.2,58296.559
000951.SZ,20190723,10.040714012982054,9.900070637647957,38935.09,63566.063
000951.SZ,20190722,9.900070637647957,10.107978235967927,48158.22,77848.055
000951.SZ,20190719,10.107978235967927,10.065173730431463,47820.77,78744.155
000951.SZ,20190718,10.065173730431463,10.291426116838485,45629.0,75257.805
000951.SZ,20190717,10.291426116838485,10.028484154257349,65847.4,110154.497
000951.SZ,20190716,10.028484154257349,10.187472317678502,41220.12,67826.399
000951.SZ,20190715,10.187472317678502,9.948990072546772,64800.2,106941.584
000951.SZ,20190712,9.948990072546772,9.869495990836196,43748.64,71303.979
000951.SZ,20190711,9.869495990836196,9.881725849560901,31523.93,50917.048
000951.SZ,20190710,9.881725849560901,9.985679648720883,39393.4,63697.267
000951.SZ,20190709,9.985679648720883,9.710507827415043,58738.4,94920.983
000951.SZ,20190708,9.710507827415043,10.132437953417334,67061.77,108164.04
000951.SZ,20190705,10.132437953417334,9.930645284459715,78188.4,128529.241
000951.SZ,20190704,9.930645284459715,9.722737686139748,94127.61,152067.534
000951.SZ,20190703,9.722737686139748,9.869495990836196,108323.4,170204.137
000951.SZ,20190702,9.869495990836196,10.010139366170293,101006.54,162259.827
000951.SZ,20190701,10.010139366170293,9.814461626575028,96461.87,155884.559
000951.SZ,20190628,9.814461626575028,9.833058419243985,32621.02,52394.773
000951.SZ,20190627,9.833058419243985,9.809278350515463,54487.44,89887.579
000951.SZ,20190626,9.809278350515463,9.79144329896907,42681.35,70149.92
000951.SZ,20190625,9.79144329896907,9.99357388316151,66542.63,109165.753
000951.SZ,20190624,9.99357388316151,9.821168384879723,88447.96,148092.937
000951.SZ,20190621,9.821168384879723,9.79144329896907,95433.74,157892.491
000951.SZ,20190620,9.79144329896907,9.660652920962198,103455.69,169844.863
000951.SZ,20190619,9.660652920962198,9.660652920962198,82617.47,135768.017
000951.SZ,20190618,9.660652920962198,9.862783505154638,37817.44,61617.883
000951.SZ,20190617,9.862783505154638,9.79144329896907,68633.28,112779.658
000951.SZ,20190614,9.79144329896907,10.100584192439861,42752.12,71537.408
000951.SZ,20190613,10.100584192439861,10.094639175257731,42097.89,71294.774
000951.SZ,20190612,10.094639175257731,10.237319587628864,53089.22,90718.35
000951.SZ,20190611,10.237319587628864,9.512027491408933,110010.6,185964.705
000951.SZ,20190610,9.512027491408933,9.559587628865978,80271.71,129788.745
000951.SZ,20190606,9.559587628865978,9.654707903780066,83318.16,135802.234
000951.SZ,20190605,9.654707903780066,10.379999999999999,156937.85,260195.558
000951.SZ,20190604,10.379999999999999,10.796151202749138,84172.55,148695.089
000951.SZ,20190603,10.796151202749138,11.563058419243985,98467.45,182463.642
000951.SZ,20190531,11.563058419243985,11.586838487972505,37426.4,73597.381
000951.SZ,20190530,11.586838487972505,11.830584192439861,43650.73,85283.294
000951.SZ,20190529,11.830584192439861,11.979209621993125,36479.83,72737.421
000951.SZ,20190528,11.979209621993125,11.907869415807559,78449.65,159277.072
000951.SZ,20190527,11.907869415807559,11.8186941580756,72723.03,144342.484
000951.SZ,20190524,11.8186941580756,11.616563573883159,71923.73,140345.848
000951.SZ,20190523,11.616563573883159,11.491718213058418,72279.94,142226.301
000951.SZ,20190522,11.491718213058418,11.557113402061855,53809.77,104441.633
000951.SZ,20190521,11.557113402061855,11.176632302405498,77904.03,152070.544
000951.SZ,20190520,11.176632302405498,11.450103092783506,63788.86,120412.628
000951.SZ,20190517,11.450103092783506,11.842474226804123,51475.97,100259.495
000951.SZ,20190516,11.842474226804123,11.81274914089347,54314.75,108366.019
000951.SZ,20190515,11.81274914089347,11.444158075601374,62894.81,122732.086
000951.SZ,20190514,11.444158075601374,11.40848797250859,62095.41,118826.359
000951.SZ,20190513,11.40848797250859,11.319312714776629,68819.98,131970.796
000951.SZ,20190510,11.319312714776629,10.683195876288659,71547.7,133285.516
000951.SZ,20190509,10.683195876288659,10.867491408934708,48478.09,87243.855
000951.SZ,20190508,10.867491408934708,11.093402061855668,84141.76,156543.663
000951.SZ,20190507,11.093402061855668,10.356219931271477,95058.52,173410.562
000951.SZ,20190506,10.356219931271477,11.206357388316151,87314.22,153643.625
000951.SZ,20190430,11.206357388316151,11.289587628865977,57002.36,106918.234
000951.SZ,20190429,11.289587628865977,10.920996563573883,83627.06,157972.592
000951.SZ,20190426,10.920996563573883,11.057731958762886,61976.9,115149.546
000951.SZ,20190425,11.057731958762886,11.52144329896907,67551.48,128182.865
000951.SZ,20190424,11.52144329896907,11.378762886597936,63971.23,123365.899
000951.SZ,20190423,11.378762886597936,11.349037800687283,104085.11,199702.273
000951.SZ,20190422,11.349037800687283,12.133780068728521,121177.79,237249.128
000951.SZ,20190419,12.133780068728521,11.794914089347078,83166.71,168141.427
000951.SZ,20190418,11.794914089347078,12.12189003436426,129731.72,261662.343
000951.SZ,20190417,12.12189003436426,11.925704467353949,161648.91,332518.498
000951.SZ,20190416,11.925704467353949,11.866254295532645,119440.53,237209.467
000951.SZ,20190415,11.866254295532645,11.961374570446734,133942.84,275849.174
000951.SZ,20190412,11.961374570446734,12.722336769759446,117883.0,242643.639
000951.SZ,20190411,12.722336769759446,13.203883161512026,182266.51,399260.279
000951.SZ,20190410,13.203883161512026,12.246735395189,203907.83,448355.923
000951.SZ,20190409,12.246735395189,11.949484536082473,140746.5,283506.969
000951.SZ,20190408,11.949484536082473,10.861546391752576,175974.69,343353.531
000951.SZ,20190404,10.861546391752576,10.796151202749138,84999.67,156243.156
000951.SZ,20190403,10.796151202749138,10.867491408934708,65010.1,117678.801
000951.SZ,20190402,10.867491408934708,10.867491408934708,83017.3,152354.859
000951.SZ,20190401,10.867491408934708,10.659415807560135,111808.87,207338.016
000951.SZ,20190329,10.659415807560135,10.629690721649482,65987.56,118286.014
000951.SZ,20190328,10.629690721649482,11.461993127147766,139410.86,250802.709
000951.SZ,20190327,11.461993127147766,11.277697594501717,88844.87,170270.364
000951.SZ,20190326,11.277697594501717,11.158797250859106,67493.21,127120.502
000951.SZ,20190325,11.158797250859106,11.771134020618556,78247.51,149775.262
000951.SZ,20190322,11.771134020618556,12.050549828178692,110818.91,218513.75
000951.SZ,20190321,12.050549828178692,10.962611683848797,161702.05,320234.819
000951.SZ,20190320,10.962611683848797,10.754536082474225,124140.83,227163.023
000951.SZ,20190319,10.754536082474225,10.100584192439861,98842.62,175965.934
000951.SZ,20190318,10.100584192439861,9.488247422680413,83804.52,140045.934
000951.SZ,20190315,9.488247422680413,8.953195876288659,65454.41,103269.253
000951.SZ,20190314,8.953195876288659,9.119656357388315,55835.74,84435.314
000951.SZ,20190313,9.119656357388315,9.321786941580756,43154.82,66881.041
000951.SZ,20190312,9.321786941580756,9.244501718213057,75670.67,118277.239
000951.SZ,20190311,9.244501718213057,9.351512027491408,77288.95,119392.854
000951.SZ,20190308,9.351512027491408,9.208831615120273,101512.42,156810.043
000951.SZ,20190307,9.208831615120273,9.05426116838488,65895.94,100604.929
000951.SZ,20190306,9.05426116838488,9.107766323024054,74662.61,112681.511
000951.SZ,20190305,9.107766323024054,8.66783505154639,71692.64,107902.28
000951.SZ,20190304,8.66783505154639,8.519209621993125,87959.08,129910.474
000951.SZ,20190301,8.519209621993125,8.323024054982817,39764.67,56416.6
000951.SZ,20190228,8.323024054982817,8.180343642611682,44999.92,62916.768
000951.SZ,20190227,8.180343642611682,8.382474226804122,64245.44,88822.848
000951.SZ,20190226,8.382474226804122,8.519209621993125,44894.59,63509.158
000951.SZ,20190225,8.519209621993125,8.210068728522335,64097.66,90530.134
000951.SZ,20190222,8.210068728522335,8.168453608247422,32221.8,43978.011
000951.SZ,20190221,8.168453608247422,8.180343642611682,41156.99,56791.159
000951.SZ,20190220,8.180343642611682,7.966323024054983,47221.96,64497.44
000951.SZ,20190219,7.966323024054983,7.972268041237112,38175.92,51231.856
000951.SZ,20190218,7.972268041237112,7.663127147766322,50016.4,66329.965
000951.SZ,20190215,7.663127147766322,7.793917525773195,44159.61,57041.133
000951.SZ,20190214,7.793917525773195,7.782027491408933,25385.84,33388.854
000951.SZ,20190213,7.782027491408933,7.770137457044672,42137.08,55202.511
000951.SZ,20190212,7.770137457044672,7.639347079037799,42083.72,54852.58
000951.SZ,20190211,7.639347079037799,7.34209621993127,43765.37,56086.775
000951.SZ,20190201,7.34209621993127,7.288591065292095,19202.6,23707.326
000951.SZ,20190131,7.288591065292095,7.23508591065292,22325.65,27283.847
000951.SZ,20190130,7.23508591065292,7.353986254295531,17905.15,21880.955
000951.SZ,20190129,7.353986254295531,7.23508591065292,41268.36,50562.259
000951.SZ,20190128,7.23508591065292,7.229140893470789,20593.6,25113.321
000951.SZ,20190125,7.229140893470789,7.1340206185567,25890.43,31433.524
000951.SZ,20190124,7.1340206185567,7.1340206185567,15318.36,18367.401
000951.SZ,20190123,7.1340206185567,7.050790378006871,17212.18,20633.204
000951.SZ,20190122,7.050790378006871,7.062680412371134,14826.39,17578.006
000951.SZ,20190121,7.062680412371134,6.973505154639175,25571.07,30413.566
000951.SZ,20190118,6.973505154639175,7.044845360824742,29371.46,34237.023
000951.SZ,20190117,7.044845360824742,6.943780068728521,33231.3,39349.772
000951.SZ,20190116,6.943780068728521,6.896219931271477,14085.99,16496.534
000951.SZ,20190115,6.896219931271477,6.848659793814432,17054.42,19731.086
000951.SZ,20190114,6.848659793814432,6.896219931271477,19606.81,22527.618
000951.SZ,20190111,6.896219931271477,6.801099656357387,18838.63,21682.189
000951.SZ,20190110,6.801099656357387,6.830824742268041,16832.27,19358.135
000951.SZ,20190109,6.830824742268041,6.711924398625428,25999.33,29937.988
000951.SZ,20190108,6.711924398625428,6.6940893470790375,17658.58,19894.81
000951.SZ,20190107,6.6940893470790375,6.5454639175257725,20075.87,22525.487
000951.SZ,20190104,6.5454639175257725,6.4027835051546385,19469.71,21173.977
000951.SZ,20190103,6.4027835051546385,6.491958762886598,19292.0,20920.549
000951.SZ,20190102,6.491958762886598,6.62274914089347,16986.37,18681.79
000951.SZ,20181228,6.62274914089347,6.7000343642611675,9078.67,10172.367
000951.SZ,20181227,6.7000343642611675,6.6881443298969065,20692.24,23557.757
000951.SZ,20181226,6.6881443298969065,6.5454639175257725,28711.26,32120.944
000951.SZ,20181225,6.5454639175257725,6.610859106529209,19721.0,21436.826
000951.SZ,20181224,6.610859106529209,6.640584192439862,16722.76,18573.195
000951.SZ,20181221,6.640584192439862,6.71786941580756,29449.92,32959.266
000951.SZ,20181220,6.71786941580756,6.967560137457044,62081.97,70650.161
000951.SZ,20181219,6.967560137457044,6.7059793814432975,47715.25,55630.588
000951.SZ,20181218,6.7059793814432975,6.92,34005.87,38905.414
000951.SZ,20181217,6.92,6.872439862542955,32571.83,37915.48
000951.SZ,20181214,6.872439862542955,7.104295532646048,26828.42,31433.599
000951.SZ,20181213,7.104295532646048,6.82487972508591,55752.47,66175.705
000951.SZ,20181212,6.82487972508591,6.949725085910652,31314.7,36200.0
000951.SZ,20181211,6.949725085910652,6.943780068728521,23814.35,27924.979
000951.SZ,20181210,6.943780068728521,6.93189003436426,21810.0,25404.627
000951.SZ,20181207,6.93189003436426,6.949725085910652,27311.91,31838.49
000951.SZ,20181206,6.949725085910652,6.908109965635737,31122.2,36230.465
000951.SZ,20181205,6.908109965635737,6.955670103092783,26128.5,30384.92
000951.SZ,20181204,6.955670103092783,6.878384879725084,35499.11,41382.218
000951.SZ,20181203,6.878384879725084,6.646529209621992,34221.72,39545.187
000951.SZ,20181130,6.646529209621992,6.5632989690721635,17609.98,19609.175
000951.SZ,20181129,6.5632989690721635,6.640584192439862,14032.01,15672.124
000951.SZ,20181128,6.640584192439862,6.658419243986253,19448.31,21691.272
000951.SZ,20181127,6.658419243986253,6.5454639175257725,25198.67,28161.767
000951.SZ,20181126,6.5454639175257725,6.616804123711339,17615.0,19532.588
000951.SZ,20181123,6.616804123711339,6.884329896907215,33079.29,37031.604
000951.SZ,20181122,6.884329896907215,6.830824742268041,29073.37,33363.893
000951.SZ,20181121,6.830824742268041,6.73570446735395,25557.04,29144.068
000951.SZ,20181120,6.73570446735395,6.961615120274913,23720.61,27294.713
000951.SZ,20181119,6.961615120274913,6.8427147766323015,20476.07,23822.614
000951.SZ,20181116,6.8427147766323015,6.8367697594501715,27207.41,31334.998
000951.SZ,20181115,6.8367697594501715,6.72975945017182,20497.56,23457.152
000951.SZ,20181114,6.72975945017182,6.6881443298969065,27520.46,31249.424
000951.SZ,20181113,6.6881443298969065,6.616804123711339,27316.58,30596.448
000951.SZ,20181112,6.616804123711339,6.426563573883161,27534.36,30460.318
000951.SZ,20181109,6.426563573883161,6.456288659793813,36119.4,39560.877
000951.SZ,20181108,6.456288659793813,6.610859106529209,25466.74,27886.122
000951.SZ,20181107,6.610859106529209,6.491958762886598,35442.97,39369.701
000951.SZ,20181106,6.491958762886598,6.551408934707903,23052.17,25161.231
000951.SZ,20181105,6.551408934707903,6.527628865979381,23751.63,26078.89
000951.SZ,20181102,6.527628865979381,6.438453608247422,43119.48,47328.255
000951.SZ,20181101,6.438453608247422,,34870.65,37688.916
