ts_code,trade_date,close,pre_close,vol,amount
600521.SH,20190821,13.042881455612864,13.334822186021578,81967.4,125673.579
600521.SH,20190820,13.334822186021578,13.609589932288607,138160.17,216218.087
600521.SH,20190819,13.609589932288607,13.0686409318254,124836.58,196608.172
600521.SH,20190816,13.0686409318254,13.042881455612864,81743.31,125023.836
600521.SH,20190815,13.042881455612864,12.845392137983442,71953.37,108017.707
600521.SH,20190814,12.845392137983442,12.553451407574725,74207.03,110862.412
600521.SH,20190813,12.553451407574725,12.40748104237037,87338.41,127474.614
600521.SH,20190812,12.40748104237037,12.278683661307701,72497.38,103856.948
600521.SH,20190809,12.278683661307701,12.50193245514966,109177.12,159039.262
600521.SH,20190808,12.50193245514966,12.458999994795436,69859.19,102156.966
600521.SH,20190807,12.458999994795436,12.587797375858106,57414.58,84238.293
600521.SH,20190806,12.587797375858106,12.802459677629217,127499.98,184485.532
600521.SH,20190805,12.802459677629217,12.999948995258643,112093.86,169360.117
600521.SH,20190802,12.999948995258643,13.781319773705498,205792.39,313388.894
600521.SH,20190801,13.781319773705498,14.038914535830834,84269.03,136434.048
600521.SH,20190731,14.038914535830834,14.07326050411421,68406.13,112099.757
600521.SH,20190730,14.07326050411421,13.76414678956381,118114.34,193458.396
600521.SH,20190729,13.76414678956381,13.738387313351273,63199.64,100869.85
600521.SH,20190726,13.738387313351273,13.661108884713672,54631.96,87490.223
600521.SH,20190725,13.661108884713672,13.772733281634652,56434.77,89874.352
600521.SH,20190724,13.772733281634652,13.841425218201408,76411.33,122778.641
600521.SH,20190723,13.841425218201408,13.65252239264283,87759.1,140584.451
600521.SH,20190722,13.65252239264283,13.65252239264283,88480.96,141651.764
600521.SH,20190719,13.65252239264283,13.515138519509318,97117.0,155535.889
600521.SH,20190718,13.515138519509318,13.65252239264283,130353.82,206368.516
600521.SH,20190717,13.65252239264283,14.030328043759988,136839.35,219597.278
600521.SH,20190716,14.030328043759988,14.124779456539278,95085.48,154811.963
600521.SH,20190715,14.124779456539278,13.549484487792691,220151.17,361928.662
600521.SH,20190712,13.549484487792691,13.80707924991803,132657.15,211164.238
600521.SH,20190711,13.80707924991803,13.558070979863537,191522.71,305152.082
600521.SH,20190710,13.558070979863537,13.094400408037933,164885.52,257034.715
600521.SH,20190709,13.094400408037933,13.163092344604689,93448.02,141899.336
600521.SH,20190708,13.163092344604689,13.008535487329487,172711.37,265712.685
600521.SH,20190705,13.008535487329487,12.793873185558374,140953.71,212662.777
600521.SH,20190704,12.793873185558374,12.441827010653746,136153.33,202051.725
600521.SH,20190703,12.441827010653746,12.40748104237037,86043.28,125001.019
600521.SH,20190702,12.40748104237037,12.321616121661924,95729.95,138192.732
600521.SH,20190701,12.321616121661924,12.106953819890808,126109.22,181554.718
600521.SH,20190628,12.106953819890808,12.167059264386722,67197.5,94826.356
600521.SH,20190627,12.167059264386722,12.098367327819966,91421.33,130129.766
600521.SH,20190626,12.098367327819966,11.97815643882814,64401.26,90598.574
600521.SH,20190625,11.97815643882814,12.046848375394896,71727.19,100018.265
600521.SH,20190624,12.046848375394896,11.97815643882814,64791.29,90804.966
600521.SH,20190621,11.97815643882814,11.806426597411251,96882.85,135510.391
600521.SH,20190620,11.806426597411251,11.462966914577468,109064.1,149342.392
600521.SH,20190619,11.462966914577468,11.299823565231423,72361.02,97371.901
600521.SH,20190618,11.299823565231423,11.265477596948044,48269.55,63456.276
600521.SH,20190617,11.265477596948044,11.205372152452133,61714.66,81462.474
600521.SH,20190614,11.205372152452133,11.583177803569294,95684.0,126967.794
600521.SH,20190613,11.583177803569294,11.591764295640138,59002.31,79163.239
600521.SH,20190612,11.591764295640138,11.780667121198718,71002.85,96201.987
600521.SH,20190611,11.780667121198718,11.316996549373112,122462.99,165580.568
600521.SH,20190610,11.316996549373112,11.351342517656489,66229.3,87151.037
600521.SH,20190606,11.351342517656489,11.420034454223247,74049.8,97781.678
600521.SH,20190605,11.420034454223247,11.574591311498448,117474.47,157103.556
600521.SH,20190604,11.574591311498448,11.66904272427774,65266.16,88510.126
600521.SH,20190603,11.66904272427774,11.93522397847392,94363.47,128333.952
600521.SH,20190531,11.93522397847392,11.686215708419427,82558.01,113996.44
600521.SH,20190530,11.686215708419427,11.93522397847392,71565.29,97462.043
600521.SH,20190529,11.93522397847392,11.960983454686453,47640.47,66300.076
600521.SH,20190528,11.960983454686453,11.943810470544763,73046.44,102230.534
600521.SH,20190527,11.943810470544763,11.660456232206894,78068.51,107071.201
600521.SH,20190524,11.660456232206894,11.703388692561116,42625.79,58113.109
600521.SH,20190523,11.703388692561116,11.866532041907162,81144.02,111856.002
600521.SH,20190522,11.866532041907162,11.772080629127872,65647.21,90531.976
600521.SH,20190521,11.772080629127872,11.720561676702806,89880.13,123736.488
600521.SH,20190520,11.720561676702806,11.97815643882814,98239.71,133677.244
600521.SH,20190517,11.97815643882814,12.50193245514966,149221.16,211136.562
600521.SH,20190516,12.50193245514966,12.544864915503881,158308.4,232357.827
600521.SH,20190515,12.544864915503881,12.252924185095168,92768.21,134836.768
600521.SH,20190514,12.252924185095168,12.527691931362192,98957.4,142541.492
600521.SH,20190513,12.527691931362192,12.313029629591078,159912.12,232187.921
600521.SH,20190510,12.313029629591078,11.849359057765474,216350.1,306327.512
600521.SH,20190509,11.849359057765474,12.716594756920772,263385.43,370594.071
600521.SH,20190508,12.716594756920772,12.9913625031878,252012.59,376588.011
600521.SH,20190507,12.9913625031878,12.012502407111521,404251.1,611325.055
600521.SH,20190506,12.012502407111521,12.853978630054286,184974.7,264176.146
600521.SH,20190430,12.853978630054286,12.141299788174189,233333.11,345184.866
600521.SH,20190429,12.141299788174189,12.012502407111521,156020.08,218541.025
600521.SH,20190426,12.012502407111521,12.484759471007969,229920.83,323711.379
600521.SH,20190425,12.484759471007969,12.853978630054286,133784.9,198013.513
600521.SH,20190424,12.853978630054286,13.180265328746378,210658.3,314433.455
600521.SH,20190423,13.180265328746378,13.154505852533845,130513.65,201128.346
600521.SH,20190422,13.154505852533845,13.566657471934382,226563.06,348290.402
600521.SH,20190419,13.566657471934382,13.65252239264283,112528.49,177749.326
600521.SH,20190418,13.65252239264283,13.910117154768164,95273.52,152153.328
600521.SH,20190417,13.910117154768164,13.961636107193232,84551.12,137157.42
600521.SH,20190416,13.961636107193232,13.867184694413941,165037.33,264931.192
600521.SH,20190415,13.867184694413941,14.399547202806303,156358.3,260576.327
600521.SH,20190412,14.399547202806303,14.545517568010661,120240.19,200965.101
600521.SH,20190411,14.545517568010661,15.103639552615558,146743.48,252317.515
600521.SH,20190410,15.103639552615558,14.828871806348529,145647.31,255671.559
600521.SH,20190409,14.828871806348529,14.67431494907333,123703.1,213467.806
600521.SH,20190408,14.67431494907333,14.631382488719106,182980.66,314955.916
600521.SH,20190404,14.631382488719106,14.502585107656438,155362.46,264700.434
600521.SH,20190403,14.502585107656438,14.25357683760195,181204.16,307099.919
600521.SH,20190402,14.25357683760195,13.643935900571984,267365.25,441025.445
600521.SH,20190401,13.643935900571984,13.309062709809046,168874.98,267582.578
600521.SH,20190329,13.309062709809046,12.905497582479352,113743.64,174238.384
600521.SH,20190328,12.905497582479352,13.369168154304958,120909.79,184385.835
600521.SH,20190327,13.369168154304958,13.24037077324229,123924.33,192739.084
600521.SH,20190326,13.24037077324229,13.8585982023431,196109.01,306082.26
600521.SH,20190325,13.8585982023431,13.8585982023431,128426.36,207217.306
600521.SH,20190322,13.8585982023431,13.8585982023431,121696.45,195157.996
600521.SH,20190321,13.8585982023431,13.910117154768164,144114.1,232890.763
600521.SH,20190320,13.910117154768164,14.305095790027014,223402.79,363066.471
600521.SH,20190319,14.305095790027014,13.85001171027225,276770.17,451703.369
600521.SH,20190318,13.85001171027225,13.910117154768164,398685.0,642702.536
600521.SH,20190315,13.910117154768164,12.647902820354016,482769.23,773259.993
600521.SH,20190314,12.647902820354016,12.484759471007969,233715.72,343311.048
600521.SH,20190313,12.484759471007969,12.519105439291348,293126.53,432880.679
600521.SH,20190312,12.519105439291348,11.995329422969832,365134.01,529370.095
600521.SH,20190311,11.995329422969832,11.42862094629409,221319.32,305099.068
600521.SH,20190308,11.42862094629409,11.93522397847392,223518.53,303572.815
600521.SH,20190307,11.93522397847392,12.064021359536587,239323.12,332560.6
600521.SH,20190306,12.064021359536587,12.012502407111521,213990.15,299399.195
600521.SH,20190305,12.012502407111521,11.806426597411251,196486.52,271419.71
600521.SH,20190304,11.806426597411251,11.488726390790003,262805.64,360540.484
600521.SH,20190301,11.488726390790003,11.608937279781825,167286.15,222789.028
600521.SH,20190228,11.608937279781825,11.385688485939868,176511.07,237112.645
600521.SH,20190227,11.385688485939868,11.608937279781825,203561.28,273601.692
600521.SH,20190226,11.608937279781825,11.480139898719157,311734.95,429626.108
600521.SH,20190225,11.480139898719157,10.982123358610174,290428.03,382567.396
600521.SH,20190222,10.982123358610174,10.269444516730077,280561.81,351898.829
600521.SH,20190221,10.269444516730077,10.29520399294261,181775.21,220573.679
600521.SH,20190220,10.29520399294261,10.441174358146968,159195.3,190775.508
600521.SH,20190219,10.441174358146968,10.655836659918082,180635.57,221581.589
600521.SH,20190218,10.655836659918082,10.278031008800921,226105.52,276326.351
600521.SH,20190215,10.278031008800921,10.149233627738255,239011.52,284298.329
600521.SH,20190214,10.149233627738255,9.960330802179673,186190.49,218122.714
600521.SH,20190213,9.960330802179673,9.874465881471227,178148.95,205787.57
600521.SH,20190212,9.874465881471227,9.47948724621238,233171.93,268424.171
600521.SH,20190211,9.47948724621238,9.136027563378597,103242.64,112655.37
600521.SH,20190201,9.136027563378597,8.826913848828191,107783.6,113827.75
600521.SH,20190131,8.826913848828191,8.912778769536638,112510.97,116570.14
600521.SH,20190130,8.912778769536638,9.25623845237042,102712.95,108234.173
600521.SH,20190129,9.25623845237042,9.204719499945353,106217.13,113406.016
600521.SH,20190128,9.204719499945353,9.42796829378731,97735.11,106453.191
600521.SH,20190125,9.42796829378731,9.488073738283223,101510.11,112530.205
600521.SH,20190124,9.488073738283223,9.659803579700114,153402.83,169600.913
600521.SH,20190123,9.659803579700114,9.728495516266872,91766.79,103100.8
600521.SH,20190122,9.728495516266872,9.754254992479403,171467.36,193175.572
600521.SH,20190121,9.754254992479403,10.037609230817274,341187.18,389289.645
600521.SH,20190118,10.037609230817274,9.127441071307754,376143.77,425969.986
600521.SH,20190117,9.127441071307754,9.153200547520285,103239.57,110321.655
600521.SH,20190116,9.153200547520285,9.247651960299574,162822.01,172534.427
600521.SH,20190115,9.247651960299574,8.904192277465793,136831.15,145732.188
600521.SH,20190114,8.904192277465793,9.144614055449441,114293.32,119319.905
600521.SH,20190111,9.144614055449441,9.204719499945353,105924.07,112261.015
600521.SH,20190110,9.204719499945353,9.25623845237042,146053.62,158214.249
600521.SH,20190109,9.25623845237042,9.093095103024373,189302.47,205021.836
600521.SH,20190108,9.093095103024373,9.06733562681184,97967.66,104042.608
600521.SH,20190107,9.06733562681184,9.041576150599306,131483.31,139207.504
600521.SH,20190104,9.041576150599306,8.543559610490323,200098.45,206259.217
600521.SH,20190103,8.543559610490323,8.981470706103394,249686.39,251872.114
600521.SH,20190102,8.981470706103394,9.496660230354067,169349.01,180541.633
600521.SH,20181228,9.496660230354067,9.676976563841801,94440.08,105044.71
600521.SH,20181227,9.676976563841801,9.814360436975317,106003.79,121855.74
600521.SH,20181226,9.814360436975317,10.003263262533896,88114.4,102020.178
600521.SH,20181225,10.003263262533896,9.84011991318785,145389.14,168164.747
600521.SH,20181224,9.84011991318785,9.754254992479403,93048.67,106595.828
600521.SH,20181221,9.754254992479403,9.943157818037983,100026.81,113289.809
600521.SH,20181220,9.943157818037983,9.891638865612917,109303.54,126254.813
600521.SH,20181219,9.891638865612917,10.449760850217812,168368.95,196631.113
600521.SH,20181218,10.449760850217812,10.346722945367677,131135.24,159122.826
600521.SH,20181217,10.346722945367677,10.544212262997101,139220.83,167246.498
600521.SH,20181214,10.544212262997101,10.904844929972572,190541.31,238805.722
600521.SH,20181213,10.904844929972572,11.299823565231423,291204.38,369983.165
600521.SH,20181212,11.299823565231423,11.505899374931692,137249.33,182924.26
600521.SH,20181211,11.505899374931692,11.531658851144224,140146.08,188911.155
600521.SH,20181210,11.531658851144224,11.797840105340406,213465.82,291739.348
600521.SH,20181207,11.797840105340406,12.819632661770907,348228.41,493115.384
600521.SH,20181206,12.819632661770907,12.441827010653746,526104.76,754735.962
600521.SH,20181205,12.441827010653746,12.261510677166012,181311.33,259840.529
600521.SH,20181204,12.261510677166012,12.235751200953478,116535.1,166416.312
600521.SH,20181203,12.235751200953478,11.772080629127872,247615.01,352757.987
600521.SH,20181130,11.772080629127872,11.55741832735676,132692.76,180933.323
600521.SH,20181129,11.55741832735676,11.574591311498448,156572.79,214695.645
600521.SH,20181128,11.574591311498448,11.54024534321507,114170.97,152618.037
600521.SH,20181127,11.54024534321507,11.61752377185267,105514.05,141372.3
600521.SH,20181126,11.61752377185267,11.488726390790003,109867.1,148595.78
600521.SH,20181123,11.488726390790003,12.046848375394896,194092.36,264260.193
600521.SH,20181122,12.046848375394896,12.072607851607433,127325.77,179571.264
600521.SH,20181121,12.072607851607433,12.012502407111521,146967.01,205097.854
600521.SH,20181120,12.012502407111521,12.29585664544939,219557.27,311140.912
600521.SH,20181119,12.29585664544939,12.304443137520234,223484.75,317268.341
600521.SH,20181116,12.304443137520234,12.45041350272459,288176.1,409803.814
600521.SH,20181115,12.45041350272459,11.497312882860848,356725.48,499189.114
600521.SH,20181114,11.497312882860848,11.411447962152401,257103.1,345041.725
600521.SH,20181113,11.411447962152401,11.608937279781825,391467.76,515169.837
600521.SH,20181112,11.608937279781825,11.574591311498448,283950.44,378586.286
600521.SH,20181109,11.574591311498448,11.703388692561116,206997.42,285422.549
600521.SH,20181108,11.703388692561116,11.462966914577468,227969.37,313934.17
600521.SH,20181107,11.462966914577468,11.531658851144224,157076.48,211652.125
600521.SH,20181106,11.531658851144224,11.411447962152401,186470.96,247316.509
600521.SH,20181105,11.411447962152401,11.093747755531153,299079.39,403717.528
600521.SH,20181102,11.093747755531153,10.50127980264288,269459.05,342023.423
600521.SH,20181101,10.50127980264288,,258906.31,317531.158
