ts_code,trade_date,close,pre_close,vol,amount
002110.SZ,20190617,6.7718838241226305,6.763916901976603,95406.35,80904.91
002110.SZ,20190614,6.763916901976603,6.8993545784590555,126975.9,108975.839
002110.SZ,20190613,6.8993545784590555,6.8993545784590555,131784.17,113865.803
002110.SZ,20190612,6.8993545784590555,7.01089148850343,253986.11,222439.401
002110.SZ,20190611,7.01089148850343,6.572710770471964,363814.69,313517.173
002110.SZ,20190610,6.572710770471964,6.612545381202098,181753.54,149320.233
002110.SZ,20190606,6.612545381202098,6.65237999193223,172718.0,144183.254
002110.SZ,20190605,6.65237999193223,6.564743848325938,268147.81,224852.987
002110.SZ,20190604,6.564743848325938,6.787817668414682,289440.18,241290.421
002110.SZ,20190603,6.787817668414682,7.098527632109723,351299.1,303498.879
002110.SZ,20190531,7.098527632109723,7.170229931423962,220566.2,198262.486
002110.SZ,20190530,7.170229931423962,7.433138362242841,325299.92,293839.264
002110.SZ,20190529,7.433138362242841,7.488906817265026,173811.6,162423.609
002110.SZ,20190528,7.488906817265026,7.528741427995159,209696.72,199581.85
002110.SZ,20190527,7.528741427995159,7.465006050826946,232880.1,218623.952
002110.SZ,20190524,7.465006050826946,7.50484066155708,197062.89,184784.958
002110.SZ,20190523,7.50484066155708,7.966922146026623,372330.17,359391.305
002110.SZ,20190522,7.966922146026623,8.417365873336024,508908.58,510415.944
002110.SZ,20190521,8.417365873336024,8.337200484066155,358041.26,639983.08
002110.SZ,20190520,8.337200484066155,8.488100040338846,229835.78,404197.017
002110.SZ,20190517,8.488100040338846,8.596559096409843,257310.87,464531.899
002110.SZ,20190516,8.596559096409843,8.445659540137152,299061.77,544560.029
002110.SZ,20190515,8.445659540137152,7.903364259782172,435438.88,769327.682
002110.SZ,20190514,7.903364259782172,7.860923759580477,127195.53,211684.862
002110.SZ,20190513,7.860923759580477,7.898648648648649,142433.89,235096.604
002110.SZ,20190510,7.898648648648649,7.66286809197257,227027.06,375806.36
002110.SZ,20190509,7.66286809197257,7.926942315449778,194978.93,319164.015
002110.SZ,20190508,7.926942315449778,8.04954820492134,210323.56,352868.62
002110.SZ,20190507,8.04954820492134,8.007107704719646,262913.42,446286.506
002110.SZ,20190506,8.007107704719646,8.634283985478016,299057.64,516223.655
002110.SZ,20190430,8.634283985478016,8.535256151674062,162146.66,297420.112
002110.SZ,20190429,8.535256151674062,8.436228317870109,195405.57,353981.368
002110.SZ,20190426,8.436228317870109,8.714449374747883,225891.22,408029.971
002110.SZ,20190425,8.714449374747883,8.950229931423962,188535.24,353459.852
002110.SZ,20190424,8.950229931423962,8.893642597821701,141999.5,267999.509
002110.SZ,20190423,8.893642597821701,8.870064542154093,196183.6,368092.175
002110.SZ,20190422,8.870064542154093,9.020964098426784,233958.22,443897.149
002110.SZ,20190419,9.020964098426784,8.959661153691005,173389.2,329336.649
002110.SZ,20190418,8.959661153691005,8.950229931423962,261531.53,498461.113
002110.SZ,20190417,8.950229931423962,9.016248487293264,203708.73,386277.938
002110.SZ,20190416,9.016248487293264,8.851202097620007,254077.01,477535.762
002110.SZ,20190415,8.851202097620007,8.855917708753529,292623.56,557375.057
002110.SZ,20190412,8.855917708753529,8.97380798709157,298143.21,560026.664
002110.SZ,20190411,8.97380798709157,9.228450988301734,338782.68,649475.643
002110.SZ,20190410,9.228450988301734,9.318047599838645,373328.66,728217.997
002110.SZ,20190409,9.318047599838645,9.577406212182332,538704.75,1069911.946
002110.SZ,20190408,9.577406212182332,8.903073820088744,869127.07,1721215.958
002110.SZ,20190404,8.903073820088744,8.747458652682534,663577.65,1241472.199
002110.SZ,20190403,8.747458652682534,8.605990318676886,622463.81,1159930.74
002110.SZ,20190402,8.605990318676886,8.554118596208149,939243.18,1726569.331
002110.SZ,20190401,8.554118596208149,7.776042759177086,664344.56,1194080.834
002110.SZ,20190329,7.776042759177086,7.672299314239612,333336.68,545477.848
002110.SZ,20190328,7.672299314239612,8.1061355385236,476306.74,786676.839
002110.SZ,20190327,8.1061355385236,7.9316579265833,271332.07,460640.183
002110.SZ,20190326,7.9316579265833,7.851492537313433,203848.08,340509.607
002110.SZ,20190325,7.851492537313433,8.063695038321905,219503.54,367910.558
002110.SZ,20190322,8.063695038321905,8.082557482855991,222206.71,377639.124
002110.SZ,20190321,8.082557482855991,8.1061355385236,216965.84,372104.237
002110.SZ,20190320,8.1061355385236,8.040116982654297,269537.14,460646.315
002110.SZ,20190319,8.040116982654297,8.20044776119403,363551.11,624099.732
002110.SZ,20190318,8.20044776119403,7.959951593384429,642967.61,1106065.786
002110.SZ,20190315,7.959951593384429,7.728886647841872,514017.77,860462.321
002110.SZ,20190314,7.728886647841872,7.563840258168616,428494.04,702979.927
002110.SZ,20190313,7.563840258168616,7.714739814441306,254201.37,408936.464
002110.SZ,20190312,7.714739814441306,7.672299314239612,387366.19,633507.698
002110.SZ,20190311,7.672299314239612,7.54497781363453,367488.7,589246.097
002110.SZ,20190308,7.54497781363453,8.04954820492134,419557.02,688151.174
002110.SZ,20190307,8.04954820492134,8.181585316659945,445865.78,762239.528
002110.SZ,20190306,8.181585316659945,7.908079870915692,619686.22,1061247.143
002110.SZ,20190305,7.908079870915692,7.950520371117386,373575.34,621642.13
002110.SZ,20190304,7.950520371117386,7.950520371117386,628474.81,1073264.249
002110.SZ,20190301,7.950520371117386,7.691161758773698,529842.17,880235.755
002110.SZ,20190228,7.691161758773698,7.441234368697055,548220.96,885544.916
002110.SZ,20190227,7.441234368697055,7.5355465913674875,546459.27,867808.435
002110.SZ,20190226,7.5355465913674875,7.375215812827753,784509.31,1257833.041
002110.SZ,20190225,7.375215812827753,7.087563533682937,712364.45,1093954.928
002110.SZ,20190222,7.087563533682937,6.964957644211376,453182.85,678237.483
002110.SZ,20190221,6.964957644211376,7.04040742234772,316828.52,472110.453
002110.SZ,20190220,7.04040742234772,7.0356918112142,255462.26,381333.353
002110.SZ,20190219,7.0356918112142,7.068701089148851,339612.32,508594.627
002110.SZ,20190218,7.068701089148851,6.88950786607503,328105.43,486705.648
002110.SZ,20190215,6.88950786607503,7.045123033481243,282211.78,415316.774
002110.SZ,20190214,7.045123033481243,7.078132311415894,275685.74,412949.913
002110.SZ,20190213,7.078132311415894,6.936663977410246,388230.92,574099.61
002110.SZ,20190212,6.936663977410246,6.936663977410246,316004.71,461165.306
002110.SZ,20190211,6.936663977410246,6.804626865671642,327630.38,480128.934
002110.SZ,20190201,6.804626865671642,6.667874142799516,208422.23,299297.089
002110.SZ,20190131,6.667874142799516,6.781048810004034,191009.75,271505.064
002110.SZ,20190130,6.781048810004034,6.743323920935862,262924.09,379060.709
002110.SZ,20190129,6.743323920935862,6.59242436466317,334142.85,472625.48
002110.SZ,20190128,6.59242436466317,6.667874142799516,194586.83,275587.743
002110.SZ,20190125,6.667874142799516,6.582993142396128,228530.0,323183.383
002110.SZ,20190124,6.582993142396128,6.6348648648648645,219906.28,305450.984
002110.SZ,20190123,6.6348648648648645,6.658442920532472,190170.09,267691.082
002110.SZ,20190122,6.658442920532472,6.898939088342074,335223.17,478415.077
002110.SZ,20190121,6.898939088342074,6.837636143606293,383039.9,557618.915
002110.SZ,20190118,6.837636143606293,6.549983864461477,527837.89,756579.463
002110.SZ,20190117,6.549983864461477,6.474534086325131,356815.9,499073.449
002110.SZ,20190116,6.474534086325131,6.488680919725696,231633.39,319515.502
002110.SZ,20190115,6.488680919725696,6.446240419524002,260132.37,355724.53
002110.SZ,20190114,6.446240419524002,6.295340863251311,343736.56,469087.52
002110.SZ,20190111,6.295340863251311,6.285909640984268,182797.2,242823.327
002110.SZ,20190110,6.285909640984268,6.219891085114965,345397.03,459870.072
002110.SZ,20190109,6.219891085114965,5.984110528438887,395971.54,521581.543
002110.SZ,20190108,5.984110528438887,6.087853973376362,172623.72,219975.016
002110.SZ,20190107,6.087853973376362,5.988826139572407,202352.23,258329.404
002110.SZ,20190104,5.988826139572407,5.899229528035498,180510.0,225883.873
002110.SZ,20190103,5.899229528035498,5.861504638967325,117406.04,146549.077
002110.SZ,20190102,5.861504638967325,6.031266639774102,134483.47,169133.313
002110.SZ,20181228,6.031266639774102,6.0218354175070585,91624.9,117134.606
002110.SZ,20181227,6.0218354175070585,6.0784227511093185,131211.75,170177.68
002110.SZ,20181226,6.0784227511093185,6.017119806373537,134353.87,173132.96
002110.SZ,20181225,6.017119806373537,6.32363453005244,256786.15,329610.725
002110.SZ,20181224,6.32363453005244,6.32363453005244,121694.88,162560.654
002110.SZ,20181221,6.32363453005244,6.290625252117789,167205.17,223695.25
002110.SZ,20181220,6.290625252117789,6.224606696248487,162771.0,216152.81
002110.SZ,20181219,6.224606696248487,6.285909640984268,127909.0,170047.691
002110.SZ,20181218,6.285909640984268,6.399084308188786,151043.91,202080.819
002110.SZ,20181217,6.399084308188786,6.408515530455829,127760.19,173686.282
002110.SZ,20181214,6.408515530455829,6.521690197660347,259138.42,355436.434
002110.SZ,20181213,6.521690197660347,6.44152480839048,363490.32,501500.73
002110.SZ,20181212,6.44152480839048,6.3802218636546995,262628.9,360021.656
002110.SZ,20181211,6.3802218636546995,6.295340863251311,230123.46,309061.555
002110.SZ,20181210,6.295340863251311,6.347212585720049,216024.32,288240.618
002110.SZ,20181207,6.347212585720049,6.342496974586526,231406.16,311750.927
002110.SZ,20181206,6.342496974586526,6.582993142396128,271778.6,370531.097
002110.SZ,20181205,6.582993142396128,6.644296087131908,341064.58,474079.319
002110.SZ,20181204,6.644296087131908,6.413231141589351,508196.57,708617.438
002110.SZ,20181203,6.413231141589351,6.229322307382009,327342.74,444578.373
002110.SZ,20181130,6.229322307382009,6.14444130697862,228644.64,299322.222
002110.SZ,20181129,6.14444130697862,6.295340863251311,229335.31,305269.493
002110.SZ,20181128,6.295340863251311,6.347212585720049,357457.76,473434.23
002110.SZ,20181127,6.347212585720049,6.3330657523194835,214196.75,288672.922
002110.SZ,20181126,6.3330657523194835,6.696167809600644,317443.29,435991.641
002110.SZ,20181123,6.696167809600644,7.059269866881808,261213.84,380560.593
002110.SZ,20181122,7.059269866881808,7.1535820895522395,142443.17,213937.71
002110.SZ,20181121,7.1535820895522395,7.191306978620411,262807.59,395112.455
002110.SZ,20181120,7.191306978620411,7.285619201290842,279987.58,432683.798
002110.SZ,20181119,7.285619201290842,7.403509479628883,343449.78,527426.17
002110.SZ,20181116,7.403509479628883,7.511968535699879,249996.33,394002.452
002110.SZ,20181115,7.511968535699879,7.54497781363453,227475.88,361755.667
002110.SZ,20181114,7.54497781363453,7.521399757966922,295127.01,475753.35
002110.SZ,20181113,7.521399757966922,7.460096813231142,246188.89,388939.623
002110.SZ,20181112,7.460096813231142,7.488390480032271,276850.74,430788.67
002110.SZ,20181109,7.488390480032271,7.526115369100444,137756.27,219312.065
002110.SZ,20181108,7.526115369100444,7.507252924566357,194155.7,308714.623
002110.SZ,20181107,7.507252924566357,7.677014925373134,340252.22,546876.632
002110.SZ,20181106,7.677014925373134,7.851492537313433,212573.85,346628.471
002110.SZ,20181105,7.851492537313433,8.082557482855991,366354.05,610044.291
002110.SZ,20181102,8.082557482855991,7.889217426381606,356530.0,603951.518
002110.SZ,20181101,7.889217426381606,,370703.13,639945.257
