ts_code,trade_date,close,pre_close,vol,amount
300324.SZ,20190130,5.29612152708375,5.42529522286628,165132.18,89040.201
300324.SZ,20190129,5.42529522286628,5.663769738157106,288378.2,158628.168
300324.SZ,20190128,5.663769738157106,5.971799320407755,410493.73,239669.378
300324.SZ,20190125,5.971799320407755,6.091036578053168,345654.08,210105.261
300324.SZ,20190124,6.091036578053168,5.981735758544873,367786.67,226636.078
300324.SZ,20190123,5.981735758544873,6.031417949230462,176783.83,106353.817
300324.SZ,20190122,6.031417949230462,6.17052808315011,272866.61,166780.409
300324.SZ,20190121,6.17052808315011,6.1904009594243465,288444.76,179290.014
300324.SZ,20190118,6.1904009594243465,6.279828902658405,422650.62,263675.19
300324.SZ,20190117,6.279828902658405,6.091036578053168,785183.26,489926.9
300324.SZ,20190116,6.091036578053168,6.04135438736758,474538.64,294668.055
300324.SZ,20190115,6.04135438736758,5.971799320407755,246132.47,148674.244
300324.SZ,20190114,5.971799320407755,6.140718768738757,293624.38,177705.464
300324.SZ,20190111,6.140718768738757,6.130782330601639,392397.19,241133.729
300324.SZ,20190110,6.130782330601639,5.892307815310814,686718.4,425299.159
300324.SZ,20190109,5.892307815310814,5.912180691585049,387377.12,232684.282
300324.SZ,20190108,5.912180691585049,6.051290825504697,372087.62,222633.296
300324.SZ,20190107,6.051290825504697,5.812816310213871,607724.6,366150.829
300324.SZ,20190104,5.812816310213871,5.663769738157106,416868.74,239462.875
300324.SZ,20190103,5.663769738157106,5.713451928842694,390492.52,225925.747
300324.SZ,20190102,5.713451928842694,5.574341794923047,325270.97,184172.495
300324.SZ,20181228,5.574341794923047,5.504786727963222,331161.97,187479.661
300324.SZ,20181227,5.504786727963222,5.703515490705578,375290.89,213816.311
300324.SZ,20181226,5.703515490705578,5.773070557665401,290001.61,168198.434
300324.SZ,20181225,5.773070557665401,6.081100139916051,566137.72,326528.346
300324.SZ,20181224,6.081100139916051,6.091036578053168,240452.52,147233.538
300324.SZ,20181221,6.091036578053168,6.1904009594243465,300518.68,185199.485
300324.SZ,20181220,6.1904009594243465,6.150655206875875,378093.58,235446.255
300324.SZ,20181219,6.150655206875875,6.409002598440935,438816.59,276398.345
300324.SZ,20181218,6.409002598440935,6.468621227263642,291285.16,187944.215
300324.SZ,20181217,6.468621227263642,6.4984305416749955,256111.96,166662.239
300324.SZ,20181214,6.4984305416749955,6.677286428143114,347923.48,231628.078
300324.SZ,20181213,6.677286428143114,6.677286428143114,422084.62,285952.551
300324.SZ,20181212,6.677286428143114,6.885951629022586,446281.85,302734.896
300324.SZ,20181211,6.885951629022586,6.617667799320408,765255.26,511756.378
300324.SZ,20181210,6.617667799320408,6.895888067159706,523103.17,353030.558
300324.SZ,20181207,6.895888067159706,7.04493463921647,559926.61,394163.649
300324.SZ,20181206,7.04493463921647,6.965443134119528,761107.95,533128.82
300324.SZ,20181205,6.965443134119528,6.846205876474116,1176713.8,833053.306
300324.SZ,20181204,6.846205876474116,7.2039176494103545,1084758.02,751119.855
300324.SZ,20181203,7.2039176494103545,7.641120927443535,2251082.06,1581520.224
300324.SZ,20181130,7.641120927443535,8.48571816909854,7122.0,5476.818
300324.SZ,20181129,8.48571816909854,8.48571816909854,6162.0,5262.348
300324.SZ,20181128,8.48571816909854,8.48571816909854,0.0,0.0
300324.SZ,20181127,8.48571816909854,8.48571816909854,0.0,0.0
300324.SZ,20181126,8.48571816909854,8.48571816909854,0.0,0.0
300324.SZ,20181123,8.48571816909854,8.48571816909854,0.0,0.0
300324.SZ,20181122,8.48571816909854,8.48571816909854,0.0,0.0
300324.SZ,20181121,8.48571816909854,8.48571816909854,0.0,0.0
300324.SZ,20181120,8.48571816909854,8.48571816909854,0.0,0.0
300324.SZ,20181119,8.48571816909854,8.48571816909854,0.0,0.0
300324.SZ,20181116,8.48571816909854,8.48571816909854,0.0,0.0
300324.SZ,20181115,8.48571816909854,8.48571816909854,0.0,0.0
300324.SZ,20181114,8.48571816909854,8.48571816909854,0.0,0.0
300324.SZ,20181113,8.48571816909854,8.48571816909854,0.0,0.0
300324.SZ,20181112,8.48571816909854,8.48571816909854,0.0,0.0
300324.SZ,20181109,8.48571816909854,8.48571816909854,0.0,0.0
300324.SZ,20181108,8.48571816909854,8.48571816909854,0.0,0.0
300324.SZ,20181107,8.48571816909854,8.48571816909854,0.0,0.0
300324.SZ,20181106,8.48571816909854,8.48571816909854,0.0,0.0
300324.SZ,20181105,8.48571816909854,8.48571816909854,0.0,0.0
300324.SZ,20181102,8.48571816909854,8.48571816909854,0.0,0.0
300324.SZ,20181101,8.48571816909854,,0.0,0.0
