ts_code,trade_date,close,pre_close,vol,amount
002797.SZ,20210622,6.715626485972421,6.715626485972421,440137.7,307444.536
002797.SZ,20210621,6.715626485972421,6.744531621493105,393358.7,275008.349
002797.SZ,20210618,6.744531621493105,6.571100808368997,631657.88,437357.125
002797.SZ,20210617,6.571100808368997,6.6096409890632435,414017.45,282735.754
002797.SZ,20210616,6.6096409890632435,6.619276034236805,466755.77,320541.357
002797.SZ,20210615,6.619276034236805,6.667451260104612,547036.15,377794.829
002797.SZ,20210611,6.667451260104612,6.840882073228721,725745.83,511943.511
002797.SZ,20210610,6.840882073228721,6.831247028055159,496552.24,353970.355
002797.SZ,20210609,6.831247028055159,6.908327389443652,534571.8,380524.913
002797.SZ,20210608,6.908327389443652,6.869787208749406,698670.79,501242.507
002797.SZ,20210607,6.869787208749406,6.840882073228721,635662.81,453325.371
002797.SZ,20210604,6.840882073228721,6.811976937708037,1078619.25,767469.914
002797.SZ,20210603,6.811976937708037,6.88905729909653,1135179.0,811987.093
002797.SZ,20210602,6.88905729909653,6.802341892534475,1501230.53,1078683.587
002797.SZ,20210601,6.802341892534475,6.879422253922968,739253.59,519933.685
002797.SZ,20210531,6.879422253922968,6.966137660485022,839871.16,599496.031
002797.SZ,20210528,6.966137660485022,6.908327389443652,1270194.12,911402.391
002797.SZ,20210527,6.908327389443652,6.821611982881598,1335028.51,962722.34
002797.SZ,20210526,6.821611982881598,6.88905729909653,1633472.2,1175902.282
002797.SZ,20210525,6.88905729909653,6.542195672848312,2012024.39,1423124.041
002797.SZ,20210524,6.542195672848312,6.474750356633381,672771.21,458754.515
002797.SZ,20210521,6.474750356633381,6.580735853542558,533743.29,361492.609
002797.SZ,20210520,6.580735853542558,6.46511531145982,849310.55,577449.426
002797.SZ,20210519,6.46511531145982,6.474750356633381,538877.68,363108.982
002797.SZ,20210518,6.474750356633381,6.5229255825011885,721371.19,490274.232
002797.SZ,20210517,6.5229255825011885,6.7734367570137906,1210118.17,825279.529
002797.SZ,20210514,6.7734367570137906,6.34949476937708,1846570.2,1267394.147
002797.SZ,20210513,6.34949476937708,6.33985972420352,570088.89,377587.223
002797.SZ,20210512,6.33985972420352,6.34949476937708,544523.46,356108.573
002797.SZ,20210511,6.34949476937708,6.108618640038041,1200043.5,785327.62
002797.SZ,20210510,6.108618640038041,6.04117332382311,663602.79,414183.66
002797.SZ,20210507,6.04117332382311,6.185699001426534,771310.41,489883.829
002797.SZ,20210506,6.185699001426534,6.291684498335712,665374.19,434216.948
002797.SZ,20210430,6.291684498335712,6.416940085592011,503188.85,331366.493
002797.SZ,20210429,6.416940085592011,6.233874227294342,820982.21,542906.513
002797.SZ,20210428,6.233874227294342,6.3687648597242035,544747.23,355985.96
002797.SZ,20210427,6.3687648597242035,6.310954588682834,486904.59,320476.86
002797.SZ,20210426,6.310954588682834,6.494020446980504,718650.14,478065.407
002797.SZ,20210423,6.494020446980504,6.542195672848312,395789.93,266648.165
002797.SZ,20210422,6.542195672848312,6.561465763195435,446144.0,304472.249
002797.SZ,20210421,6.561465763195435,6.6096409890632435,355887.69,242620.027
002797.SZ,20210420,6.6096409890632435,6.715626485972421,735039.05,506043.258
002797.SZ,20210419,6.715626485972421,6.580735853542558,1083752.06,745816.367
002797.SZ,20210416,6.580735853542558,6.619276034236805,989323.99,669990.044
002797.SZ,20210415,6.619276034236805,7.351539467427485,1454479.21,1010478.863
002797.SZ,20210414,7.351539467427485,7.3226343319068,364336.77,277991.944
002797.SZ,20210413,7.3226343319068,7.399714693295293,535275.26,408407.387
002797.SZ,20210412,7.399714693295293,7.515335235378031,506804.44,393148.676
002797.SZ,20210409,7.515335235378031,7.592415596766524,459240.69,359107.712
002797.SZ,20210408,7.592415596766524,7.496065145030909,986895.32,781847.536
002797.SZ,20210407,7.496065145030909,7.457524964336662,450198.68,349713.851
002797.SZ,20210406,7.457524964336662,7.4671600095102235,294980.05,228937.136
002797.SZ,20210402,7.4671600095102235,7.4671600095102235,305050.75,236108.496
002797.SZ,20210401,7.4671600095102235,7.418984783642416,349644.7,270117.939
002797.SZ,20210331,7.418984783642416,7.534605325725155,421407.49,325736.484
002797.SZ,20210330,7.534605325725155,7.573145506419402,360098.28,282629.077
002797.SZ,20210329,7.573145506419402,7.630955777460771,402611.1,317458.045
002797.SZ,20210326,7.630955777460771,7.602050641940086,428934.97,338346.875
002797.SZ,20210325,7.602050641940086,7.640590822634332,588973.0,466943.617
002797.SZ,20210324,7.640590822634332,7.515335235378031,1187636.27,947453.383
002797.SZ,20210323,7.515335235378031,7.486430099857347,638470.64,496620.38
002797.SZ,20210322,7.486430099857347,7.3226343319068,534363.96,412802.552
002797.SZ,20210319,7.3226343319068,7.476795054683786,501046.31,383172.934
002797.SZ,20210318,7.476795054683786,7.515335235378031,395231.15,307361.173
002797.SZ,20210317,7.515335235378031,7.50570019020447,430680.19,335573.292
002797.SZ,20210316,7.50570019020447,7.515335235378031,372647.17,289600.109
002797.SZ,20210315,7.515335235378031,7.679131003328578,592123.74,462473.804
002797.SZ,20210312,7.679131003328578,7.698401093675702,814498.73,645773.093
002797.SZ,20210311,7.698401093675702,7.534605325725155,647835.5,510808.421
002797.SZ,20210310,7.534605325725155,7.640590822634332,607402.98,479126.259
002797.SZ,20210309,7.640590822634332,7.842926771279126,864239.35,692777.862
002797.SZ,20210308,7.842926771279126,7.997087494056112,1000681.05,825417.722
002797.SZ,20210305,7.997087494056112,7.698401093675702,1596970.77,1319503.459
002797.SZ,20210304,7.698401093675702,7.7851165002377565,586852.28,470022.296
002797.SZ,20210303,7.7851165002377565,7.640590822634332,716974.94,575111.76
002797.SZ,20210302,7.640590822634332,7.736941274369948,525900.35,419198.183
002797.SZ,20210301,7.736941274369948,7.640590822634332,546240.32,435701.243
002797.SZ,20210226,7.640590822634332,7.7080361388492635,508577.81,404971.294
002797.SZ,20210225,7.7080361388492635,7.756211364717072,703542.16,565459.177
002797.SZ,20210224,7.756211364717072,7.659860912981456,791022.29,636183.279
002797.SZ,20210223,7.659860912981456,7.746576319543509,681136.41,544826.303
002797.SZ,20210222,7.746576319543509,7.891101997146932,1237450.7,1013263.43
002797.SZ,20210219,7.891101997146932,7.7080361388492635,843802.3,681380.439
002797.SZ,20210218,7.7080361388492635,7.524970280551593,972053.02,778660.501
002797.SZ,20210210,7.524970280551593,7.524970280551593,550647.91,427926.893
002797.SZ,20210209,7.524970280551593,7.245553970518307,796818.78,613930.429
002797.SZ,20210208,7.245553970518307,7.207013789824062,477718.96,359528.579
002797.SZ,20210205,7.207013789824062,7.351539467427485,539614.73,412058.57
002797.SZ,20210204,7.351539467427485,7.515335235378031,657348.88,502131.125
002797.SZ,20210203,7.515335235378031,7.515335235378031,709711.74,555346.281
002797.SZ,20210202,7.515335235378031,7.669495958155017,1151176.56,891596.491
002797.SZ,20210201,7.669495958155017,7.775481455064195,598524.33,478859.189
002797.SZ,20210129,7.775481455064195,7.862196861626249,756291.76,609578.79
002797.SZ,20210128,7.862196861626249,7.804386590584879,1039563.33,847047.373
002797.SZ,20210127,7.804386590584879,7.592415596766524,932386.84,754441.736
002797.SZ,20210126,7.592415596766524,7.775481455064195,768312.1,610789.939
002797.SZ,20210125,7.775481455064195,7.9392772230147415,1034384.26,838447.597
002797.SZ,20210122,7.9392772230147415,7.679131003328578,2227911.68,1847335.026
002797.SZ,20210121,7.679131003328578,7.602050641940086,1176802.86,942690.176
002797.SZ,20210120,7.602050641940086,7.68876604850214,740349.12,587872.727
002797.SZ,20210119,7.68876604850214,7.679131003328578,1024589.55,814981.724
002797.SZ,20210118,7.679131003328578,7.775481455064195,1013782.2,814797.702
002797.SZ,20210115,7.775481455064195,7.679131003328578,829297.58,670467.444
002797.SZ,20210114,7.679131003328578,7.852561816452687,1136065.53,904797.286
002797.SZ,20210113,7.852561816452687,8.48847479790775,1965756.22,1635161.015
002797.SZ,20210112,8.48847479790775,8.91241678554446,3356840.35,2860368.625
002797.SZ,20210111,8.91241678554446,9.143657869709939,779220.04,733344.653
002797.SZ,20210108,9.143657869709939,9.288183547313363,662900.39,631777.087
002797.SZ,20210107,9.288183547313363,9.365263908701856,987231.74,947472.418
002797.SZ,20210106,9.365263908701856,9.538694721825964,873997.32,853423.418
002797.SZ,20210105,9.538694721825964,9.538694721825964,1172848.79,1154747.082
002797.SZ,20210104,9.538694721825964,9.58686994769377,1238953.57,1227453.606
002797.SZ,20201231,9.58686994769377,9.153292914883501,1621820.24,1604172.154
002797.SZ,20201230,9.153292914883501,8.999132192106515,750578.63,705881.614
002797.SZ,20201229,8.999132192106515,8.931686875891584,681700.36,641960.056
002797.SZ,20201228,8.931686875891584,9.008767237280077,597636.93,557818.795
002797.SZ,20201225,9.008767237280077,8.960592011412269,742265.35,690707.437
002797.SZ,20201224,8.960592011412269,9.182198050404185,679352.6,640425.518
002797.SZ,20201223,9.182198050404185,9.162927960057061,875355.45,836018.993
002797.SZ,20201222,9.162927960057061,9.769935805991441,1400560.6,1379302.426
002797.SZ,20201221,9.769935805991441,9.721760580123632,681739.67,690941.706
002797.SZ,20201218,9.721760580123632,9.875921302900618,683298.73,693862.408
002797.SZ,20201217,9.875921302900618,9.615775083214455,1205983.33,1215977.358
002797.SZ,20201216,9.615775083214455,9.789205896338565,592061.23,596125.347
002797.SZ,20201215,9.789205896338565,9.750665715644317,585389.71,591464.192
002797.SZ,20201214,9.750665715644317,9.779570851165003,511077.61,515856.8
002797.SZ,20201211,9.779570851165003,9.750665715644317,1030812.63,1038730.646
002797.SZ,20201210,9.750665715644317,9.731395625297194,1003891.58,1013641.371
002797.SZ,20201209,9.731395625297194,10.242053019495959,1522524.85,1584693.885
002797.SZ,20201208,10.242053019495959,10.242053019495959,758359.61,809704.305
002797.SZ,20201207,10.242053019495959,10.396213742272943,882889.12,945956.308
002797.SZ,20201204,10.396213742272943,10.762345458868285,1494641.16,1621016.358
002797.SZ,20201203,10.762345458868285,10.444388968140752,2442825.51,2684351.199
002797.SZ,20201202,10.444388968140752,10.434753922967191,1995844.68,2169129.919
002797.SZ,20201201,10.434753922967191,10.19387779362815,2245091.47,2403674.982
002797.SZ,20201130,10.19387779362815,10.039717070851166,2256971.99,2411375.417
002797.SZ,20201127,10.039717070851166,9.82774607703281,846681.6,870707.296
002797.SZ,20201126,9.82774607703281,9.789205896338565,659951.37,671526.253
002797.SZ,20201125,9.789205896338565,10.010811935330482,913782.26,947344.384
002797.SZ,20201124,10.010811935330482,10.203512838801712,951625.59,998977.943
002797.SZ,20201123,10.203512838801712,9.991541844983358,1729757.24,1829590.811
002797.SZ,20201120,9.991541844983358,10.010811935330482,664163.54,688953.333
002797.SZ,20201119,10.010811935330482,9.875921302900618,1045984.78,1071694.409
002797.SZ,20201118,9.875921302900618,9.82774607703281,896144.73,925481.01
002797.SZ,20201117,9.82774607703281,9.741030670470757,773738.83,779377.777
002797.SZ,20201116,9.741030670470757,9.721760580123632,620877.09,626433.364
002797.SZ,20201113,9.721760580123632,9.769935805991441,504556.81,508670.642
002797.SZ,20201112,9.769935805991441,9.741030670470757,538983.0,545905.639
002797.SZ,20201111,9.741030670470757,9.991541844983358,892202.17,911493.831
002797.SZ,20201110,9.991541844983358,10.348038516405136,1241985.7,1306619.479
002797.SZ,20201109,10.348038516405136,9.953001664289111,1951476.04,2068790.182
002797.SZ,20201106,9.953001664289111,9.94336661911555,1230707.0,1277064.821
002797.SZ,20201105,9.94336661911555,9.82774607703281,1078032.42,1116410.522
002797.SZ,20201104,9.82774607703281,9.88555634807418,764153.58,778327.675
002797.SZ,20201103,9.88555634807418,9.654315263908702,1138547.3,1163491.773
002797.SZ,20201102,9.654315263908702,9.567599857346647,1052536.99,1058555.048
002797.SZ,20201030,9.567599857346647,10.058987161198289,1229327.69,1250782.261
002797.SZ,20201029,10.058987161198289,9.933731573941989,1128525.18,1168861.562
002797.SZ,20201028,9.933731573941989,9.933731573941989,828215.37,851093.12
002797.SZ,20201027,9.933731573941989,9.837381122206374,795122.51,816671.853
002797.SZ,20201026,9.837381122206374,10.463659058487876,1602293.17,1657165.205
002797.SZ,20201023,10.463659058487876,10.877966000951021,1149469.56,1280016.609
002797.SZ,20201022,10.877966000951021,10.694900142653353,1373169.38,1540610.776
002797.SZ,20201021,10.694900142653353,10.771980504041846,783328.35,869314.886
002797.SZ,20201020,10.771980504041846,10.685265097479792,1119568.95,1234991.089
002797.SZ,20201019,10.685265097479792,10.810520684736094,1269973.91,1434576.375
002797.SZ,20201016,10.810520684736094,10.752710413694723,1084911.64,1216890.833
002797.SZ,20201015,10.752710413694723,10.733440323347601,1433480.29,1620648.178
002797.SZ,20201014,10.733440323347601,11.080301949595816,1706752.12,1921768.2
002797.SZ,20201013,11.080301949595816,11.571689253447456,2425526.59,2798743.427
002797.SZ,20201012,11.571689253447456,10.90687113647171,2984337.18,3553640.959
002797.SZ,20201009,10.90687113647171,10.704535187826915,1951864.01,2185739.484
002797.SZ,20200930,10.704535187826915,10.627454826438422,1437162.77,1586382.618
002797.SZ,20200929,10.627454826438422,10.49256419400856,1442030.62,1596246.323
002797.SZ,20200928,10.49256419400856,10.685265097479792,1249010.56,1362022.563
002797.SZ,20200925,10.685265097479792,10.328768426058014,2383711.16,2615403.837
002797.SZ,20200924,10.328768426058014,10.415483832620067,1642947.07,1782390.893
002797.SZ,20200923,10.415483832620067,10.733440323347601,2170397.42,2352130.006
002797.SZ,20200922,10.733440323347601,10.30949833571089,3992324.79,4432323.505
002797.SZ,20200921,10.30949833571089,10.116797432239657,3437165.94,3782810.841
002797.SZ,20200918,10.116797432239657,9.317088682834047,2672712.19,2710384.816
002797.SZ,20200917,9.317088682834047,9.33635877318117,986197.47,949470.196
002797.SZ,20200916,9.33635877318117,9.182198050404185,1725460.18,1697810.713
002797.SZ,20200915,9.182198050404185,9.172563005230623,755744.53,720285.618
002797.SZ,20200914,9.172563005230623,9.20146814075131,985767.7,937406.429
002797.SZ,20200911,9.20146814075131,9.345993818354732,1417560.79,1347757.873
002797.SZ,20200910,9.345993818354732,9.63504517356158,1181823.88,1175399.867
002797.SZ,20200909,9.63504517356158,9.818111031859248,1123208.65,1128967.313
002797.SZ,20200908,9.818111031859248,9.64468021873514,1233893.79,1250041.081
002797.SZ,20200907,9.64468021873514,10.107162387066097,1548869.66,1582354.516
002797.SZ,20200904,10.107162387066097,10.232417974322397,960827.18,1004693.736
002797.SZ,20200903,10.232417974322397,10.328768426058014,1216849.1,1310553.083
002797.SZ,20200902,10.328768426058014,10.396213742272943,1327967.45,1424201.983
002797.SZ,20200901,10.396213742272943,10.357673561578698,962244.71,1032957.482
002797.SZ,20200831,10.357673561578698,10.396213742272943,1895103.52,2076397.537
002797.SZ,20200828,10.396213742272943,10.087892296718975,1681136.24,1783832.566
002797.SZ,20200827,10.087892296718975,9.953001664289111,1317161.2,1371530.127
002797.SZ,20200826,9.953001664289111,10.511834284355684,2046358.66,2170066.385
002797.SZ,20200825,10.511834284355684,10.743075368521161,1639347.64,1811771.681
002797.SZ,20200824,10.743075368521161,10.685265097479792,1480710.72,1640849.476
002797.SZ,20200821,10.685265097479792,10.444388968140752,1898406.41,2099937.409
002797.SZ,20200820,10.444388968140752,10.771980504041846,1815035.27,1992287.625
002797.SZ,20200819,10.771980504041846,10.983951497860202,2596340.15,2937208.144
002797.SZ,20200818,10.983951497860202,11.253732762719924,3478661.01,3990000.139
002797.SZ,20200817,11.253732762719924,10.598549690917737,5269533.27,6116168.921
002797.SZ,20200814,10.598549690917737,10.791250594388966,4197888.49,4603567.374
002797.SZ,20200813,10.791250594388966,9.808475986685687,4598993.85,5044962.264
002797.SZ,20200812,9.808475986685687,9.89519139324774,1690244.31,1706952.344
002797.SZ,20200811,9.89519139324774,10.213147883975275,1945040.76,2058023.584
002797.SZ,20200810,10.213147883975275,10.251688064669521,2010030.73,2139626.425
002797.SZ,20200807,10.251688064669521,10.877966000951021,2850727.73,3063676.597
002797.SZ,20200806,10.877966000951021,10.328768426058014,3116427.0,3395351.539
002797.SZ,20200805,10.328768426058014,10.232417974322397,1990244.06,2121108.076
002797.SZ,20200804,10.232417974322397,10.579279600570615,2414943.32,2599601.369
002797.SZ,20200803,10.579279600570615,10.454024013314314,3194344.75,3461558.732
002797.SZ,20200731,10.454024013314314,10.30949833571089,3543507.53,3859271.633
002797.SZ,20200730,10.30949833571089,10.136067522586782,4057353.89,4369914.611
002797.SZ,20200729,10.136067522586782,9.529059676652402,3223857.93,3335130.091
002797.SZ,20200728,9.529059676652402,9.529059676652402,1702654.46,1676423.164
002797.SZ,20200727,9.529059676652402,9.64468021873514,2155973.41,2128679.256
002797.SZ,20200724,9.64468021873514,10.357673561578698,3260658.11,3336439.247
002797.SZ,20200723,10.357673561578698,10.444388968140752,4505244.67,4788522.097
002797.SZ,20200722,10.444388968140752,9.673585354255824,6116259.7,6597318.916
002797.SZ,20200721,9.673585354255824,10.078257251545413,2896624.25,2947111.214
002797.SZ,20200720,10.078257251545413,9.654315263908702,3551771.83,3680917.847
002797.SZ,20200717,9.654315263908702,10.020446980504042,3993339.82,4034283.27
002797.SZ,20200716,10.020446980504042,10.242053019495959,4662870.35,5057525.332
002797.SZ,20200715,10.242053019495959,11.244097717546362,5348483.33,6056813.96
002797.SZ,20200714,11.244097717546362,10.771980504041846,5277800.49,6034548.898
002797.SZ,20200713,10.771980504041846,10.887601046124585,5807232.15,6510078.137
002797.SZ,20200710,10.887601046124585,11.677674750356633,7400583.54,8726605.211
002797.SZ,20200709,11.677674750356633,10.61781978126486,6568769.96,7834760.751
002797.SZ,20200708,10.61781978126486,9.654315263908702,3893103.27,4204877.965
002797.SZ,20200707,9.654315263908702,8.777526153114598,5308739.76,5029928.481
002797.SZ,20200706,8.777526153114598,7.977817403708988,4332325.5,3858283.381
002797.SZ,20200703,7.977817403708988,7.255189015691869,4610478.75,3611430.926
002797.SZ,20200702,7.255189015691869,6.821611982881598,3250991.57,2389764.191
002797.SZ,20200701,6.821611982881598,6.667451260104612,1064678.65,744890.801
002797.SZ,20200630,6.667451260104612,6.571100808368997,883863.01,610215.6
002797.SZ,20200629,6.571100808368997,6.783071802187352,887423.15,607493.54
002797.SZ,20200624,6.783071802187352,6.860152163575845,667631.58,472312.34
002797.SZ,20200623,6.860152163575845,6.821611982881598,889314.04,627625.944
002797.SZ,20200622,6.821611982881598,6.754166666666667,1656632.68,1186448.928
002797.SZ,20200619,6.754166666666667,6.561465763195435,1254569.27,868437.307
002797.SZ,20200618,6.561465763195435,6.5325606276747505,493216.15,336167.211
002797.SZ,20200617,6.5325606276747505,6.571100808368997,331941.27,224926.176
002797.SZ,20200616,6.571100808368997,6.513290537327627,318255.31,216431.344
002797.SZ,20200615,6.513290537327627,6.551830718021874,481486.61,329103.285
002797.SZ,20200612,6.551830718021874,6.561465763195435,431884.02,292714.711
002797.SZ,20200611,6.561465763195435,6.551830718021874,436898.49,298483.312
002797.SZ,20200610,6.551830718021874,6.6096409890632435,369478.98,251813.519
002797.SZ,20200609,6.6096409890632435,6.580735853542558,436803.15,300139.127
002797.SZ,20200608,6.580735853542558,6.628911079410367,388584.83,265694.594
002797.SZ,20200605,6.628911079410367,6.705991440798859,758865.14,518875.308
002797.SZ,20200604,6.705991440798859,6.705991440798859,395695.18,276177.907
002797.SZ,20200603,6.705991440798859,6.783071802187352,551035.45,386797.1
002797.SZ,20200602,6.783071802187352,6.802341892534475,643779.18,454036.29
002797.SZ,20200601,6.802341892534475,6.580735853542558,1118944.59,787604.933
002797.SZ,20200529,6.580735853542558,6.6096409890632435,233442.9,159316.155
002797.SZ,20200528,6.6096409890632435,6.542195672848312,468953.0,322552.591
002797.SZ,20200527,6.542195672848312,6.619276034236805,241675.44,164396.661
002797.SZ,20200526,6.619276034236805,6.542195672848312,263099.13,180007.364
002797.SZ,20200525,6.542195672848312,6.561465763195435,246382.25,167447.256
002797.SZ,20200522,6.561465763195435,6.706176890156919,417239.41,288339.865
002797.SZ,20200521,6.706176890156919,6.77343081312411,331750.6,232830.22
002797.SZ,20200520,6.77343081312411,6.821469329529244,385540.2,272309.099
002797.SZ,20200519,6.821469329529244,6.792646219686163,417943.9,297394.79
002797.SZ,20200518,6.792646219686163,6.859900142653353,595743.53,422107.41
002797.SZ,20200515,6.859900142653353,6.686961483594866,1036516.87,743117.919
002797.SZ,20200514,6.686961483594866,6.80225392296719,404418.96,283068.666
002797.SZ,20200513,6.80225392296719,6.80225392296719,343487.65,242412.527
002797.SZ,20200512,6.80225392296719,6.792646219686163,365190.17,258057.371
002797.SZ,20200511,6.792646219686163,6.850292439372326,576587.7,408265.356
002797.SZ,20200508,6.850292439372326,6.725392296718973,877116.98,625380.31
002797.SZ,20200507,6.725392296718973,6.715784593437946,597933.91,420767.587
002797.SZ,20200506,6.715784593437946,6.686961483594866,583150.21,403319.728
002797.SZ,20200430,6.686961483594866,6.542845934379458,528792.98,366985.554
002797.SZ,20200429,6.542845934379458,6.600492154065621,328583.19,224652.177
002797.SZ,20200428,6.600492154065621,6.552453637660486,661533.22,456444.88
002797.SZ,20200427,6.552453637660486,6.57166904422254,346436.74,238117.736
002797.SZ,20200424,6.57166904422254,6.744607703281027,543960.73,375689.459
002797.SZ,20200423,6.744607703281027,6.821469329529244,343813.45,242523.545
002797.SZ,20200422,6.821469329529244,6.80225392296719,376676.07,266204.7
002797.SZ,20200421,6.80225392296719,6.93676176890157,506894.1,358867.861
002797.SZ,20200420,6.93676176890157,6.898330955777461,466253.72,335253.779
002797.SZ,20200417,6.898330955777461,6.907938659058488,618530.47,447660.774
002797.SZ,20200416,6.907938659058488,6.840684736091299,606198.07,436824.531
002797.SZ,20200415,6.840684736091299,6.955977175463625,576932.81,415554.028
002797.SZ,20200414,6.955977175463625,6.783038516405135,771788.79,553928.717
002797.SZ,20200413,6.783038516405135,6.7638231098430825,378635.77,265975.927
002797.SZ,20200410,6.7638231098430825,6.9175463623395155,576117.24,409216.333
002797.SZ,20200409,6.9175463623395155,6.898330955777461,767292.49,556779.074
002797.SZ,20200408,6.898330955777461,6.821469329529244,872962.33,623315.903
002797.SZ,20200407,6.821469329529244,6.619707560627675,812228.24,572705.346
002797.SZ,20200403,6.619707560627675,6.715784593437946,482564.2,333080.942
002797.SZ,20200402,6.715784593437946,6.600492154065621,482656.05,333142.923
002797.SZ,20200401,6.600492154065621,6.629315263908703,439768.66,305106.076
002797.SZ,20200331,6.629315263908703,6.619707560627675,406675.91,282759.557
002797.SZ,20200330,6.619707560627675,6.754215406562055,482139.14,332856.695
002797.SZ,20200327,6.754215406562055,6.715784593437946,604014.41,428341.904
002797.SZ,20200326,6.715784593437946,6.821469329529244,486536.79,342297.903
002797.SZ,20200325,6.821469329529244,6.696569186875892,652288.19,463166.317
002797.SZ,20200324,6.696569186875892,6.562061340941513,667676.71,462526.898
002797.SZ,20200323,6.562061340941513,6.879115549215408,685917.99,477460.914
002797.SZ,20200320,6.879115549215408,6.821469329529244,699231.27,498218.146
002797.SZ,20200319,6.821469329529244,6.735,1066901.3,753488.793
002797.SZ,20200318,6.735,7.023231098430814,1046954.89,758547.397
002797.SZ,20200317,7.023231098430814,6.898330955777461,1191075.67,871452.417
002797.SZ,20200316,6.898330955777461,7.3402853067047085,1261988.33,947119.654
002797.SZ,20200313,7.3402853067047085,7.4267546362339525,1298792.17,975437.263
002797.SZ,20200312,7.4267546362339525,7.570870185449359,1004902.23,782847.809
002797.SZ,20200311,7.570870185449359,7.811062767475037,1177917.22,943915.041
002797.SZ,20200310,7.811062767475037,7.580477888730386,1707967.39,1364700.027
002797.SZ,20200309,7.580477888730386,7.73420114122682,1459864.19,1162734.044
002797.SZ,20200306,7.73420114122682,7.993609129814551,1445988.67,1173637.875
002797.SZ,20200305,7.993609129814551,7.859101283880172,2635205.72,2185028.386
002797.SZ,20200304,7.859101283880172,7.695770328102711,1774822.41,1433582.608
002797.SZ,20200303,7.695770328102711,7.647731811697576,1910433.23,1540270.611
002797.SZ,20200302,7.647731811697576,7.311462196861627,1730193.73,1362795.045
002797.SZ,20200228,7.311462196861627,7.705378031383738,1889658.68,1451405.171
002797.SZ,20200227,7.705378031383738,7.868708987161198,2579954.67,2099552.024
002797.SZ,20200226,7.868708987161198,7.753416547788874,3561045.32,2983661.199
002797.SZ,20200225,7.753416547788874,7.561262482168332,2767919.21,2186054.288
002797.SZ,20200224,7.561262482168332,7.494008559201141,1642806.44,1287067.048
002797.SZ,20200221,7.494008559201141,7.494008559201141,2392975.32,1877253.675
002797.SZ,20200220,7.494008559201141,7.07126961483595,2297457.94,1745801.926
002797.SZ,20200219,7.07126961483595,7.109700427960058,1326705.26,990239.848
002797.SZ,20200218,7.109700427960058,7.128915834522112,1134474.65,839621.478
002797.SZ,20200217,7.128915834522112,6.879115549215408,1676387.51,1228213.926
002797.SZ,20200214,6.879115549215408,6.783038516405135,998395.5,713965.46
002797.SZ,20200213,6.783038516405135,6.93676176890157,907160.89,647187.093
002797.SZ,20200212,6.93676176890157,6.80225392296719,1108782.14,794181.035
002797.SZ,20200211,6.80225392296719,6.840684736091299,888131.89,634954.362
002797.SZ,20200210,6.840684736091299,6.715784593437946,1022020.21,723275.598
002797.SZ,20200207,6.715784593437946,6.667746077032811,1083688.55,755565.278
002797.SZ,20200206,6.667746077032811,6.514022824536378,1306650.73,900490.085
002797.SZ,20200205,6.514022824536378,6.446768901569188,1219522.44,832980.652
002797.SZ,20200204,6.446768901569188,6.658138373751783,1604415.2,1062641.476
002797.SZ,20200203,6.658138373751783,7.397931526390871,104419.0,72362.367
002797.SZ,20200123,7.397931526390871,7.705378031383738,1172472.14,919349.349
002797.SZ,20200122,7.705378031383738,7.522831669044224,1125244.52,894539.048
002797.SZ,20200121,7.522831669044224,7.561262482168332,712571.1,560522.33
002797.SZ,20200120,7.561262482168332,7.522831669044224,680459.94,533419.323
002797.SZ,20200117,7.522831669044224,7.53243937232525,667414.63,525900.655
002797.SZ,20200116,7.53243937232525,7.753416547788874,1164283.0,916697.628
002797.SZ,20200115,7.753416547788874,7.705378031383738,784591.36,632896.573
002797.SZ,20200114,7.705378031383738,7.811062767475037,886015.96,717893.483
002797.SZ,20200113,7.811062767475037,7.657339514978603,1073150.86,857253.119
002797.SZ,20200110,7.657339514978603,7.628516405135522,769706.61,614195.001
002797.SZ,20200109,7.628516405135522,7.542047075606277,928453.15,739877.109
002797.SZ,20200108,7.542047075606277,7.859101283880172,1558373.64,1244728.789
002797.SZ,20200107,7.859101283880172,7.907139800285307,1603287.85,1307646.479
002797.SZ,20200106,7.907139800285307,8.060863052781741,1695213.3,1406189.928
002797.SZ,20200103,8.060863052781741,7.974393723252498,1435322.69,1201429.464
002797.SZ,20200102,7.974393723252498,7.953209700427961,1744549.21,1462850.137
002797.SZ,20191231,7.953209700427961,8.001236329053734,1214230.8,1007048.058
002797.SZ,20191230,8.001236329053734,7.7514978601997155,2131996.55,1752130.677
002797.SZ,20191227,7.7514978601997155,8.030052306229196,2047042.21,1693355.039
002797.SZ,20191226,8.030052306229196,7.837945791726107,1603085.12,1320960.268
002797.SZ,20191225,7.837945791726107,7.857156443176415,1240385.48,1013013.536
002797.SZ,20191224,7.857156443176415,7.76110318592487,1056354.32,856170.153
002797.SZ,20191223,7.76110318592487,7.76110318592487,1685009.96,1371419.83
002797.SZ,20191220,7.76110318592487,7.8763670946267235,2223701.76,1836142.592
002797.SZ,20191219,7.8763670946267235,8.174132192106516,2856534.72,2339782.286
002797.SZ,20191218,8.174132192106516,8.231764146457444,2742262.48,2358783.817
002797.SZ,20191217,8.231764146457444,8.154921540656206,3746863.41,3247328.09
002797.SZ,20191216,8.154921540656206,7.933999048977651,2875197.68,2402210.66
002797.SZ,20191213,7.933999048977651,7.492154065620543,3339889.05,2720565.53
