ts_code,trade_date,close,pre_close,vol,amount
001389.SZ,20190712,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190711,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190710,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190709,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190708,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190705,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190704,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190703,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190702,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190701,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190628,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190627,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190626,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190625,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190624,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190621,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190620,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190619,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190618,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190617,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190614,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190613,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190612,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190611,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190610,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190606,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190605,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190604,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190603,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190531,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190530,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190529,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190528,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190527,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190524,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190523,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190522,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190521,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190520,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190517,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190516,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190515,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190514,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190513,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190510,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190509,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190508,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190507,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190506,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190430,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190429,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190426,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190425,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190424,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190423,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190422,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190419,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190418,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190417,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190416,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190415,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190412,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190411,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190410,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190409,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190408,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190404,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190403,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190402,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190401,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190329,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190328,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190327,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190326,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190325,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190322,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190321,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190320,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190319,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190318,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190315,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190314,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190313,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190312,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190311,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190308,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190307,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190306,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190305,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190304,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190301,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190228,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190227,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190226,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190225,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190222,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190221,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190220,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190219,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190218,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190215,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190214,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190213,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190212,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190211,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190201,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190131,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190130,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190129,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190128,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190125,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190124,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190123,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190122,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190121,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190118,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190117,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190116,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190115,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190114,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190111,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190110,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190109,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190108,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190107,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190104,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190103,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20190102,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181228,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181227,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181226,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181225,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181224,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181221,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181220,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181219,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181218,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181217,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181214,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181213,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181212,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181211,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181210,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181207,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181206,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181205,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181204,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181203,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181130,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181129,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181128,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181127,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181126,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181123,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181122,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181121,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181120,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181119,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181116,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181115,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181114,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181113,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181112,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181109,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181108,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181107,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181106,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181105,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181102,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20181101,51.08813392417528,,0.0,0.0
