ts_code,trade_date,close,pre_close,vol,amount
002497.SZ,20210520,22.171796334488864,21.756557988503225,948446.23,2157807.242
002497.SZ,20210519,21.756557988503225,20.269425307531407,1466924.16,3302725.982
002497.SZ,20210518,20.269425307531407,19.22650108970702,806422.75,1674156.637
002497.SZ,20210517,19.22650108970702,19.11062062105987,540586.28,1086053.045
002497.SZ,20210514,19.11062062105987,18.762979215118403,472259.11,932402.557
002497.SZ,20210513,18.762979215118403,18.95611332953033,425286.65,827782.329
002497.SZ,20210512,18.95611332953033,18.82091944944198,398288.17,781238.08
002497.SZ,20210511,18.82091944944198,19.902470490148755,585879.25,1144879.359
002497.SZ,20210510,19.902470490148755,18.878859683765562,643353.25,1310667.953
002497.SZ,20210507,18.878859683765562,20.18251495604604,689801.26,1399131.054
002497.SZ,20210506,20.18251495604604,19.651396141413255,728444.38,1510856.632
002497.SZ,20210430,19.651396141413255,19.014053563853906,630286.74,1270149.637
002497.SZ,20210429,19.014053563853906,19.18787426682464,647337.93,1271783.505
002497.SZ,20210428,19.18787426682464,18.54087498354469,682603.74,1350720.361
002497.SZ,20210427,18.54087498354469,18.08700981467667,480310.98,905081.031
002497.SZ,20210426,18.08700981467667,17.90353240598534,748682.84,1427648.065
002497.SZ,20210423,17.90353240598534,17.188936182661227,700578.69,1284943.763
002497.SZ,20210422,17.188936182661227,16.976488656808108,471333.15,842230.872
002497.SZ,20210421,16.976488656808108,17.08271241973467,342335.94,601264.007
002497.SZ,20210420,17.08271241973467,17.362756885631956,530910.89,952992.351
002497.SZ,20210419,17.362756885631956,16.29086255064578,733495.45,1302665.82
002497.SZ,20210416,16.29086255064578,16.107385141954452,345300.31,579242.909
002497.SZ,20210415,16.107385141954452,16.657817368028436,437080.08,728414.238
002497.SZ,20210414,16.657817368028436,15.7307736188512,644964.71,1092586.646
002497.SZ,20210413,15.7307736188512,16.319832667807567,459031.33,748181.965
002497.SZ,20210412,16.319832667807567,17.961472640308923,899111.83,1556223.279
002497.SZ,20210409,17.961472640308923,17.0054587739699,962654.45,1789179.432
002497.SZ,20210408,17.0054587739699,16.91854842248453,302108.08,526986.224
002497.SZ,20210407,16.91854842248453,16.89923501104334,269652.03,473636.71
002497.SZ,20210406,16.89923501104334,16.831638070999166,294614.43,520639.998
002497.SZ,20210402,16.831638070999166,16.7447277195138,350491.22,609798.466
002497.SZ,20210401,16.7447277195138,16.570907016543067,251253.82,433356.346
002497.SZ,20210331,16.570907016543067,16.793011248116784,298329.77,514287.401
002497.SZ,20210330,16.793011248116784,16.551593605101875,446728.58,777940.213
002497.SZ,20210329,16.551593605101875,16.657817368028436,403047.17,693146.199
002497.SZ,20210326,16.657817368028436,16.030131496189682,544895.4,929815.495
002497.SZ,20210325,16.030131496189682,15.798370558895371,375777.08,623902.637
002497.SZ,20210324,15.798370558895371,16.13635525911624,298339.55,493528.942
002497.SZ,20210323,16.13635525911624,16.995802068249304,546562.91,920587.14
002497.SZ,20210322,16.995802068249304,17.391727002793747,467054.53,827697.778
002497.SZ,20210319,17.391727002793747,18.24151710620621,457963.31,830978.302
002497.SZ,20210318,18.24151710620621,18.24151710620621,381003.44,721890.44
002497.SZ,20210317,18.24151710620621,17.70074158585282,474561.56,895344.554
002497.SZ,20210316,17.70074158585282,18.49259145494171,464838.0,853861.362
002497.SZ,20210315,18.49259145494171,18.32842745769158,551626.84,1070150.422
002497.SZ,20210312,18.32842745769158,18.144950049000247,441607.58,841573.961
002497.SZ,20210311,18.144950049000247,17.971129346029517,402325.03,750669.482
002497.SZ,20210310,17.971129346029517,17.884218994544153,383551.24,727015.677
002497.SZ,20210309,17.884218994544153,17.961472640308923,413031.01,764432.597
002497.SZ,20210308,17.961472640308923,18.453964632059325,359219.25,681172.93
002497.SZ,20210305,18.453964632059325,18.173920166162038,341631.29,646861.936
002497.SZ,20210304,18.173920166162038,19.255471206868812,494297.06,938859.608
002497.SZ,20210303,19.255471206868812,18.55053168926529,638276.68,1264979.145
002497.SZ,20210302,18.55053168926529,18.878859683765562,356502.13,682825.678
002497.SZ,20210301,18.878859683765562,18.077353108956075,461960.51,891396.273
002497.SZ,20210226,18.077353108956075,17.951815934588325,483350.06,905488.428
002497.SZ,20210225,17.951815934588325,18.70503898079483,569134.9,1082749.777
002497.SZ,20210224,18.70503898079483,20.085947898840086,617364.7,1228686.094
002497.SZ,20210223,20.085947898840086,21.196469056708647,535707.19,1113945.733
002497.SZ,20210222,21.196469056708647,20.327365541854988,899316.9,1983085.907
002497.SZ,20210219,20.327365541854988,21.10955870522328,685200.92,1427145.518
002497.SZ,20210218,21.10955870522328,20.433589304781545,822135.22,1785730.85
002497.SZ,20210210,20.433589304781545,20.93573800225255,582201.1,1229768.032
002497.SZ,20210209,20.93573800225255,19.84453025582518,617422.59,1328032.289
002497.SZ,20210208,19.84453025582518,19.506545555604312,474357.38,980513.763
002497.SZ,20210205,19.506545555604312,20.665350242075856,596039.44,1247847.619
002497.SZ,20210204,20.665350242075856,21.775871399944418,720133.04,1548173.42
002497.SZ,20210203,21.775871399944418,21.940035397194553,759220.44,1741097.2
002497.SZ,20210202,21.940035397194553,20.85848435648778,949053.47,2113623.749
002497.SZ,20210201,20.85848435648778,21.225439173870434,581483.21,1263465.228
002497.SZ,20210129,21.225439173870434,22.04625916012111,868234.51,1921594.312
002497.SZ,20210128,22.04625916012111,22.5870346804745,809546.19,1890450.592
002497.SZ,20210127,22.5870346804745,24.48940570743195,1450427.74,3412580.002
002497.SZ,20210126,24.48940570743195,27.164313192037092,1353490.34,3554331.402
002497.SZ,20210125,27.164313192037092,27.444357657934386,1775014.48,5009281.562
002497.SZ,20210122,27.444357657934386,24.952927582020568,1462767.06,3987728.926
002497.SZ,20210121,24.952927582020568,25.735120745388855,1038074.63,2707384.955
002497.SZ,20210120,25.735120745388855,24.025883832843327,1174946.37,3025455.97
002497.SZ,20210119,24.025883832843327,24.334898415902405,895477.88,2266935.427
002497.SZ,20210118,24.334898415902405,25.290912282241433,1068567.95,2699181.846
002497.SZ,20210115,25.290912282241433,24.64391299896149,1131883.11,2901901.929
002497.SZ,20210114,24.64391299896149,24.93361417057937,974997.23,2476518.717
002497.SZ,20210113,24.93361417057937,25.541986630976933,1463839.28,3803028.162
002497.SZ,20210112,25.541986630976933,24.72116664472626,1361949.31,3551497.088
002497.SZ,20210111,24.72116664472626,27.463671069375575,1618502.92,4343922.538
002497.SZ,20210108,27.463671069375575,28.854236693141427,1866449.41,5175346.473
002497.SZ,20210107,28.854236693141427,27.955739611215932,2144094.33,6329021.481
002497.SZ,20210106,27.955739611215932,25.657478461830994,2921765.06,8421783.363
002497.SZ,20210105,25.657478461830994,23.32059107464127,46442.23,123397.005
002497.SZ,20210104,23.32059107464127,21.196147995377885,60332.84,145703.808
002497.SZ,20201231,21.196147995377885,19.26483610513844,118655.81,260449.502
002497.SZ,20201230,19.26483610513844,17.516998844471747,142506.72,284300.906
002497.SZ,20201229,17.516998844471747,19.467623853613585,864772.56,1631203.656
002497.SZ,20201228,19.467623853613585,20.08564365849021,702263.69,1413187.749
002497.SZ,20201225,20.08564365849021,18.762695013676186,807871.68,1634183.523
002497.SZ,20201224,18.762695013676186,18.93651308379774,623217.82,1226741.228
002497.SZ,20201223,18.93651308379774,18.762695013676186,877203.68,1738242.804
002497.SZ,20201222,18.762695013676186,18.163988327701958,948142.18,1863649.569
002497.SZ,20201221,18.163988327701958,17.516998844471747,746260.22,1384663.766
002497.SZ,20201218,17.516998844471747,16.898979039595126,722002.47,1303155.116
002497.SZ,20201217,16.898979039595126,16.416151067035265,587706.18,1009090.719
002497.SZ,20201216,16.416151067035265,16.831383123436744,383057.68,657466.42
002497.SZ,20201215,16.831383123436744,16.628595374961602,371974.88,639959.2
002497.SZ,20201214,16.628595374961602,15.759505024353855,504507.49,847286.315
002497.SZ,20201211,15.759505024353855,16.02023212953618,497310.62,817838.609
002497.SZ,20201210,16.02023212953618,16.2906157941697,474998.44,782060.963
002497.SZ,20201209,16.2906157941697,16.82172656398555,657348.36,1138024.677
002497.SZ,20201208,16.82172656398555,16.69619129111998,548426.68,954457.482
002497.SZ,20201207,16.69619129111998,16.35821171032808,769480.61,1335756.024
002497.SZ,20201204,16.35821171032808,15.421525443561952,713538.41,1184094.258
002497.SZ,20201203,15.421525443561952,15.80778782160984,420059.54,671367.01
002497.SZ,20201202,15.80778782160984,15.73053534600026,620685.4,992818.407
002497.SZ,20201201,15.73053534600026,15.97194933228019,462539.95,751326.417
002497.SZ,20201130,15.97194933228019,15.257363932891598,737552.97,1197786.906
002497.SZ,20201127,15.257363932891598,15.547060716427517,540880.43,851744.946
002497.SZ,20201126,15.547060716427517,15.672595989293079,610184.41,973541.973
002497.SZ,20201125,15.672595989293079,16.39683794813287,707534.11,1167384.746
002497.SZ,20201124,16.39683794813287,15.691909108195473,1030120.84,1727910.224
002497.SZ,20201123,15.691909108195473,14.484839176795822,1093191.96,1721617.489
002497.SZ,20201120,14.484839176795822,14.069607120394341,769238.92,1142208.572
002497.SZ,20201119,14.069607120394341,14.291707987771876,722578.29,1045888.201
002497.SZ,20201118,14.291707987771876,14.426899820088638,960818.9,1429675.313
002497.SZ,20201117,14.426899820088638,14.494495736247018,1308177.7,1984834.097
002497.SZ,20201116,14.494495736247018,13.364678280456944,1459406.96,2142498.347
002497.SZ,20201113,13.364678280456944,12.959102783506662,959743.37,1320626.368
002497.SZ,20201112,12.959102783506662,12.881850307897084,517221.37,689720.157
002497.SZ,20201111,12.881850307897084,13.432274196615325,710448.03,963060.784
002497.SZ,20201110,13.432274196615325,13.519183231676099,949300.61,1318883.26
002497.SZ,20201109,13.519183231676099,12.727345356677928,1244611.25,1698198.968
002497.SZ,20201106,12.727345356677928,13.45158731551772,1443384.78,1938636.912
002497.SZ,20201105,13.45158731551772,12.959102783506662,1136680.7,1573064.623
002497.SZ,20201104,12.959102783506662,13.210173329237788,866482.98,1174996.661
002497.SZ,20201103,13.210173329237788,12.959102783506662,935393.52,1275171.818
002497.SZ,20201102,12.959102783506662,12.456961692044406,766480.53,1019039.132
002497.SZ,20201030,12.456961692044406,12.794941272836308,802509.24,1059513.262
002497.SZ,20201029,12.794941272836308,13.065324937469828,899976.41,1193880.687
002497.SZ,20201028,13.065324937469828,12.572840405458772,1273782.01,1690837.878
002497.SZ,20201027,12.572840405458772,11.4333663902175,1245551.06,1591091.437
002497.SZ,20201026,11.4333663902175,10.998821214913626,507758.93,586534.993
002497.SZ,20201023,10.998821214913626,10.98916465546243,659318.22,772599.173
002497.SZ,20201022,10.98916465546243,11.095386809425598,408753.33,467430.249
002497.SZ,20201021,11.095386809425598,10.95053841765764,507923.44,578940.203
002497.SZ,20201020,10.95053841765764,10.564276039609751,577338.7,647234.29
002497.SZ,20201019,10.564276039609751,10.50633668290257,308881.26,339626.724
002497.SZ,20201016,10.50633668290257,10.767063788084894,469323.97,512431.249
002497.SZ,20201015,10.767063788084894,10.70912443137771,514561.37,575118.699
002497.SZ,20201014,10.70912443137771,10.70912443137771,503469.77,559386.324
002497.SZ,20201013,10.70912443137771,10.168357102110667,786038.85,856396.31
002497.SZ,20201012,10.168357102110667,9.984882472537919,792762.22,830113.023
002497.SZ,20201009,9.984882472537919,9.144761800283762,960448.55,987677.403
002497.SZ,20200930,9.144761800283762,9.46342826217327,341305.19,325105.308
002497.SZ,20200929,9.46342826217327,8.98060028961341,479658.84,478552.717
002497.SZ,20200928,8.98060028961341,9.299266751502918,160998.16,152457.473
002497.SZ,20200925,9.299266751502918,9.299266751502918,164159.45,159893.716
002497.SZ,20200924,9.299266751502918,9.434458583819678,191444.23,186276.62
002497.SZ,20200923,9.434458583819678,9.260640513698128,188411.55,182869.383
002497.SZ,20200922,9.260640513698128,9.347549548758902,197392.61,191443.356
002497.SZ,20200921,9.347549548758902,9.260640513698128,230284.95,223431.677
002497.SZ,20200918,9.260640513698128,9.28961019205172,147134.43,140922.487
002497.SZ,20200917,9.28961019205172,9.18338803808855,181274.07,172668.893
002497.SZ,20200916,9.18338803808855,9.096479003027776,230376.96,218849.541
002497.SZ,20200915,9.096479003027776,8.932317492357424,184322.7,173481.06
002497.SZ,20200914,8.932317492357424,8.845408457296648,157354.78,145952.212
002497.SZ,20200911,8.845408457296648,8.555711673760731,111282.99,100306.143
002497.SZ,20200910,8.555711673760731,8.970943730162212,181866.59,165875.682
002497.SZ,20200909,8.970943730162212,9.135105240832566,113208.13,105647.449
002497.SZ,20200908,9.135105240832566,9.038539646320592,115532.05,108028.99
002497.SZ,20200907,9.038539646320592,9.18338803808855,138642.88,131817.214
002497.SZ,20200904,9.18338803808855,9.18338803808855,102095.63,95883.019
002497.SZ,20200903,9.18338803808855,9.376519227112496,143154.87,137070.384
002497.SZ,20200902,9.376519227112496,9.473084821624468,155297.95,150792.607
002497.SZ,20200901,9.473084821624468,9.28961019205172,222214.24,216598.909
002497.SZ,20200831,9.28961019205172,9.038539646320592,262896.32,255150.198
002497.SZ,20200828,9.038539646320592,8.855065016747846,147578.97,137474.33
002497.SZ,20200827,8.855065016747846,8.777812541138267,124020.38,113389.607
002497.SZ,20200826,8.777812541138267,9.318579870405312,303614.7,281356.906
002497.SZ,20200825,9.318579870405312,9.482741381075664,125293.24,121663.83
002497.SZ,20200824,9.482741381075664,9.395832346014888,143466.69,139763.345
002497.SZ,20200821,9.395832346014888,9.405488905466086,165158.37,161086.832
002497.SZ,20200820,9.405488905466086,9.531024178331648,196077.19,192210.012
002497.SZ,20200819,9.531024178331648,9.994539031989115,367047.43,367649.548
002497.SZ,20200818,9.994539031989115,10.168357102110667,321716.16,335919.161
002497.SZ,20200817,10.168357102110667,10.071791507598695,366739.15,381671.718
002497.SZ,20200814,10.071791507598695,10.023508710342709,370648.04,387039.231
002497.SZ,20200813,10.023508710342709,10.071791507598695,450834.41,463884.219
002497.SZ,20200812,10.071791507598695,9.376519227112496,680933.27,682249.73
002497.SZ,20200811,9.376519227112496,9.144761800283762,456601.02,453388.192
002497.SZ,20200810,9.144761800283762,9.260640513698128,196949.33,186495.023
002497.SZ,20200807,9.260640513698128,9.540680737782848,236319.09,228818.686
002497.SZ,20200806,9.540680737782848,9.579306975587636,228075.06,225714.182
002497.SZ,20200805,9.579306975587636,9.646902891746016,231418.15,226827.795
002497.SZ,20200804,9.646902891746016,9.550337297234044,306005.65,306866.919
002497.SZ,20200803,9.550337297234044,9.135105240832566,306479.29,300019.531
002497.SZ,20200731,9.135105240832566,9.028883086869396,160706.82,150921.704
002497.SZ,20200730,9.028883086869396,9.231670835344538,171484.0,161601.498
002497.SZ,20200729,9.231670835344538,9.125448681381366,221311.33,209369.265
002497.SZ,20200728,9.125448681381366,8.855065016747846,210397.05,200250.77
002497.SZ,20200727,8.855065016747846,8.76815598168707,166833.83,152178.666
002497.SZ,20200724,8.76815598168707,9.559993856685242,336960.92,315972.592
002497.SZ,20200723,9.559993856685242,9.675872570099608,241634.62,237189.794
002497.SZ,20200722,9.675872570099608,9.733811926806792,207431.65,209179.882
002497.SZ,20200721,9.733811926806792,9.84003408076996,250487.65,252040.057
002497.SZ,20200720,9.84003408076996,9.395832346014888,259792.31,260725.334
002497.SZ,20200717,9.395832346014888,9.366862667661296,294904.31,286801.001
002497.SZ,20200716,9.366862667661296,9.84003408076996,356993.11,357587.773
002497.SZ,20200715,9.84003408076996,10.226296458817849,408173.89,419236.215
002497.SZ,20200714,10.226296458817849,10.911912179852854,674982.72,720009.232
002497.SZ,20200713,10.911912179852854,10.235953018269045,634599.63,706495.778
002497.SZ,20200710,10.235953018269045,10.235953018269045,525147.49,553991.716
002497.SZ,20200709,10.235953018269045,10.197326780464259,477322.91,501537.855
002497.SZ,20200708,10.197326780464259,10.342175172232217,564652.86,591970.874
002497.SZ,20200707,10.342175172232217,9.675872570099608,789678.01,845232.63
002497.SZ,20200706,9.675872570099608,9.279901121886288,543013.35,534768.71
002497.SZ,20200703,9.279901121886288,9.337779923062294,357644.91,344027.941
002497.SZ,20200702,9.337779923062294,8.710759576988897,607413.07,580712.176
002497.SZ,20200701,8.710759576988897,8.90368891424225,424534.93,389190.837
002497.SZ,20200630,8.90368891424225,8.74934544443957,293997.93,270724.736
002497.SZ,20200629,8.74934544443957,8.951921248555587,332653.09,302612.068
002497.SZ,20200624,8.951921248555587,9.144850585808943,284932.34,266594.309
002497.SZ,20200623,9.144850585808943,9.260608188160955,442095.5,419139.51
002497.SZ,20200622,9.260608188160955,9.472830459139644,470557.33,459283.71
002497.SZ,20200619,9.472830459139644,9.164143519534278,575762.05,556292.338
002497.SZ,20200618,9.164143519534278,8.980860649143592,498213.21,468720.919
002497.SZ,20200617,8.980860649143592,8.836163646203577,616453.66,575087.26
002497.SZ,20200616,8.836163646203577,8.585355507774219,674436.73,612065.371
002497.SZ,20200615,8.585355507774219,8.07409276405283,777981.53,681644.211
002497.SZ,20200612,8.07409276405283,8.20914330013018,419688.88,349647.482
002497.SZ,20200611,8.20914330013018,7.91974929425015,678624.67,582174.858
002497.SZ,20200610,7.91974929425015,8.160910965816841,289037.5,239749.141
002497.SZ,20200609,8.160910965816841,8.064446297190162,291043.99,246994.515
002497.SZ,20200608,8.064446297190162,8.025860429739494,283325.0,238772.417
002497.SZ,20200605,8.025860429739494,8.170557432679509,320628.17,265254.889
002497.SZ,20200604,8.170557432679509,8.064446297190162,440858.54,374053.637
002497.SZ,20200603,8.064446297190162,8.24772916758085,384068.56,321791.816
002497.SZ,20200602,8.24772916758085,8.286315035031521,483382.57,412423.212
002497.SZ,20200601,8.286315035031521,8.025860429739494,643035.74,543952.2
002497.SZ,20200529,8.025860429739494,7.63035528837012,683672.36,560450.425
002497.SZ,20200528,7.63035528837012,7.717173490134129,329723.75,261239.815
002497.SZ,20200527,7.717173490134129,7.640001755232787,363091.44,290487.999
002497.SZ,20200526,7.640001755232787,7.283082481314083,346144.18,269881.025
002497.SZ,20200525,7.283082481314083,7.1769713458247395,186066.32,138750.022
002497.SZ,20200522,7.1769713458247395,7.562830020331446,415528.29,313409.712
002497.SZ,20200521,7.562830020331446,8.054799830327497,598540.63,484519.051
002497.SZ,20200520,8.054799830327497,7.495304752292771,849604.68,706030.458
002497.SZ,20200519,7.495304752292771,7.283082481314083,337857.6,259284.37
002497.SZ,20200518,7.283082481314083,7.640001755232787,404249.29,313722.843
002497.SZ,20200515,7.640001755232787,7.562830020331446,292568.44,232163.263
002497.SZ,20200514,7.562830020331446,7.717173490134129,240631.5,189781.213
002497.SZ,20200513,7.717173490134129,7.572476487194113,470587.75,379330.27
002497.SZ,20200512,7.572476487194113,7.649648222095455,212591.84,167073.506
002497.SZ,20200511,7.649648222095455,7.765405824447467,254731.7,203578.486
002497.SZ,20200508,7.765405824447467,7.70752702327146,437693.91,353305.331
002497.SZ,20200507,7.70752702327146,7.736466423859463,482758.41,390731.463
002497.SZ,20200506,7.736466423859463,7.37954714994076,507941.73,399794.659
002497.SZ,20200430,7.37954714994076,6.76217327073003,404207.44,301862.29
002497.SZ,20200429,6.76217327073003,6.877930873082041,158877.58,112040.594
002497.SZ,20200428,6.877930873082041,7.012981409159388,238467.37,168844.511
002497.SZ,20200427,7.012981409159388,7.1480319452367365,191343.36,138969.042
002497.SZ,20200424,7.1480319452367365,7.263789547588749,352445.8,267529.874
002497.SZ,20200423,7.263789547588749,7.456718884842102,291906.5,221442.35
002497.SZ,20200422,7.456718884842102,7.437425951116766,257578.37,195877.443
002497.SZ,20200421,7.437425951116766,7.562830020331446,290398.06,222284.887
002497.SZ,20200420,7.562830020331446,7.659294688958123,338343.0,264104.02
002497.SZ,20200417,7.659294688958123,7.659294688958123,529977.47,425127.342
002497.SZ,20200416,7.659294688958123,7.697880556408793,362135.64,288194.479
002497.SZ,20200415,7.697880556408793,7.572476487194113,836947.96,668133.259
002497.SZ,20200414,7.572476487194113,6.887577339944709,725363.39,557951.239
002497.SZ,20200413,6.887577339944709,7.1480319452367365,189267.28,136396.408
002497.SZ,20200410,7.1480319452367365,7.476011818567437,287077.64,215966.441
002497.SZ,20200409,7.476011818567437,7.582122954056781,274730.43,213164.72
002497.SZ,20200408,7.582122954056781,7.582122954056781,394119.57,310252.328
002497.SZ,20200407,7.582122954056781,7.186617812687407,438133.0,340647.126
002497.SZ,20200403,7.186617812687407,7.427779484254099,395938.4,300470.068
002497.SZ,20200402,7.427779484254099,7.283082481314083,527077.25,399249.687
002497.SZ,20200401,7.283082481314083,6.7525268038673625,810899.12,610240.852
002497.SZ,20200331,6.7525268038673625,6.685001535828688,247596.27,172969.702
002497.SZ,20200330,6.685001535828688,6.9647490748460505,351165.91,241353.154
002497.SZ,20200327,6.9647490748460505,7.1769713458247395,274898.48,202130.403
002497.SZ,20200326,7.1769713458247395,7.485658285430104,357511.05,270124.686
002497.SZ,20200325,7.485658285430104,7.070860210335395,596048.23,460733.838
002497.SZ,20200324,7.070860210335395,6.7235874032793586,479567.16,349759.512
002497.SZ,20200323,6.7235874032793586,7.215557213275411,327094.2,232264.726
002497.SZ,20200320,7.215557213275411,7.215557213275411,255645.18,191722.127
002497.SZ,20200319,7.215557213275411,7.138385478374069,296848.77,218671.455
002497.SZ,20200318,7.138385478374069,7.225203680138078,322441.11,244914.504
002497.SZ,20200317,7.225203680138078,7.234850147000746,358349.79,267713.023
002497.SZ,20200316,7.234850147000746,7.852224026211476,520712.92,407160.248
002497.SZ,20200313,7.852224026211476,8.257375634443518,466134.69,370875.74
002497.SZ,20200312,8.257375634443518,8.681820176400894,295634.13,255503.365
002497.SZ,20200311,8.681820176400894,8.932628314830254,272437.19,249592.049
002497.SZ,20200310,8.932628314830254,8.768638378164903,369091.38,330503.112
002497.SZ,20200309,8.768638378164903,9.347426389924962,338856.04,314089.136
002497.SZ,20200306,9.347426389924962,9.212375853847616,405475.86,394085.218
002497.SZ,20200305,9.212375853847616,9.250961721298285,288502.3,275462.117
002497.SZ,20200304,9.250961721298285,9.048385917182266,294148.58,275763.979
002497.SZ,20200303,9.048385917182266,8.922981847967586,366591.87,349297.768
002497.SZ,20200302,8.922981847967586,8.710759576988897,281059.16,259590.395
002497.SZ,20200228,8.710759576988897,9.434244591688971,427148.99,392883.259
002497.SZ,20200227,9.434244591688971,9.742931531294337,370575.84,365605.662
002497.SZ,20200226,9.742931531294337,10.505002413445084,643685.83,667052.042
002497.SZ,20200225,10.505002413445084,9.81045679933301,1042638.21,1100084.163
002497.SZ,20200224,9.81045679933301,10.070911404625038,769982.73,774336.207
002497.SZ,20200221,10.070911404625038,10.128790205801044,577489.57,604078.782
002497.SZ,20200220,10.128790205801044,10.003386136586363,620213.62,654659.3
002497.SZ,20200219,10.003386136586363,10.977679289715798,1079276.46,1168295.427
002497.SZ,20200218,10.977679289715798,11.286366229321162,622583.78,707061.662
002497.SZ,20200217,11.286366229321162,11.083790425205143,581237.07,667632.008
002497.SZ,20200214,11.083790425205143,11.228487428145156,749956.03,874547.948
002497.SZ,20200213,11.228487428145156,10.987325756578466,1043173.33,1226708.649
002497.SZ,20200212,10.987325756578466,10.109497272075709,905599.52,1018136.513
002497.SZ,20200211,10.109497272075709,10.42783067854374,860653.12,905674.584
002497.SZ,20200210,10.42783067854374,9.482476926002311,1079866.53,1128772.392
002497.SZ,20200207,9.482476926002311,9.839396199921012,698455.91,693058.189
002497.SZ,20200206,9.839396199921012,9.260608188160955,890758.65,894220.739
002497.SZ,20200205,9.260608188160955,8.691466643263562,892893.19,869956.646
002497.SZ,20200204,8.691466643263562,7.900456360524813,581185.75,515131.155
002497.SZ,20200203,7.900456360524813,8.77828484502757,564535.91,465686.829
002497.SZ,20200123,8.77828484502757,9.376365790512967,681928.84,636504.668
002497.SZ,20200122,9.376365790512967,9.15449705267161,715528.08,693296.167
002497.SZ,20200121,9.15449705267161,9.685052730118331,671855.59,644335.926
002497.SZ,20200120,9.685052730118331,9.550002194040983,616510.78,613641.066
002497.SZ,20200117,9.550002194040983,9.60788099521699,539316.36,536731.354
002497.SZ,20200116,9.60788099521699,10.003386136586363,756220.89,761042.214
002497.SZ,20200115,10.003386136586363,10.196315473839716,907950.39,932502.419
002497.SZ,20200114,10.196315473839716,9.27025465502362,1081682.82,1110801.058
002497.SZ,20200113,9.27025465502362,9.15449705267161,830854.9,806396.673
002497.SZ,20200110,9.15449705267161,8.807224245615574,758615.45,706207.722
002497.SZ,20200109,8.807224245615574,8.4117191042462,689303.61,621038.191
002497.SZ,20200108,8.4117191042462,8.228436233855513,929007.69,820324.673
002497.SZ,20200107,8.228436233855513,8.276668568168853,645912.28,545401.303
002497.SZ,20200106,8.276668568168853,7.572476487194113,1143810.23,957482.303
002497.SZ,20200103,7.572476487194113,7.485658285430104,695783.57,546186.736
002497.SZ,20200102,7.485658285430104,7.495304752292771,781141.3,605849.949
002497.SZ,20191231,7.495304752292771,6.926163207395379,1170004.53,911756.016
002497.SZ,20191230,6.926163207395379,6.858637939356707,477934.22,340198.987
002497.SZ,20191227,6.858637939356707,6.8007591381807,698374.1,500562.496
002497.SZ,20191226,6.8007591381807,6.588536867202012,736405.6,523003.751
002497.SZ,20191225,6.588536867202012,6.540304532888674,829405.84,570260.069
002497.SZ,20191224,6.540304532888674,5.942223587403279,542977.14,357789.829
002497.SZ,20191223,5.942223587403279,6.000102388579284,153513.12,96174.736
002497.SZ,20191220,6.000102388579284,6.077274123480626,131834.83,83253.137
002497.SZ,20191219,6.077274123480626,6.029041789167288,144871.22,90898.383
002497.SZ,20191218,6.029041789167288,6.096567057205961,213273.57,133528.865
002497.SZ,20191217,6.096567057205961,5.865051852501938,449459.83,283872.573
002497.SZ,20191216,5.865051852501938,5.807173051325931,119795.57,72405.799
002497.SZ,20191213,5.807173051325931,5.730001316424591,89185.24,53405.593
002497.SZ,20191212,5.730001316424591,5.807173051325931,74843.49,44837.707
002497.SZ,20191211,5.807173051325931,5.836112451913935,62090.79,37401.361
002497.SZ,20191210,5.836112451913935,5.8168195181886,58029.9,35003.391
002497.SZ,20191209,5.8168195181886,5.845758918776602,65130.67,39356.544
002497.SZ,20191206,5.845758918776602,5.85540538563927,73545.65,44505.408
002497.SZ,20191205,5.85540538563927,5.826465985051266,114106.62,69340.277
002497.SZ,20191204,5.826465985051266,5.807173051325931,131656.14,79870.345
002497.SZ,20191203,5.807173051325931,5.787880117600596,71104.94,42488.809
002497.SZ,20191202,5.787880117600596,5.807173051325931,102671.07,61280.659
002497.SZ,20191129,5.807173051325931,5.836112451913935,106848.49,64115.534
002497.SZ,20191128,5.836112451913935,6.000102388579284,175209.1,106787.56
002497.SZ,20191127,6.000102388579284,5.922930653677943,272623.03,168736.813
002497.SZ,20191126,5.922930653677943,5.710708382699255,268049.66,164242.355
002497.SZ,20191125,5.710708382699255,5.633536647797914,93820.09,54848.526
002497.SZ,20191122,5.633536647797914,5.594950780347243,90041.09,53003.407
002497.SZ,20191121,5.594950780347243,5.643183114660581,42806.0,24889.878
002497.SZ,20191120,5.643183114660581,5.710708382699255,59057.4,34713.941
002497.SZ,20191119,5.710708382699255,5.594950780347243,114506.84,67855.441
002497.SZ,20191118,5.594950780347243,5.614243714072578,44867.68,25997.707
002497.SZ,20191115,5.614243714072578,5.65282958152325,46713.38,27251.785
002497.SZ,20191114,5.65282958152325,5.65282958152325,36341.42,21317.238
002497.SZ,20191113,5.65282958152325,5.710708382699255,33124.0,19436.802
002497.SZ,20191112,5.710708382699255,5.6914154489739195,43809.74,25801.712
002497.SZ,20191111,5.6914154489739195,5.807173051325931,71986.0,42682.108
002497.SZ,20191108,5.807173051325931,5.8168195181886,65673.0,39730.8
002497.SZ,20191107,5.8168195181886,5.9036377199526076,116229.05,70237.37
002497.SZ,20191106,5.9036377199526076,5.826465985051266,243367.3,150667.464
002497.SZ,20191105,5.826465985051266,5.807173051325931,137281.82,83094.771
