ts_code,trade_date,close,pre_close,vol,amount
601118.SH,20190903,4.622169043744616,4.582578730736096,238691.45,111304.312
601118.SH,20190902,4.582578730736096,4.5231932612233186,156451.27,72182.61
601118.SH,20190830,4.5231932612233186,4.542988417727577,141521.5,64928.31
601118.SH,20190829,4.542988417727577,4.632066621996745,183253.72,84471.101
601118.SH,20190828,4.632066621996745,4.5231932612233186,320815.08,149672.58
601118.SH,20190827,4.5231932612233186,4.45391021345841,162105.05,74064.344
601118.SH,20190826,4.45391021345841,4.533090839475448,132897.51,59697.385
601118.SH,20190823,4.533090839475448,4.5528859959797074,86022.08,39384.389
601118.SH,20190822,4.5528859959797074,4.582578730736096,109624.79,50370.677
601118.SH,20190821,4.582578730736096,4.542988417727577,176709.01,81585.985
601118.SH,20190820,4.542988417727577,4.5528859959797074,148944.93,68532.911
601118.SH,20190819,4.5528859959797074,4.45391021345841,208319.59,94905.123
601118.SH,20190816,4.45391021345841,4.493500526466929,151325.0,68398.484
601118.SH,20190815,4.493500526466929,4.533090839475448,145061.26,65419.748
601118.SH,20190814,4.533090839475448,4.572681152483968,153105.0,70702.775
601118.SH,20190813,4.572681152483968,4.701349669761655,212270.36,98455.854
601118.SH,20190812,4.701349669761655,4.641964200248876,110792.29,52424.564
601118.SH,20190809,4.641964200248876,4.820120608787212,185727.58,89275.316
601118.SH,20190808,4.820120608787212,4.8399157652914715,143587.0,70161.515
601118.SH,20190807,4.8399157652914715,4.830018187039341,255909.42,125622.912
601118.SH,20190806,4.830018187039341,4.92899396956064,304888.97,148372.103
601118.SH,20190805,4.92899396956064,4.9487891260648995,204157.44,100590.776
601118.SH,20190802,4.9487891260648995,4.9487891260648995,195302.0,97725.645
601118.SH,20190801,4.9487891260648995,4.968584282569158,94185.28,47163.432
601118.SH,20190731,4.968584282569158,4.958686704317029,89934.17,45147.317
601118.SH,20190730,4.958686704317029,4.91909639130851,61588.01,30910.463
601118.SH,20190729,4.91909639130851,4.93889154781277,71255.04,35463.032
601118.SH,20190726,4.93889154781277,5.027969752081938,116719.09,58500.193
601118.SH,20190725,5.027969752081938,4.978481860821289,133208.94,67689.795
601118.SH,20190724,4.978481860821289,4.92899396956064,77543.04,39095.861
601118.SH,20190723,4.92899396956064,4.899301234804251,69048.24,34313.601
601118.SH,20190722,4.899301234804251,4.968584282569158,94486.63,46886.248
601118.SH,20190719,4.968584282569158,4.968584282569158,85837.01,43348.691
601118.SH,20190718,4.968584282569158,4.988379439073419,68514.01,34550.646
601118.SH,20190717,4.988379439073419,5.008174595577677,80577.0,40807.54
601118.SH,20190716,5.008174595577677,4.988379439073419,79789.0,40398.353
601118.SH,20190715,4.988379439073419,4.92899396956064,117492.02,58981.278
601118.SH,20190712,4.92899396956064,4.899301234804251,95262.36,47433.87
601118.SH,20190711,4.899301234804251,4.968584282569158,135552.12,67896.931
601118.SH,20190710,4.968584282569158,4.91909639130851,138157.85,69793.811
601118.SH,20190709,4.91909639130851,4.86960850004786,127719.05,63261.363
601118.SH,20190708,4.86960850004786,5.077457643342587,188406.69,93973.477
601118.SH,20190705,5.077457643342587,5.097252799846847,105401.44,54031.785
601118.SH,20190704,5.097252799846847,5.117047956351106,104865.51,54088.975
601118.SH,20190703,5.117047956351106,5.186331004116014,116508.42,60338.118
601118.SH,20190702,5.186331004116014,5.176433425863886,171955.77,90034.74
601118.SH,20190701,5.176433425863886,5.097252799846847,165317.07,86313.39
601118.SH,20190628,5.097252799846847,5.136843112855367,124810.33,64081.537
601118.SH,20190627,5.136843112855367,5.107150378098976,126069.61,65487.829
601118.SH,20190626,5.107150378098976,5.186177850100508,120842.43,62915.636
601118.SH,20190625,5.186177850100508,5.284962190102421,167555.32,88251.606
601118.SH,20190624,5.284962190102421,5.3244759261031875,187210.62,99830.79
601118.SH,20190621,5.3244759261031875,5.294840624102614,262946.21,142009.0
601118.SH,20190620,5.294840624102614,5.245448454101656,212129.02,113173.622
601118.SH,20190619,5.245448454101656,5.265205322102039,218423.62,116877.281
601118.SH,20190618,5.265205322102039,5.215813152101083,135957.69,72083.208
601118.SH,20190617,5.215813152101083,5.20593471810089,198015.57,104877.53
601118.SH,20190614,5.20593471810089,5.363989662103954,277748.9,149289.88
601118.SH,20190613,5.363989662103954,5.443017134105485,246850.67,134112.907
601118.SH,20190612,5.443017134105485,5.373868096104145,446353.24,243463.047
601118.SH,20190611,5.373868096104145,5.245448454101656,321778.16,173276.121
601118.SH,20190610,5.245448454101656,5.20593471810089,210767.0,111395.182
601118.SH,20190606,5.20593471810089,5.186177850100508,243917.74,127441.955
601118.SH,20190605,5.186177850100508,5.047879774097828,252622.1,132451.908
601118.SH,20190604,5.047879774097828,5.215813152101083,200123.04,103464.127
601118.SH,20190603,5.215813152101083,5.097271944098785,381131.18,200941.807
601118.SH,20190531,5.097271944098785,5.166420982100125,168368.0,87015.871
601118.SH,20190530,5.166420982100125,5.117028812099168,236192.76,123056.082
601118.SH,20190529,5.117028812099168,5.087393510098594,193662.03,100068.267
601118.SH,20190528,5.087393510098594,5.097271944098785,205344.98,106265.011
601118.SH,20190527,5.097271944098785,4.99848760409687,238815.39,121559.26
601118.SH,20190524,4.99848760409687,5.117028812099168,239988.99,122043.687
601118.SH,20190523,5.117028812099168,5.47265243610606,387110.28,204733.71
601118.SH,20190522,5.47265243610606,5.284962190102421,617420.13,336982.734
601118.SH,20190521,5.284962190102421,5.20593471810089,284182.9,150505.328
601118.SH,20190520,5.20593471810089,5.136785680099551,319887.79,168455.795
601118.SH,20190517,5.136785680099551,5.2355700201014646,504750.53,268568.216
601118.SH,20190516,5.2355700201014646,5.0577582080980195,380154.8,200747.293
601118.SH,20190515,5.0577582080980195,5.018244472097253,181848.89,93161.83
601118.SH,20190514,5.018244472097253,5.20593471810089,288501.41,147787.986
601118.SH,20190513,5.20593471810089,5.0577582080980195,366277.97,192518.021
601118.SH,20190510,5.0577582080980195,4.988609170096678,235201.69,119706.7
601118.SH,20190509,4.988609170096678,4.978730736096487,141517.62,71314.164
601118.SH,20190508,4.978730736096487,4.958973868096104,210097.49,106493.776
601118.SH,20190507,4.958973868096104,4.800918924093041,160660.59,79270.326
601118.SH,20190506,4.800918924093041,5.12690724609936,274055.89,136937.585
601118.SH,20190430,5.12690724609936,4.978730736096487,184804.23,95601.718
601118.SH,20190429,4.978730736096487,5.215813152101083,270897.88,139193.114
601118.SH,20190426,5.215813152101083,5.383746530104337,247659.14,132063.567
601118.SH,20190425,5.383746530104337,5.709734852110654,281638.94,157906.181
601118.SH,20190424,5.709734852110654,5.492409304106443,431738.06,244365.011
601118.SH,20190423,5.492409304106443,5.689977984110271,302635.46,169808.649
601118.SH,20190422,5.689977984110271,5.650464248109505,294462.79,169122.919
601118.SH,20190419,5.650464248109505,5.660342682109698,227554.14,130053.11
601118.SH,20190418,5.660342682109698,5.689977984110271,252896.53,145568.378
601118.SH,20190417,5.689977984110271,5.719613286110846,291397.37,168740.211
601118.SH,20190416,5.719613286110846,5.719613286110846,422475.41,241527.811
601118.SH,20190415,5.719613286110846,5.7591270221116115,441952.0,259981.123
601118.SH,20190412,5.7591270221116115,5.788762324112186,332475.41,192916.344
601118.SH,20190411,5.788762324112186,5.788762324112186,307523.58,180414.106
601118.SH,20190410,5.788762324112186,5.877668230113909,450115.73,264885.868
601118.SH,20190409,5.877668230113909,5.838154494113143,675392.77,400197.941
601118.SH,20190408,5.838154494113143,5.739370154111228,790003.99,468686.559
601118.SH,20190404,5.739370154111228,5.699856418110462,495706.63,288144.719
601118.SH,20190403,5.699856418110462,5.660342682109698,467110.29,268861.431
601118.SH,20190402,5.660342682109698,5.630707380109123,510594.95,290210.398
601118.SH,20190401,5.630707380109123,5.5022877381066335,473363.68,268302.364
601118.SH,20190329,5.5022877381066335,5.423260266105102,384829.74,211816.257
601118.SH,20190328,5.423260266105102,5.551679908107592,342570.4,191179.15
601118.SH,20190327,5.551679908107592,5.5022877381066335,327738.18,181224.225
601118.SH,20190326,5.5022877381066335,5.7690054561118025,522556.72,297984.614
601118.SH,20190325,5.7690054561118025,5.74924858811142,626857.95,365489.072
601118.SH,20190322,5.74924858811142,5.630707380109123,583876.87,335757.813
601118.SH,20190321,5.630707380109123,5.601072078108548,635824.82,365467.647
601118.SH,20190320,5.601072078108548,5.492409304106443,729902.61,412707.395
601118.SH,20190319,5.492409304106443,5.47265243610606,410587.27,226702.54
601118.SH,20190318,5.47265243610606,5.373868096104145,465574.56,254851.581
601118.SH,20190315,5.373868096104145,5.304719058102806,372313.56,201782.829
601118.SH,20190314,5.304719058102806,5.47265243610606,393959.75,212016.769
601118.SH,20190313,5.47265243610606,5.601072078108548,541750.93,300254.637
601118.SH,20190312,5.601072078108548,5.492409304106443,812131.81,459505.643
601118.SH,20190311,5.492409304106443,5.354111228103762,704128.6,389412.258
601118.SH,20190308,5.354111228103762,5.462774002105868,978824.69,542502.897
601118.SH,20190307,5.462774002105868,5.492409304106443,748954.34,412477.572
601118.SH,20190306,5.492409304106443,5.34423279410357,862774.53,471249.73
601118.SH,20190305,5.34423279410357,5.304719058102806,566001.83,303744.766
601118.SH,20190304,5.304719058102806,5.255326888101847,737279.04,396156.204
601118.SH,20190301,5.255326888101847,5.245448454101656,387830.26,205339.901
601118.SH,20190228,5.245448454101656,5.245448454101656,397886.16,211853.541
601118.SH,20190227,5.245448454101656,5.34423279410357,677292.44,363385.857
601118.SH,20190226,5.34423279410357,5.265205322102039,893681.35,476072.412
601118.SH,20190225,5.265205322102039,4.99848760409687,895894.81,466574.528
601118.SH,20190222,4.99848760409687,4.949095434095913,345860.54,173019.696
601118.SH,20190221,4.949095434095913,5.077515076098401,482660.9,243747.831
601118.SH,20190220,5.077515076098401,4.99848760409687,673112.05,343547.97
601118.SH,20190219,4.99848760409687,4.86018952809419,772536.7,390566.556
601118.SH,20190218,4.86018952809419,4.761405188092276,461558.69,224929.113
601118.SH,20190215,4.761405188092276,4.731769886091701,352802.2,169831.287
601118.SH,20190214,4.731769886091701,4.761405188092276,383404.08,185450.68
601118.SH,20190213,4.761405188092276,4.692256150090936,379726.83,180803.16
601118.SH,20190212,4.692256150090936,4.583593376088829,319385.27,150874.798
601118.SH,20190211,4.583593376088829,4.494687470087106,214860.14,98814.154
601118.SH,20190201,4.494687470087106,4.425538432085768,181587.38,82089.473
601118.SH,20190131,4.425538432085768,4.51444433808749,201692.29,91004.39
601118.SH,20190130,4.51444433808749,4.662620848090361,197495.68,91992.703
601118.SH,20190129,4.662620848090361,4.771283622092467,266269.38,125541.081
601118.SH,20190128,4.771283622092467,4.761405188092276,367374.26,179084.176
601118.SH,20190125,4.761405188092276,4.781162056092659,257761.02,123710.434
601118.SH,20190124,4.781162056092659,4.712013018091318,304175.14,147682.968
601118.SH,20190123,4.712013018091318,4.830554226093615,289417.5,138422.198
601118.SH,20190122,4.830554226093615,4.771283622092467,511317.57,251385.064
601118.SH,20190121,4.771283622092467,4.5342012060878725,743702.7,366020.078
601118.SH,20190118,4.5342012060878725,4.474930602086724,163288.67,74633.943
601118.SH,20190117,4.474930602086724,4.524322772087681,148992.41,67751.413
601118.SH,20190116,4.524322772087681,4.4452953000861495,316195.56,144180.799
601118.SH,20190115,4.4452953000861495,4.386024696085001,180895.8,81232.873
601118.SH,20190114,4.386024696085001,4.455173734086341,154572.97,69052.508
601118.SH,20190111,4.455173734086341,4.425538432085768,126283.34,56701.013
601118.SH,20190110,4.425538432085768,4.484809036086916,162998.01,73614.958
601118.SH,20190109,4.484809036086916,4.474930602086724,202292.85,92608.231
601118.SH,20190108,4.474930602086724,4.5342012060878725,173727.1,79055.817
601118.SH,20190107,4.5342012060878725,4.51444433808749,242013.49,110877.077
601118.SH,20190104,4.51444433808749,4.376146262084809,287931.29,130612.029
601118.SH,20190103,4.376146262084809,4.435416866085958,162813.47,72880.893
601118.SH,20190102,4.435416866085958,4.435416866085958,161460.22,73076.882
601118.SH,20181228,4.435416866085958,4.366267828084618,219503.87,98953.062
601118.SH,20181227,4.366267828084618,4.5342012060878725,222423.22,101086.106
601118.SH,20181226,4.5342012060878725,4.6231071120895955,164007.94,75825.231
601118.SH,20181225,4.6231071120895955,4.79104049009285,277297.82,129860.952
601118.SH,20181224,4.79104049009285,4.652742414090169,307935.46,148408.676
601118.SH,20181221,4.652742414090169,4.731769886091701,153827.84,72915.597
601118.SH,20181220,4.731769886091701,4.781162056092659,97024.87,46512.953
601118.SH,20181219,4.781162056092659,4.72189145209151,192683.16,92398.191
601118.SH,20181218,4.72189145209151,4.741648320091892,147051.37,70400.936
601118.SH,20181217,4.741648320091892,4.820675792093424,209074.27,100111.583
601118.SH,20181214,4.820675792093424,4.870067962094382,231024.28,113070.4
601118.SH,20181213,4.870067962094382,4.870067962094382,200369.81,98744.418
601118.SH,20181212,4.870067962094382,4.870067962094382,133789.39,65819.225
601118.SH,20181211,4.870067962094382,4.850311094093999,148651.53,73141.077
601118.SH,20181210,4.850311094093999,4.909581698095147,190607.06,93713.086
601118.SH,20181207,4.909581698095147,4.909581698095147,197018.03,97684.635
601118.SH,20181206,4.909581698095147,4.949095434095913,384922.62,192652.386
601118.SH,20181205,4.949095434095913,4.939217000095722,538920.74,271027.918
601118.SH,20181204,4.939217000095722,4.949095434095913,242935.01,121221.415
601118.SH,20181203,4.949095434095913,4.850311094093999,393081.42,196560.565
601118.SH,20181130,4.850311094093999,4.810797358093233,224425.18,109420.665
601118.SH,20181129,4.810797358093233,4.99848760409687,394323.17,195965.297
601118.SH,20181128,4.99848760409687,4.830554226093615,526345.65,263311.278
601118.SH,20181127,4.830554226093615,4.810797358093233,224729.92,109172.802
601118.SH,20181126,4.810797358093233,4.761405188092276,274627.77,133006.307
601118.SH,20181123,4.761405188092276,4.9688523020962965,478408.55,233894.045
601118.SH,20181122,4.9688523020962965,5.008366038097061,271854.3,137157.866
601118.SH,20181121,5.008366038097061,4.978730736096487,344194.63,173443.105
601118.SH,20181120,4.978730736096487,5.097271944098785,460039.59,233265.031
601118.SH,20181119,5.097271944098785,5.077515076098401,523324.33,267653.679
601118.SH,20181116,5.077515076098401,5.107150378098976,677478.86,346027.189
601118.SH,20181115,5.107150378098976,5.047879774097828,744902.68,385148.376
601118.SH,20181114,5.047879774097828,4.978730736096487,979647.54,504420.88
601118.SH,20181113,4.978730736096487,4.949095434095913,1246934.51,619718.775
601118.SH,20181112,4.949095434095913,5.294840624102614,2228398.99,1095674.652
601118.SH,20181109,5.294840624102614,5.8875466641141,130766.0,70090.576
601118.SH,20181108,5.8875466641141,5.8875466641141,42561.0,25366.356
601118.SH,20181107,5.8875466641141,5.8875466641141,0.0,0.0
601118.SH,20181106,5.8875466641141,5.8875466641141,0.0,0.0
601118.SH,20181105,5.8875466641141,5.8875466641141,0.0,0.0
601118.SH,20181102,5.8875466641141,5.8875466641141,0.0,0.0
601118.SH,20181101,5.8875466641141,,0.0,0.0
