ts_code,trade_date,close,pre_close,vol,amount
600688.SH,20191021,3.741793925770274,3.7327338920517024,33502.19,13837.472
600688.SH,20191018,3.7327338920517024,3.7780340606445626,40087.0,16619.527
600688.SH,20191017,3.7780340606445626,3.7780340606445626,25738.39,10732.858
600688.SH,20191016,3.7780340606445626,3.7870940943631344,26841.08,11207.327
600688.SH,20191015,3.7870940943631344,3.823334229237423,39418.55,16497.214
600688.SH,20191014,3.823334229237423,3.814274195518851,101729.46,42903.012
600688.SH,20191011,3.814274195518851,3.7780340606445626,82746.92,34711.279
600688.SH,20191010,3.7780340606445626,3.7780340606445626,65286.42,27259.445
600688.SH,20191009,3.7780340606445626,3.7780340606445626,35794.57,14854.285
600688.SH,20191008,3.7780340606445626,3.7780340606445626,58636.04,24389.129
600688.SH,20190930,3.7780340606445626,3.805214161800279,63642.42,26680.558
600688.SH,20190927,3.805214161800279,3.805214161800279,42938.26,18042.11
600688.SH,20190926,3.805214161800279,3.814274195518851,65351.47,27510.189
600688.SH,20190925,3.814274195518851,3.8595743641117113,72753.16,30674.165
600688.SH,20190924,3.8595743641117113,3.8867544652674275,52290.08,22399.69
600688.SH,20190923,3.8867544652674275,3.877694431548856,68052.92,29141.158
600688.SH,20190920,3.877694431548856,3.8958144989859997,95272.94,40929.404
600688.SH,20190919,3.8958144989859997,3.913934566423144,77168.5,33139.46
600688.SH,20190918,3.913934566423144,3.9864148361717207,111681.7,48371.594
600688.SH,20190917,3.9864148361717207,4.077015173357442,189252.2,84448.669
600688.SH,20190916,4.077015173357442,3.913934566423144,381844.86,173083.006
600688.SH,20190912,3.913934566423144,3.913934566423144,72897.5,31366.307
600688.SH,20190911,3.913934566423144,3.922994600141716,89096.3,38447.289
600688.SH,20190910,3.922994600141716,3.913934566423144,116802.97,50346.108
600688.SH,20190909,3.913934566423144,3.8958144989859997,106123.65,45681.669
600688.SH,20190906,3.8958144989859997,3.8958144989859997,57084.53,24476.277
600688.SH,20190905,3.8958144989859997,3.868634397830283,152609.86,65587.966
600688.SH,20190904,3.868634397830283,3.8414542966745673,99550.19,42337.416
600688.SH,20190903,3.8414542966745673,3.8414542966745673,44693.13,18967.622
600688.SH,20190902,3.8414542966745673,3.823334229237423,51772.29,21899.393
600688.SH,20190830,3.823334229237423,3.832394262955996,71072.55,29907.387
600688.SH,20190829,3.832394262955996,3.8595743641117113,62259.62,26274.673
600688.SH,20190828,3.8595743641117113,3.823334229237423,44485.35,18931.971
600688.SH,20190827,3.823334229237423,3.805214161800279,112738.84,48011.665
600688.SH,20190826,3.805214161800279,3.868634397830283,63863.33,26842.079
600688.SH,20190823,3.868634397830283,3.977354802453149,143373.41,61832.776
600688.SH,20190822,3.977354802453149,3.977354802453149,70480.61,30765.961
600688.SH,20190821,3.977354802453149,4.031715004764582,47929.37,21111.881
600688.SH,20190820,4.031715004764582,4.040775038483154,41500.54,18514.685
600688.SH,20190819,4.040775038483154,3.977354802453149,37401.99,16604.486
600688.SH,20190816,3.977354802453149,3.9864148361717207,26252.01,11555.286
600688.SH,20190815,3.9864148361717207,4.02265497104601,32606.92,14262.55
600688.SH,20190814,4.02265497104601,3.995474869890293,20682.06,9215.329
600688.SH,20190813,3.995474869890293,4.040775038483154,33731.54,14869.956
600688.SH,20190812,4.040775038483154,3.9864148361717207,27783.57,12305.591
600688.SH,20190809,3.9864148361717207,4.013594937327436,25516.22,11263.539
600688.SH,20190808,4.013594937327436,3.9682947687345766,31716.8,13998.762
600688.SH,20190807,3.9682947687345766,3.94111466757886,36675.82,16105.486
600688.SH,20190806,3.94111466757886,4.1132553082317305,79385.69,34872.031
600688.SH,20190805,4.1132553082317305,4.185735577980307,45960.33,21041.029
600688.SH,20190802,4.185735577980307,4.2853959488846005,54244.9,25241.764
600688.SH,20190801,4.2853959488846005,4.33069611747746,40457.03,19156.581
600688.SH,20190731,4.33069611747746,4.339756151196032,19244.61,9174.445
600688.SH,20190730,4.339756151196032,4.312576050040316,31568.84,15070.904
600688.SH,20190729,4.312576050040316,4.312576050040316,36713.06,17461.602
600688.SH,20190726,4.312576050040316,4.321636083758888,40873.43,19414.644
600688.SH,20190725,4.321636083758888,4.33069611747746,40997.56,19555.195
600688.SH,20190724,4.33069611747746,4.33069611747746,54660.23,26137.244
600688.SH,20190723,4.33069611747746,4.348816184914605,40826.23,19538.536
600688.SH,20190722,4.348816184914605,4.412236420944609,57127.16,27521.148
600688.SH,20190719,4.412236420944609,4.385056319788893,40892.87,19935.642
600688.SH,20190718,4.385056319788893,4.439416522100325,65133.62,31543.46
600688.SH,20190717,4.439416522100325,4.439416522100325,93764.92,48182.012
600688.SH,20190716,4.439416522100325,4.396315390817797,48589.67,24894.503
600688.SH,20190715,4.396315390817797,4.422176069587314,50765.75,25920.419
600688.SH,20190712,4.422176069587314,4.361834485791776,51299.04,26179.537
600688.SH,20190711,4.361834485791776,4.318733354509249,36915.36,18655.059
600688.SH,20190710,4.318733354509249,4.327353580765753,36044.68,18075.778
600688.SH,20190709,4.327353580765753,4.35321425953527,34085.52,17147.743
600688.SH,20190708,4.35321425953527,4.43079629584382,75622.35,38278.06
600688.SH,20190705,4.43079629584382,4.465277200869842,30831.21,15890.942
600688.SH,20190704,4.465277200869842,4.422176069587314,48163.5,24844.505
600688.SH,20190703,4.422176069587314,4.465277200869842,62441.02,32007.983
600688.SH,20190702,4.465277200869842,4.473897427126348,51216.68,26502.637
600688.SH,20190701,4.473897427126348,4.448036748356831,68770.22,35701.268
600688.SH,20190628,4.448036748356831,4.456656974613336,27781.55,14283.202
600688.SH,20190627,4.456656974613336,4.448036748356831,49967.5,25825.029
600688.SH,20190626,4.448036748356831,4.43079629584382,40787.58,21019.739
600688.SH,20190625,4.43079629584382,4.439416522100325,50274.74,25838.888
600688.SH,20190624,4.439416522100325,4.448036748356831,47293.13,24335.345
600688.SH,20190621,4.448036748356831,4.422176069587314,104317.96,53896.766
600688.SH,20190620,4.422176069587314,4.396315390817797,71572.82,36700.488
600688.SH,20190619,4.396315390817797,4.33597380702226,75386.77,38520.048
600688.SH,20190618,4.33597380702226,4.387695164561292,45054.66,22741.444
600688.SH,20190617,4.387695164561292,4.379074938304787,58827.98,29801.602
600688.SH,20190614,4.379074938304787,4.456656974613336,96454.73,49278.861
600688.SH,20190613,4.456656974613336,4.5256187846653795,74697.88,38645.596
600688.SH,20190612,4.5256187846653795,4.534239010921885,64217.52,33658.442
600688.SH,20190611,4.534239010921885,4.473897427126348,82517.16,43271.643
600688.SH,20190610,4.473897427126348,4.439416522100325,37359.08,19343.527
600688.SH,20190606,4.439416522100325,4.482517653382853,40267.62,20830.649
600688.SH,20190605,4.482517653382853,4.5256187846653795,52679.16,27522.48
600688.SH,20190604,4.5256187846653795,4.448036748356831,77925.14,40700.442
600688.SH,20190603,4.448036748356831,4.516998558408875,73368.28,38164.605
600688.SH,20190531,4.516998558408875,4.534239010921885,60856.66,31877.533
600688.SH,20190530,4.534239010921885,4.482517653382853,105274.36,55137.048
600688.SH,20190529,4.482517653382853,4.551479463434897,88557.12,45894.744
600688.SH,20190528,4.551479463434897,4.465277200869842,195171.38,101616.085
600688.SH,20190527,4.465277200869842,4.404935617074304,58354.22,30106.17
600688.SH,20190524,4.404935617074304,4.404935617074304,58348.43,29823.264
600688.SH,20190523,4.404935617074304,4.361834485791776,112886.92,57479.309
600688.SH,20190522,4.361834485791776,4.344594033278765,78120.89,39498.12
600688.SH,20190521,4.344594033278765,4.301492901996237,70624.47,35469.899
600688.SH,20190520,4.301492901996237,4.267011996970216,79728.24,39481.727
600688.SH,20190517,4.267011996970216,4.33597380702226,100618.17,50290.137
600688.SH,20190516,4.33597380702226,4.33597380702226,92735.71,46515.4
600688.SH,20190515,4.33597380702226,4.301492901996237,81739.95,41070.057
600688.SH,20190514,4.301492901996237,4.327353580765753,84853.9,42466.339
600688.SH,20190513,4.327353580765753,4.361834485791776,64749.59,32593.806
600688.SH,20190510,4.361834485791776,4.267011996970216,102158.94,51309.769
600688.SH,20190509,4.267011996970216,4.292872675739732,62030.92,30723.536
600688.SH,20190508,4.292872675739732,4.292872675739732,96389.84,47781.474
600688.SH,20190507,4.292872675739732,4.284252449483226,113129.57,56206.902
600688.SH,20190506,4.284252449483226,4.422176069587314,196331.19,97803.696
600688.SH,20190430,4.422176069587314,4.422176069587314,99036.25,50877.81
600688.SH,20190429,4.422176069587314,4.5256187846653795,143776.76,74146.541
600688.SH,20190426,4.5256187846653795,4.663542404769468,167783.53,88952.439
600688.SH,20190425,4.663542404769468,4.79284579861705,145412.74,79352.356
600688.SH,20190424,4.79284579861705,4.853187382412588,153367.6,85354.991
600688.SH,20190423,4.853187382412588,4.861807608669094,233470.98,131370.354
600688.SH,20190422,4.861807608669094,4.810086251130062,278061.46,157063.401
600688.SH,20190419,4.810086251130062,4.810086251130062,113505.92,63151.318
600688.SH,20190418,4.810086251130062,4.818706477386566,117702.63,65805.76
600688.SH,20190417,4.818706477386566,4.827326703643072,166197.64,92956.304
600688.SH,20190416,4.827326703643072,4.775605346104039,207822.39,114642.197
600688.SH,20190415,4.775605346104039,4.784225572360545,234208.95,131425.389
600688.SH,20190412,4.784225572360545,4.79284579861705,120800.42,67220.901
600688.SH,20190411,4.79284579861705,4.853187382412588,140713.72,79145.241
600688.SH,20190410,4.853187382412588,4.879048061182105,155771.68,87841.316
600688.SH,20190409,4.879048061182105,4.956630097490654,251430.49,143239.503
600688.SH,20190408,4.956630097490654,4.879048061182105,362604.42,209500.404
600688.SH,20190404,4.879048061182105,4.827326703643072,280122.92,158698.971
600688.SH,20190403,4.827326703643072,4.689403083538985,353151.45,196211.845
600688.SH,20190402,4.689403083538985,4.723883988565007,174711.18,95524.542
600688.SH,20190401,4.723883988565007,4.629061499743446,229232.11,124450.587
600688.SH,20190329,4.629061499743446,4.5256187846653795,174370.35,92717.567
600688.SH,20190328,4.5256187846653795,4.5687199159479075,103390.75,54364.427
600688.SH,20190327,4.5687199159479075,4.5687199159479075,89663.08,47536.196
600688.SH,20190326,4.5687199159479075,4.672162631025973,135505.65,72614.956
600688.SH,20190325,4.672162631025973,4.784225572360545,155699.65,85038.714
600688.SH,20190322,4.784225572360545,4.818706477386566,137860.12,76321.51
600688.SH,20190321,4.818706477386566,4.775605346104039,196539.05,109345.436
600688.SH,20190320,4.775605346104039,4.818706477386566,177217.76,97875.825
600688.SH,20190319,4.818706477386566,4.827326703643072,209237.56,116909.327
600688.SH,20190318,4.827326703643072,4.732504214821511,236751.57,131125.849
600688.SH,20190315,4.732504214821511,4.689403083538985,150880.5,82752.127
600688.SH,20190314,4.689403083538985,4.715263762308501,154550.18,84821.798
600688.SH,20190313,4.715263762308501,4.818706477386566,159469.43,87674.298
600688.SH,20190312,4.818706477386566,4.715263762308501,281967.16,156976.334
600688.SH,20190311,4.715263762308501,4.663542404769468,131947.21,71901.354
600688.SH,20190308,4.663542404769468,4.844567156156082,213019.71,116931.223
600688.SH,20190307,4.844567156156082,4.88766828743861,248110.87,139659.18
600688.SH,20190306,4.88766828743861,4.79284579861705,302365.9,169693.877
600688.SH,20190305,4.79284579861705,4.775605346104039,169247.62,93904.534
600688.SH,20190304,4.775605346104039,4.758364893591028,257457.51,142756.822
600688.SH,20190301,4.758364893591028,4.7497446673345225,138616.96,76138.013
600688.SH,20190228,4.7497446673345225,4.723883988565007,185482.33,102147.569
600688.SH,20190227,4.723883988565007,4.706643536051995,194633.0,106947.675
600688.SH,20190226,4.706643536051995,4.706643536051995,247169.53,134769.791
600688.SH,20190225,4.706643536051995,4.542859237178391,261939.08,140760.399
600688.SH,20190222,4.542859237178391,4.508378332152369,95907.88,50093.103
600688.SH,20190221,4.508378332152369,4.542859237178391,112871.37,59443.546
600688.SH,20190220,4.542859237178391,4.551479463434897,73325.54,38617.636
600688.SH,20190219,4.551479463434897,4.560099689691402,132269.71,69836.807
600688.SH,20190218,4.560099689691402,4.499758105895863,148002.74,77953.362
600688.SH,20190215,4.499758105895863,4.534239010921885,89096.21,46808.441
600688.SH,20190214,4.534239010921885,4.542859237178391,89974.77,47221.249
600688.SH,20190213,4.542859237178391,4.499758105895863,164562.54,86271.685
600688.SH,20190212,4.499758105895863,4.491137879639359,100000.77,51947.924
600688.SH,20190211,4.491137879639359,4.456656974613336,105071.18,54404.967
600688.SH,20190201,4.456656974613336,4.448036748356831,67010.58,34625.293
600688.SH,20190131,4.448036748356831,4.43079629584382,55672.68,28735.13
600688.SH,20190130,4.43079629584382,4.413555843330808,37383.05,19261.737
600688.SH,20190129,4.413555843330808,4.439416522100325,40087.56,20535.326
600688.SH,20190128,4.439416522100325,4.422176069587314,55389.55,28620.267
600688.SH,20190125,4.422176069587314,4.465277200869842,49621.46,25614.847
600688.SH,20190124,4.465277200869842,4.448036748356831,41674.93,21514.9
600688.SH,20190123,4.448036748356831,4.465277200869842,36767.64,19021.358
600688.SH,20190122,4.465277200869842,4.465277200869842,36249.25,18785.193
600688.SH,20190121,4.465277200869842,4.491137879639359,57856.73,30140.531
600688.SH,20190118,4.491137879639359,4.482517653382853,67966.31,35401.79
600688.SH,20190117,4.482517653382853,4.439416522100325,81649.86,42304.25
600688.SH,20190116,4.439416522100325,4.448036748356831,52273.32,26939.504
600688.SH,20190115,4.448036748356831,4.43079629584382,51115.4,26303.577
600688.SH,20190114,4.43079629584382,4.456656974613336,34819.19,17916.523
600688.SH,20190111,4.456656974613336,4.448036748356831,43611.65,22539.12
600688.SH,20190110,4.448036748356831,4.473897427126348,38613.0,20043.706
600688.SH,20190109,4.473897427126348,4.482517653382853,59020.52,30851.358
600688.SH,20190108,4.482517653382853,4.448036748356831,68767.14,35648.81
600688.SH,20190107,4.448036748356831,4.422176069587314,77033.28,39773.361
600688.SH,20190104,4.422176069587314,4.387695164561292,58734.48,30057.331
600688.SH,20190103,4.387695164561292,4.318733354509249,65940.24,33312.984
600688.SH,20190102,4.318733354509249,4.301492901996237,75400.39,37525.629
600688.SH,20181228,4.301492901996237,4.327353580765753,62267.32,30973.729
600688.SH,20181227,4.327353580765753,4.361834485791776,91788.2,46376.399
600688.SH,20181226,4.361834485791776,4.318733354509249,61934.92,31106.418
600688.SH,20181225,4.318733354509249,4.413555843330808,48894.15,24521.66
600688.SH,20181224,4.413555843330808,4.413555843330808,27116.39,13849.709
600688.SH,20181221,4.413555843330808,4.413555843330808,57243.26,29225.706
600688.SH,20181220,4.413555843330808,4.465277200869842,77935.9,39884.297
600688.SH,20181219,4.465277200869842,4.516998558408875,56106.3,29238.621
600688.SH,20181218,4.516998558408875,4.534239010921885,82684.59,43382.903
600688.SH,20181217,4.534239010921885,4.465277200869842,184071.47,96390.593
600688.SH,20181214,4.465277200869842,4.456656974613336,181713.1,94711.404
600688.SH,20181213,4.456656974613336,4.387695164561292,126116.54,64945.424
600688.SH,20181212,4.387695164561292,4.344594033278765,58654.1,29835.988
600688.SH,20181211,4.344594033278765,4.33597380702226,47570.28,23960.685
600688.SH,20181210,4.33597380702226,4.327353580765753,51295.94,25827.622
600688.SH,20181207,4.327353580765753,4.318733354509249,28322.59,14203.258
600688.SH,20181206,4.318733354509249,4.35321425953527,44491.55,22320.446
600688.SH,20181205,4.35321425953527,4.387695164561292,52432.55,26444.624
600688.SH,20181204,4.387695164561292,4.404935617074304,70583.55,35870.105
600688.SH,20181203,4.404935617074304,4.327353580765753,103069.27,52474.983
600688.SH,20181130,4.327353580765753,4.241151318200699,98865.29,49322.297
600688.SH,20181129,4.241151318200699,4.2756322232267205,49719.72,24633.647
600688.SH,20181128,4.2756322232267205,4.232531091944194,66725.38,32975.333
600688.SH,20181127,4.232531091944194,4.2756322232267205,120995.87,59710.653
600688.SH,20181126,4.2756322232267205,4.387695164561292,118290.72,59581.407
600688.SH,20181123,4.387695164561292,4.482517653382853,95397.18,49008.18
600688.SH,20181122,4.482517653382853,4.499758105895863,52306.12,27189.993
600688.SH,20181121,4.499758105895863,4.491137879639359,73324.35,38128.365
600688.SH,20181120,4.491137879639359,4.542859237178391,89112.96,46561.903
600688.SH,20181119,4.542859237178391,4.534239010921885,130339.92,68611.83
600688.SH,20181116,4.534239010921885,4.508378332152369,116598.54,61113.798
600688.SH,20181115,4.508378332152369,4.482517653382853,75619.12,39422.364
600688.SH,20181114,4.482517653382853,4.5256187846653795,89295.35,46433.01
600688.SH,20181113,4.5256187846653795,4.508378332152369,115742.95,60375.058
600688.SH,20181112,4.508378332152369,4.473897427126348,94016.45,48899.846
600688.SH,20181109,4.473897427126348,4.5256187846653795,113142.2,58629.465
600688.SH,20181108,4.5256187846653795,4.491137879639359,111987.41,58606.91
600688.SH,20181107,4.491137879639359,4.560099689691402,166100.25,87020.317
600688.SH,20181106,4.560099689691402,4.577340142204413,112044.37,59097.663
600688.SH,20181105,4.577340142204413,4.585960368460919,145929.38,77106.368
600688.SH,20181102,4.585960368460919,4.5256187846653795,202614.26,107276.615
600688.SH,20181101,4.5256187846653795,,206055.4,108991.065
