ts_code,trade_date,close,pre_close,vol,amount
688536.SH,20201022,196.7871485943775,203.3132530120482,11752.91,342969.423
688536.SH,20201021,203.3132530120482,206.9611780455154,7522.3,232593.706
688536.SH,20201020,206.9611780455154,196.17135207496653,12670.57,385069.69
688536.SH,20201019,196.17135207496653,195.36144578313252,7254.12,213539.523
688536.SH,20201016,195.36144578313252,194.78580990629183,9701.58,282383.446
688536.SH,20201015,194.78580990629183,201.49263721552876,18526.18,567171.429
688536.SH,20201014,201.49263721552876,206.8273092369478,17664.48,530177.218
688536.SH,20201013,206.8273092369478,199.19678714859438,31867.59,991763.164
688536.SH,20201012,199.19678714859438,165.99732262382864,25239.98,706168.762
688536.SH,20201009,165.99732262382864,170.01338688085676,18926.91,472566.998
688536.SH,20200930,170.01338688085676,164.6586345381526,21280.48,538313.133
688536.SH,20200929,164.6586345381526,174.0227576974565,30361.0,770131.081
688536.SH,20200928,174.0227576974565,177.00803212851406,23783.35,625254.864
688536.SH,20200925,177.00803212851406,176.70682730923696,30112.34,786625.652
688536.SH,20200924,176.70682730923696,175.1271753681392,29963.66,795911.651
688536.SH,20200923,175.1271753681392,155.96385542168673,48512.55,1195458.368
688536.SH,20200922,155.96385542168673,137.21552878179384,84836.48,1889223.848
688536.SH,20200921,137.21552878179384,137.21552878179384,135145.15,2989585.045
688536.SH,20200918,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200917,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200916,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200915,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200914,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200911,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200910,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200909,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200908,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200907,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200904,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200903,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200902,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200901,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200831,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200828,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200827,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200826,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200825,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200824,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200821,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200820,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200819,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200818,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200817,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200814,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200813,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200812,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200811,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200810,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200807,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200806,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200805,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200804,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200803,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200731,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200730,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200729,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200728,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200727,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200724,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200723,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200722,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200721,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200720,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200717,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200716,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200715,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200714,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200713,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200710,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200709,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200708,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200707,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200706,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200703,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200702,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200701,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200630,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200629,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200624,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200623,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200622,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200619,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200618,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200617,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200616,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200615,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200612,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200611,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200610,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200609,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200608,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200605,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200604,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200603,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200602,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200601,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200529,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200528,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200527,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200526,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200525,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200522,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200521,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200520,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200519,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200518,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200515,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200514,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200513,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200512,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200511,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200508,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200507,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200506,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200430,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200429,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200428,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200427,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200424,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200423,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200422,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200421,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200420,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200417,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200416,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200415,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200414,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200413,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200410,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200409,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200408,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200407,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200403,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200402,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200401,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200331,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200330,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200327,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200326,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200325,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200324,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200323,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200320,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200319,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200318,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200317,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200316,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200313,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200312,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200311,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200310,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200309,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200306,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200305,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200304,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200303,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200302,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200228,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200227,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200226,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200225,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200224,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200221,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200220,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200219,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200218,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200217,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200214,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200213,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200212,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200211,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200210,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200207,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200206,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200205,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200204,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200203,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200123,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200122,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200121,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200120,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200117,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200116,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200115,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200114,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200113,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200110,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200109,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200108,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200107,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200106,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200103,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20200102,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191231,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191230,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191227,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191226,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191225,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191224,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191223,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191220,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191219,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191218,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191217,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191216,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191213,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191212,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191211,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191210,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191209,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191206,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191205,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191204,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191203,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191202,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191129,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191128,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191127,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191126,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191125,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191122,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191121,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191120,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191119,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191118,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191115,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191114,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191113,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191112,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191111,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191108,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191107,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191106,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191105,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191104,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191101,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191031,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191030,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191029,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191028,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191025,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191024,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191023,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191022,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191021,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191018,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191017,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191016,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191015,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191014,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191011,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191010,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191009,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20191008,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190930,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190927,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190926,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190925,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190924,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190923,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190920,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190919,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190918,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190917,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190916,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190912,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190911,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190910,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190909,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190906,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190905,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190904,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190903,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190902,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190830,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190829,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190828,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190827,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190826,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190823,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190822,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190821,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190820,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190819,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190816,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190815,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190814,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190813,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190812,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190809,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190808,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190807,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190806,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190805,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190802,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190801,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190731,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190730,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190729,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190726,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190725,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190724,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190723,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190722,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190719,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190718,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190717,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190716,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190715,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190712,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190711,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190710,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190709,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190708,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190705,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190704,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190703,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190702,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190701,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190628,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190627,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190626,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190625,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190624,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190621,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190620,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190619,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190618,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190617,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190614,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190613,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190612,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190611,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190610,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190606,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190605,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190604,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190603,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190531,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190530,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190529,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190528,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190527,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190524,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190523,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190522,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190521,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190520,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190517,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190516,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190515,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190514,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190513,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190510,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190509,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190508,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190507,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190506,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190430,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190429,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190426,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190425,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190424,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190423,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190422,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190419,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190418,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190417,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190416,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190415,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190412,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190411,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190410,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190409,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190408,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190404,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190403,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190402,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190401,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190329,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190328,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190327,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190326,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190325,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190322,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190321,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190320,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190319,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190318,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190315,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190314,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190313,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190312,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190311,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190308,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190307,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190306,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190305,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190304,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190301,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190228,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190227,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190226,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190225,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190222,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190221,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190220,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190219,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190218,137.21552878179384,137.21552878179384,0.0,0.0
