ts_code,trade_date,close,pre_close,vol,amount
300724.SZ,20191022,32.23846299451069,30.78173386333523,41728.98,139486.803
300724.SZ,20191021,30.78173386333523,30.68652280901003,55433.76,176713.767
300724.SZ,20191018,30.68652280901003,31.305394662123796,24520.0,79834.486
300724.SZ,20191017,31.305394662123796,32.45744841945864,41734.94,138383.766
300724.SZ,20191016,32.45744841945864,31.48629566534166,41434.58,141685.227
300724.SZ,20191015,31.48629566534166,31.990914253265192,35455.0,119239.361
300724.SZ,20191014,31.990914253265192,31.22922581866364,63394.55,213424.329
300724.SZ,20191011,31.22922581866364,31.448211243611585,35769.7,117030.558
300724.SZ,20191010,31.448211243611585,31.33395797842135,48120.0,158087.536
300724.SZ,20191009,31.33395797842135,29.896271058110923,43581.92,142047.526
300724.SZ,20191008,29.896271058110923,30.848381601362863,32671.49,103714.138
300724.SZ,20190930,30.848381601362863,31.733844406587167,27758.91,90895.979
300724.SZ,20190927,31.733844406587167,31.22922581866364,34619.79,116269.332
300724.SZ,20190926,31.22922581866364,32.371758470565965,47795.33,158888.662
300724.SZ,20190925,32.371758470565965,32.63834942267651,48899.0,167426.693
300724.SZ,20190924,32.63834942267651,32.74308158243422,44576.21,154226.201
300724.SZ,20190923,32.74308158243422,33.29530569752035,56716.3,196662.271
300724.SZ,20190920,33.29530569752035,33.228657959492715,42980.39,151152.557
300724.SZ,20190919,33.228657959492715,31.391084611016467,54798.04,188090.573
300724.SZ,20190918,31.391084611016467,31.22922581866364,27642.1,91032.997
300724.SZ,20190917,31.22922581866364,32.7335604770017,36921.03,122516.009
300724.SZ,20190916,32.7335604770017,32.66691273897407,44492.97,153008.174
300724.SZ,20190912,32.66691273897407,32.59074389551391,33059.54,114084.987
300724.SZ,20190911,32.59074389551391,32.12420972932047,61122.07,211773.397
300724.SZ,20190910,32.12420972932047,32.15277304561803,43415.0,144796.665
300724.SZ,20190909,32.15277304561803,31.695759984857087,52559.07,174709.014
300724.SZ,20190906,31.695759984857087,31.124493658905923,40523.36,134262.049
300724.SZ,20190905,31.124493658905923,31.467253454476623,40499.0,133788.095
300724.SZ,20190904,31.467253454476623,31.34347908385387,30375.39,99495.122
300724.SZ,20190903,31.34347908385387,30.638917281847437,54848.54,179782.319
300724.SZ,20190902,30.638917281847437,29.79153889835321,51243.22,164368.865
300724.SZ,20190830,29.79153889835321,30.848381601362863,48128.37,152425.65
300724.SZ,20190829,30.848381601362863,30.991198182850653,39587.49,128848.913
300724.SZ,20190828,30.991198182850653,31.295873556691273,35482.0,116010.677
300724.SZ,20190827,31.295873556691273,30.400889646034454,52675.01,173131.622
300724.SZ,20190826,30.400889646034454,30.44849517319705,39309.96,125897.964
300724.SZ,20190823,30.44849517319705,30.648438387279953,50169.78,161270.139
300724.SZ,20190822,30.648438387279953,29.382131364754873,97733.41,317283.89
300724.SZ,20190821,29.382131364754873,28.125345447662315,76011.39,233275.232
300724.SZ,20190820,28.125345447662315,27.354135907628244,73108.52,218825.249
300724.SZ,20190819,27.354135907628244,25.878364565587734,62536.44,176916.8
300724.SZ,20190816,25.878364565587734,26.11639220140072,31459.8,85650.403
300724.SZ,20190815,26.11639220140072,26.040223357940565,31886.54,86370.654
300724.SZ,20190814,26.040223357940565,25.783153511262537,38084.75,103882.766
300724.SZ,20190813,25.783153511262537,26.59244747302669,40673.22,111232.317
300724.SZ,20190812,26.59244747302669,27.144671588112818,51172.0,142019.156
300724.SZ,20190809,27.144671588112818,27.34461480219572,48643.19,137726.793
300724.SZ,20190808,27.34461480219572,28.13486655309483,36350.24,105874.413
300724.SZ,20190807,28.13486655309483,29.40117357561991,38097.0,114657.174
300724.SZ,20190806,29.40117357561991,29.32500473215976,57295.1,174648.258
300724.SZ,20190805,29.32500473215976,30.25807306454666,39817.03,124055.495
300724.SZ,20190802,30.25807306454666,30.2771152754117,68037.47,213506.253
300724.SZ,20190801,30.2771152754117,30.438974067764526,59459.16,187855.982
300724.SZ,20190731,30.438974067764526,29.905792163543442,70326.3,222322.941
300724.SZ,20190730,29.905792163543442,28.64900624645088,95894.33,300454.16
300724.SZ,20190729,28.64900624645088,27.04946053378762,63559.84,186895.82
300724.SZ,20190726,27.04946053378762,27.734980124929017,29410.75,84040.106
300724.SZ,20190725,27.734980124929017,27.41126254022336,37973.27,110309.851
300724.SZ,20190724,27.41126254022336,26.459151996971418,32911.66,93998.068
300724.SZ,20190723,26.459151996971418,26.668616316486847,19338.08,53491.389
300724.SZ,20190722,26.668616316486847,26.820954003407156,20357.0,56712.681
300724.SZ,20190719,26.820954003407156,26.935207268597388,25505.42,72429.913
300724.SZ,20190718,26.935207268597388,27.84923339011925,30186.82,86315.866
300724.SZ,20190717,27.84923339011925,27.00185500662502,44085.33,128915.676
300724.SZ,20190716,27.00185500662502,27.00185500662502,16623.0,47147.689
300724.SZ,20190715,27.00185500662502,26.735264054514477,19482.53,55160.991
300724.SZ,20190712,26.735264054514477,26.211603255725915,25426.18,71034.275
300724.SZ,20190711,26.211603255725915,25.878364565587734,25337.36,69761.627
300724.SZ,20190710,25.878364565587734,26.630531894756764,24076.0,66067.21
300724.SZ,20190709,26.630531894756764,26.849517319704713,21864.0,61200.353
300724.SZ,20190708,26.849517319704713,27.88731781184933,38984.08,112108.995
300724.SZ,20190705,27.88731781184933,26.944728374029907,36781.25,106738.439
300724.SZ,20190704,26.944728374029907,27.51599469998107,30383.9,86437.789
300724.SZ,20190703,27.51599469998107,27.37317811849328,43084.87,123499.405
300724.SZ,20190702,27.37317811849328,26.52579973499905,56020.8,159569.059
300724.SZ,20190701,26.52579973499905,25.34518266136665,41909.91,114901.743
300724.SZ,20190628,25.34518266136665,25.716505773234907,22142.86,59149.813
300724.SZ,20190627,25.716505773234907,25.192844974446338,32890.85,88218.227
300724.SZ,20190626,25.192844974446338,25.402309293961764,23861.17,63363.948
300724.SZ,20190625,25.402309293961764,26.07830777967064,38677.06,104155.075
300724.SZ,20190624,26.07830777967064,27.020897217490063,53277.95,146416.011
300724.SZ,20190621,27.020897217490063,26.11639220140072,52295.65,147533.289
300724.SZ,20190620,26.11639220140072,26.706700738216924,57367.47,156305.144
300724.SZ,20190619,26.706700738216924,26.021181147075524,32314.04,90365.822
300724.SZ,20190618,26.021181147075524,26.459151996971418,25448.4,69627.742
300724.SZ,20190617,26.459151996971418,27.41126254022336,37026.33,104114.389
300724.SZ,20190614,27.41126254022336,27.754022335794055,36776.01,108170.643
300724.SZ,20190613,27.754022335794055,27.287488169600604,26740.98,77757.912
300724.SZ,20190612,27.287488169600604,27.154192693545333,17692.81,50541.571
300724.SZ,20190611,27.154192693545333,25.697463562369865,32334.49,90729.002
300724.SZ,20190610,25.697463562369865,25.4689570319894,17289.69,46809.956
300724.SZ,20190606,25.4689570319894,26.468673102403937,20410.44,55528.028
300724.SZ,20190605,26.468673102403937,26.746166950596255,18926.79,53370.81
300724.SZ,20190604,26.746166950596255,27.20045428733674,26303.0,76001.882
300724.SZ,20190603,27.20045428733674,27.796706416808632,34180.74,99233.573
300724.SZ,20190531,27.796706416808632,26.272950974824912,57879.4,168298.354
300724.SZ,20190530,26.272950974824912,26.68938103350369,20334.85,56503.505
300724.SZ,20190529,26.68938103350369,26.878667423812228,19801.69,56395.657
300724.SZ,20190528,26.878667423812228,27.51277683134583,29816.64,85536.391
300724.SZ,20190527,27.51277683134583,26.405451448040886,33863.98,96795.235
300724.SZ,20190524,26.405451448040886,25.92277115275412,28651.92,79983.47
300724.SZ,20190523,25.92277115275412,25.695627484383873,27251.02,74130.745
300724.SZ,20190522,25.695627484383873,25.02366079878857,32057.44,87289.559
300724.SZ,20190521,25.02366079878857,24.512587544955515,29747.85,78681.06
300724.SZ,20190520,24.512587544955515,25.714556123414727,39656.91,102812.901
300724.SZ,20190517,25.714556123414727,27.38974067764528,51527.84,141761.582
300724.SZ,20190516,27.38974067764528,26.973310618966497,38626.35,110764.527
300724.SZ,20190515,26.973310618966497,25.572591330683323,61633.68,175262.48
300724.SZ,20190514,25.572591330683323,25.440090857467347,23707.34,64660.337
300724.SZ,20190513,25.440090857467347,26.490630323679728,27488.22,74883.235
300724.SZ,20190510,26.490630323679728,25.695627484383873,36051.24,99499.086
300724.SZ,20190509,25.695627484383873,25.38330494037479,22362.64,60141.522
300724.SZ,20190508,25.38330494037479,25.979557069846678,36580.75,98798.573
300724.SZ,20190507,25.979557069846678,26.168843460155212,36166.23,99427.033
300724.SZ,20190506,26.168843460155212,27.80617073632406,27781.53,78060.682
300724.SZ,20190430,27.80617073632406,27.71152754116979,31805.2,93603.26
300724.SZ,20190429,27.71152754116979,28.67688813174333,57346.29,168269.894
300724.SZ,20190426,28.67688813174333,30.654930910467538,81059.03,241723.4
300724.SZ,20190425,30.654930910467538,33.50369108461101,49142.29,164862.276
300724.SZ,20190424,33.50369108461101,34.24190800681431,29841.91,104889.736
300724.SZ,20190423,34.24190800681431,34.19458640923718,16417.0,59394.913
300724.SZ,20190422,34.19458640923718,34.70565966307023,24033.08,88374.359
300724.SZ,20190419,34.70565966307023,34.68673102403937,30034.08,111119.802
300724.SZ,20190418,34.68673102403937,33.721370433465836,50849.86,186514.598
300724.SZ,20190417,33.721370433465836,32.82226007950028,35936.16,127014.261
300724.SZ,20190416,32.82226007950028,32.500473215975774,26934.18,92068.589
300724.SZ,20190415,32.500473215975774,32.86958167707741,30524.15,105917.849
300724.SZ,20190412,32.86958167707741,31.866363808442173,39116.16,136012.234
300724.SZ,20190411,31.866363808442173,31.27011167897028,35886.62,119985.864
300724.SZ,20190410,31.27011167897028,32.396365701306074,50044.56,166266.785
300724.SZ,20190409,32.396365701306074,33.181904221086505,29741.49,102432.554
300724.SZ,20190408,33.181904221086505,34.734052621616506,33573.68,120151.435
300724.SZ,20190404,34.734052621616506,35.4722695438198,35372.12,132126.835
300724.SZ,20190403,35.4722695438198,34.05262161650577,39671.4,145586.742
300724.SZ,20190402,34.05262161650577,34.204050728752605,28371.37,103017.773
300724.SZ,20190401,34.204050728752605,32.017792920689004,53318.16,191458.967
300724.SZ,20190329,32.017792920689004,31.090289608177173,24113.4,80706.287
300724.SZ,20190328,31.090289608177173,31.15653984478516,26092.38,86737.677
300724.SZ,20190327,31.15653984478516,31.66761309861821,37416.01,122382.884
300724.SZ,20190326,31.66761309861821,32.30172250615181,25559.5,86435.275
300724.SZ,20190325,32.30172250615181,32.28279386712095,29609.2,101282.28
300724.SZ,20190322,32.28279386712095,33.59833427976528,43232.43,148323.15
300724.SZ,20190321,33.59833427976528,33.64565587734241,39754.47,139527.981
300724.SZ,20190320,33.64565587734241,34.09047889456748,27796.71,99590.003
300724.SZ,20190319,34.09047889456748,34.1661934506909,25647.11,93165.649
300724.SZ,20190318,34.1661934506909,33.88226386522809,31701.61,113214.415
300724.SZ,20190315,33.88226386522809,34.21351504826803,30245.34,109292.716
300724.SZ,20190314,34.21351504826803,33.2481544576945,53298.11,193555.19
300724.SZ,20190313,33.2481544576945,35.40601930721181,53114.39,193444.11
300724.SZ,20190312,35.40601930721181,34.13780049214461,107505.8,402296.449
300724.SZ,20190311,34.13780049214461,32.99261783077797,81411.96,291063.507
300724.SZ,20190308,32.99261783077797,35.32084043157297,80572.9,288318.565
300724.SZ,20190307,35.32084043157297,35.68994889267462,112857.44,412447.844
300724.SZ,20190306,35.68994889267462,35.074768124171875,68231.02,257589.171
300724.SZ,20190305,35.074768124171875,35.017982207079314,46803.62,173126.276
300724.SZ,20190304,35.017982207079314,36.05905735377627,85157.56,320022.501
300724.SZ,20190301,36.05905735377627,36.04012871474541,29785.43,113693.487
300724.SZ,20190228,36.04012871474541,35.604770017035776,41939.23,159598.169
300724.SZ,20190227,35.604770017035776,36.967632027257245,88325.32,327282.618
300724.SZ,20190226,36.967632027257245,41.07514669695249,112207.43,448517.684
300724.SZ,20190225,41.07514669695249,37.33674048835889,48032.45,200682.483
300724.SZ,20190222,37.33674048835889,36.53227332954761,30833.4,120099.033
300724.SZ,20190221,36.53227332954761,35.94548551959114,40399.51,157470.807
300724.SZ,20190220,35.94548551959114,34.961196289986745,27658.91,104102.776
300724.SZ,20190219,34.961196289986745,33.88226386522809,61392.64,230361.214
300724.SZ,20190218,33.88226386522809,32.81279575998486,41447.4,146843.55
300724.SZ,20190215,32.81279575998486,33.5320840431573,26766.78,93763.671
300724.SZ,20190214,33.5320840431573,32.945296233200835,43354.37,151231.248
300724.SZ,20190213,32.945296233200835,32.71815256483059,35131.02,121433.212
300724.SZ,20190212,32.71815256483059,32.83172439901571,26746.18,92108.571
300724.SZ,20190211,32.83172439901571,31.610827181525647,35407.21,122422.765
300724.SZ,20190201,31.610827181525647,30.14385765663449,32555.1,107453.694
300724.SZ,20190131,30.14385765663449,30.58868067385955,35341.18,112570.54
300724.SZ,20190130,30.58868067385955,32.03672155971986,65052.47,219015.221
300724.SZ,20190129,32.03672155971986,31.951542684081012,32433.04,108437.31
300724.SZ,20190128,31.951542684081012,30.948324815445773,50907.68,171634.916
300724.SZ,20190125,30.948324815445773,29.083853870906683,61610.22,198221.022
300724.SZ,20190124,29.083853870906683,29.008139314783268,52785.25,160809.687
300724.SZ,20190123,29.008139314783268,29.03653227332955,23275.3,71083.468
300724.SZ,20190122,29.03653227332955,28.449744463373083,34685.25,105539.869
300724.SZ,20190121,28.449744463373083,28.534923339011925,19758.63,59270.115
300724.SZ,20190118,28.534923339011925,28.2793867120954,39315.07,117897.983
300724.SZ,20190117,28.2793867120954,29.38671209540034,41214.97,125677.391
300724.SZ,20190116,29.38671209540034,28.2793867120954,47671.2,147841.444
300724.SZ,20190115,28.2793867120954,27.910278250993752,23173.7,69230.636
300724.SZ,20190114,27.910278250993752,29.292068900246072,36376.8,108276.713
300724.SZ,20190111,29.292068900246072,28.856710202536437,35962.59,108941.262
300724.SZ,20190110,28.856710202536437,27.995457126632594,57530.8,175758.199
300724.SZ,20190109,27.995457126632594,28.790459965928452,42950.0,129077.745
300724.SZ,20190108,28.790459965928452,29.3015332197615,27589.96,84384.638
300724.SZ,20190107,29.3015332197615,28.37402990724967,50867.93,154539.461
300724.SZ,20190104,28.37402990724967,27.342419080068144,41493.23,123110.267
300724.SZ,20190103,27.342419080068144,27.76831345826235,30294.53,89241.556
300724.SZ,20190102,27.76831345826235,26.954381979935643,32082.05,92587.971
300724.SZ,20181228,26.954381979935643,26.727238311565397,23607.95,67441.426
300724.SZ,20181227,26.727238311565397,27.43706227522241,27425.82,79350.351
300724.SZ,20181226,27.43706227522241,27.43706227522241,53477.84,157433.509
300724.SZ,20181225,27.43706227522241,27.332954760552717,45656.49,130870.287
300724.SZ,20181224,27.332954760552717,25.865985235661554,60218.68,171102.393
300724.SZ,20181221,25.865985235661554,25.76187772099186,29797.75,81543.177
300724.SZ,20181220,25.76187772099186,25.269733106189666,29044.88,78749.047
300724.SZ,20181219,25.269733106189666,25.49687677455991,33046.13,88529.651
300724.SZ,20181218,25.49687677455991,25.534734052621616,32154.3,87813.321
300724.SZ,20181217,25.534734052621616,24.938481923149727,52777.75,142372.076
300724.SZ,20181214,24.938481923149727,27.124739731213328,62669.03,171902.186
300724.SZ,20181213,27.124739731213328,27.001703577512778,39028.94,112554.437
300724.SZ,20181212,27.001703577512778,27.83456369487034,33851.85,98489.344
300724.SZ,20181211,27.83456369487034,27.54116978989211,62489.69,179264.189
300724.SZ,20181210,27.54116978989211,27.815635055839486,31150.94,91105.553
300724.SZ,20181207,27.815635055839486,27.82509937535491,28495.07,84193.78
300724.SZ,20181206,27.82509937535491,28.411887185311375,51090.24,151785.206
300724.SZ,20181205,28.411887185311375,27.05848949460534,92821.99,274864.973
300724.SZ,20181204,27.05848949460534,27.569562748438386,52725.51,151347.017
300724.SZ,20181203,27.569562748438386,26.566344879803143,77290.17,222777.626
300724.SZ,20181130,26.566344879803143,25.837592277115277,66287.66,185611.509
300724.SZ,20181129,25.837592277115277,26.973310618966497,61065.71,171880.623
300724.SZ,20181128,26.973310618966497,25.903842513723266,93312.62,263757.283
300724.SZ,20181127,25.903842513723266,25.10883967442741,64296.66,174276.333
300724.SZ,20181126,25.10883967442741,24.275979557069846,67863.82,175210.524
300724.SZ,20181123,24.275979557069846,24.62615937914064,63802.78,167034.511
300724.SZ,20181122,24.62615937914064,25.742949081961008,56277.05,149073.102
300724.SZ,20181121,25.742949081961008,25.335983342797654,82745.67,224486.174
300724.SZ,20181120,25.335983342797654,25.837592277115277,90787.26,242207.15
300724.SZ,20181119,25.837592277115277,24.143479083853872,183865.11,503772.189
300724.SZ,20181116,24.143479083853872,23.79329926178308,141804.61,367707.41
300724.SZ,20181115,23.79329926178308,23.452583759227714,140080.66,349708.137
300724.SZ,20181114,23.452583759227714,22.515616127200452,182647.63,448785.022
300724.SZ,20181113,22.515616127200452,22.28847245883021,118651.24,277635.387
300724.SZ,20181112,22.28847245883021,21.588112814688625,87464.0,203383.076
300724.SZ,20181109,21.588112814688625,22.127579027067952,89346.59,204723.277
300724.SZ,20181108,22.127579027067952,22.032935831913687,157716.77,373695.699
300724.SZ,20181107,22.032935831913687,23.04561802006436,185286.34,437510.952
300724.SZ,20181106,23.04561802006436,22.932046185879237,307891.6,751283.232
300724.SZ,20181105,22.932046185879237,20.849895892485332,231952.61,557313.671
300724.SZ,20181102,20.849895892485332,20.14007192882832,115937.27,252306.122
300724.SZ,20181101,20.14007192882832,,114656.08,247421.258
