ts_code,trade_date,close,pre_close,vol,amount
600885.SH,20190806,12.271488596896022,12.199809341073035,31454.32,80295.043
600885.SH,20190805,12.199809341073035,12.304938916280086,25590.59,65932.568
600885.SH,20190802,12.304938916280086,12.152023170524371,32319.55,82361.053
600885.SH,20190801,12.152023170524371,12.042114978262452,33989.84,85712.558
600885.SH,20190731,12.042114978262452,11.736283486751026,40457.64,100281.449
600885.SH,20190730,11.736283486751026,11.635932528598838,15366.68,37591.762
600885.SH,20190729,11.635932528598838,11.578589123940446,14690.74,35688.834
600885.SH,20190726,11.578589123940446,11.6837186991475,15319.92,37074.857
600885.SH,20190725,11.6837186991475,11.71716901853156,20283.15,49695.012
600885.SH,20190724,11.71716901853156,11.760176572025356,18897.59,46579.13
600885.SH,20190723,11.760176572025356,11.234528695990091,33001.71,80209.098
600885.SH,20190722,11.234528695990091,11.483016782843126,27407.31,64938.979
600885.SH,20190719,11.483016782843126,11.363551356471474,34348.75,83402.98
600885.SH,20190718,11.363551356471474,11.569031889830715,15836.14,37958.795
600885.SH,20190717,11.569031889830715,11.817519976683748,25435.14,62249.609
600885.SH,20190716,11.817519976683748,11.994328807713792,28664.09,71423.35
600885.SH,20190715,11.994328807713792,11.745840720860757,29565.86,73762.631
600885.SH,20190712,11.745840720860757,11.741062103805893,9140.4,22529.871
600885.SH,20190711,11.741062103805893,11.846191679012945,14016.42,34588.736
600885.SH,20190710,11.846191679012945,11.678940082092634,20251.59,49742.081
600885.SH,20190709,11.678940082092634,11.745840720860757,20008.95,48473.521
600885.SH,20190708,11.745840720860757,11.760176572025356,21572.21,52773.742
600885.SH,20190705,11.760176572025356,11.59770359215991,21337.91,52273.316
600885.SH,20190704,11.59770359215991,11.774512423189954,24909.56,60402.04
600885.SH,20190703,11.774512423189954,11.793626891409419,47820.91,115240.119
600885.SH,20190702,11.793626891409419,12.161580404634103,45812.1,113845.616
600885.SH,20190701,12.161580404634103,11.612039443324509,27724.69,69441.716
600885.SH,20190628,11.612039443324509,11.798405508464285,21070.77,50628.015
600885.SH,20190627,11.798405508464285,11.75539795497049,29266.57,71463.946
600885.SH,20190626,11.75539795497049,11.492574016952858,32835.24,80130.27
600885.SH,20190625,11.492574016952858,11.54991742161125,23727.42,56900.439
600885.SH,20190624,11.54991742161125,11.583367740995312,35474.32,85416.107
600885.SH,20190621,11.583367740995312,11.545138804556384,52103.1,127084.311
600885.SH,20190620,11.545138804556384,11.253643164209555,50867.61,122580.57
600885.SH,20190619,11.253643164209555,10.79967454399728,40163.4,94619.891
600885.SH,20190618,10.79967454399728,10.465171350156654,24458.85,54951.697
600885.SH,20190617,10.465171350156654,10.388713477278799,24287.53,53188.365
600885.SH,20190614,10.388713477278799,10.662448692104048,23391.7,51279.663
600885.SH,20190613,10.662448692104048,10.917215165278215,27153.69,61348.041
600885.SH,20190612,10.917215165278215,11.252185898525733,23683.61,55154.289
600885.SH,20190611,11.252185898525733,11.068187890122166,29914.55,71387.478
600885.SH,20190610,11.068187890122166,10.73321715687465,28447.82,66691.795
600885.SH,20190606,10.73321715687465,10.737935054526025,44252.96,102079.52
600885.SH,20190605,10.737935054526025,10.747370849828771,29666.32,68341.245
600885.SH,20190604,10.747370849828771,11.134238457241397,15078.37,34582.259
600885.SH,20190603,11.134238457241397,11.05875209481942,16340.86,37903.952
600885.SH,20190531,11.05875209481942,11.0445984018653,21052.29,49074.629
600885.SH,20190530,11.0445984018653,10.794549826342504,21626.13,49806.481
600885.SH,20190529,10.794549826342504,10.756806645131519,22111.47,50928.067
600885.SH,20190528,10.756806645131519,11.002137323002938,33516.26,77421.073
600885.SH,20190527,11.002137323002938,10.888907779369974,32063.68,74327.865
600885.SH,20190524,10.888907779369974,10.421835911884001,36891.78,84224.125
600885.SH,20190523,10.421835911884001,10.332195856507903,27803.69,61265.615
600885.SH,20190522,10.332195856507903,10.45957909309499,23687.65,52028.742
600885.SH,20190521,10.45957909309499,10.473732786049109,25110.6,55732.625
600885.SH,20190520,10.473732786049109,10.520911762562843,29377.14,64904.327
600885.SH,20190517,10.520911762562843,11.08705948072766,42582.77,96527.837
600885.SH,20190516,11.08705948072766,10.851164598158986,42146.51,98546.606
600885.SH,20190515,10.851164598158986,10.605833920287568,48198.78,109917.423
600885.SH,20190514,10.605833920287568,10.676602385058167,54315.37,120479.939
600885.SH,20190513,10.676602385058167,11.068187890122166,29693.59,67520.293
600885.SH,20190510,11.068187890122166,10.643577101498552,39594.76,91882.077
600885.SH,20190509,10.643577101498552,10.827575109902119,53645.16,119952.767
600885.SH,20190508,10.827575109902119,11.308800670342213,46919.08,108764.096
600885.SH,20190507,11.308800670342213,11.105931071333153,50868.78,121899.657
600885.SH,20190506,11.105931071333153,11.676796687149343,61481.12,144123.473
600885.SH,20190430,11.676796687149343,11.370133339810069,44515.57,110791.064
600885.SH,20190429,11.370133339810069,11.695668277754837,33038.36,80968.515
600885.SH,20190426,11.695668277754837,11.719257766011706,47736.17,118264.996
600885.SH,20190425,11.719257766011706,12.063664294561969,30505.78,76898.059
600885.SH,20190424,12.063664294561969,12.233508610011413,64260.23,163713.723
600885.SH,20190423,12.233508610011413,12.903450076506449,80927.91,210411.902
600885.SH,20190422,12.903450076506449,13.087448084910012,16671.31,45937.988
600885.SH,20190419,13.087448084910012,13.063858596653146,16836.7,46433.251
600885.SH,20190418,13.063858596653146,13.39882932990066,21182.57,58828.351
600885.SH,20190417,13.39882932990066,12.98837223423117,49070.24,138106.935
600885.SH,20190416,12.98837223423117,12.98837223423117,29794.12,81061.181
600885.SH,20190415,12.98837223423117,13.082730187258639,25191.53,70577.559
600885.SH,20190412,13.082730187258639,13.129909163772373,24694.01,69210.54
600885.SH,20190411,13.129909163772373,13.266728195662205,31425.22,87028.834
600885.SH,20190410,13.266728195662205,13.115755470818254,33970.74,94530.221
600885.SH,20190409,13.115755470818254,13.210113423845725,24779.28,69000.157
600885.SH,20190408,13.210113423845725,13.823440118524275,41173.35,116739.058
600885.SH,20190404,13.823440118524275,13.337496660432807,41532.84,120184.638
600885.SH,20190403,13.337496660432807,13.120473368469625,32158.98,90510.285
600885.SH,20190402,13.120473368469625,13.24785660505671,41013.82,115077.822
600885.SH,20190401,13.24785660505671,12.931757462414687,60454.53,170350.438
600885.SH,20190329,12.931757462414687,12.559043547956184,37984.06,102919.619
600885.SH,20190328,12.559043547956184,12.403352925460858,35553.5,94784.076
600885.SH,20190327,12.403352925460858,12.233508610011413,32218.79,84623.193
600885.SH,20190326,12.233508610011413,12.478839287882835,29840.93,78185.433
600885.SH,20190325,12.478839287882835,12.969500643625675,56781.9,150735.391
600885.SH,20190322,12.969500643625675,12.997808029533918,31334.92,85270.945
600885.SH,20190321,12.997808029533918,12.927039564763314,26493.57,73390.886
600885.SH,20190320,12.927039564763314,13.210113423845725,39093.18,106381.854
600885.SH,20190319,13.210113423845725,13.257292400359457,31570.83,87937.787
600885.SH,20190318,13.257292400359457,13.257292400359457,44666.68,124260.131
600885.SH,20190315,13.257292400359457,13.257292400359457,48057.77,134958.037
600885.SH,20190314,13.257292400359457,13.408265125203409,41236.1,115634.091
600885.SH,20190313,13.408265125203409,13.606416826561095,44086.36,125133.25
600885.SH,20190312,13.606416826561095,12.672273091589146,94233.11,266404.877
600885.SH,20190311,12.672273091589146,11.785308333130933,69857.5,182865.569
600885.SH,20190308,11.785308333130933,12.280687586525149,48835.51,124511.422
600885.SH,20190307,12.280687586525149,12.342020255993004,51592.52,134863.715
600885.SH,20190306,12.342020255993004,12.544889855002063,44161.44,115507.527
600885.SH,20190305,12.544889855002063,12.6628372962864,50766.31,133954.011
600885.SH,20190304,12.6628372962864,12.158022247589438,67907.72,180707.03
600885.SH,20190301,12.158022247589438,12.073100089864715,48928.17,124497.772
600885.SH,20190228,12.073100089864715,11.790026230782306,42198.33,107608.461
600885.SH,20190227,11.790026230782306,12.441096106671848,65182.97,165816.923
600885.SH,20190226,12.441096106671848,12.776066839919363,38115.33,101415.67
600885.SH,20190225,12.776066839919363,12.290123381827897,49922.26,133395.367
600885.SH,20190222,12.290123381827897,12.191047531149053,18151.53,46910.073
600885.SH,20190221,12.191047531149053,12.224072814708666,21014.91,54351.131
600885.SH,20190220,12.224072814708666,12.290123381827897,23687.3,61301.704
600885.SH,20190219,12.290123381827897,12.643965705680905,29391.53,77014.25
600885.SH,20190218,12.643965705680905,12.219354917057291,22948.44,60687.931
600885.SH,20190215,12.219354917057291,12.436378209020473,22080.33,57365.861
600885.SH,20190214,12.436378209020473,12.577915138561679,20730.81,54585.453
600885.SH,20190213,12.577915138561679,12.007049522745488,38174.59,100080.313
600885.SH,20190212,12.007049522745488,12.091971680470209,33620.38,85712.013
600885.SH,20190211,12.091971680470209,12.091971680470209,29822.72,76378.608
600885.SH,20190201,12.091971680470209,11.893819979112525,37436.96,95068.052
600885.SH,20190131,11.893819979112525,11.624899812984237,30748.28,77902.929
600885.SH,20190130,11.624899812984237,12.007049522745488,20374.42,50828.969
600885.SH,20190129,12.007049522745488,12.21463701940592,25276.49,64161.976
600885.SH,20190128,12.21463701940592,11.884384183809779,49129.0,126694.619
600885.SH,20190125,11.884384183809779,11.870230490855658,21534.26,54553.736
600885.SH,20190124,11.870230490855658,11.620181915332862,24848.12,62505.657
600885.SH,20190123,11.620181915332862,11.606028222378743,33823.34,83333.559
600885.SH,20190122,11.606028222378743,11.75228304957132,21676.24,53753.238
600885.SH,20190121,11.75228304957132,11.978742136837246,59047.87,146679.299
600885.SH,20190118,11.978742136837246,11.794744128433681,38752.27,98690.274
600885.SH,20190117,11.794744128433681,11.870230490855658,32612.34,82510.738
600885.SH,20190116,11.870230490855658,11.865512593204283,27552.25,69518.995
600885.SH,20190115,11.865512593204283,11.587156631773247,29846.83,73950.679
600885.SH,20190114,11.587156631773247,11.794744128433681,24906.56,61587.525
600885.SH,20190111,11.794744128433681,11.488080781094405,32722.29,80839.137
600885.SH,20190110,11.488080781094405,11.228596410268864,31084.06,75553.059
600885.SH,20190109,11.228596410268864,11.105931071333153,32071.49,76494.349
600885.SH,20190108,11.105931071333153,11.3465438515532,31637.59,74445.162
600885.SH,20190107,11.3465438515532,10.51619386491147,65968.96,154018.945
600885.SH,20190104,10.51619386491147,10.615269715590314,46397.33,102499.313
600885.SH,20190103,10.615269715590314,10.76152454278289,25576.2,58158.187
600885.SH,20190102,10.76152454278289,10.643577101498552,28736.1,65629.479
600885.SH,20181228,10.643577101498552,10.874754086415855,31137.7,70201.992
600885.SH,20181227,10.874754086415855,10.808703519296625,38641.08,89065.528
600885.SH,20181226,10.808703519296625,10.667166589755421,26995.66,61228.561
600885.SH,20181225,10.667166589755421,10.6530128968013,19483.78,43746.445
600885.SH,20181224,10.6530128968013,10.586962329682073,21534.62,48306.312
600885.SH,20181221,10.586962329682073,10.73321715687465,30889.66,68872.975
600885.SH,20181220,10.73321715687465,10.50204017195735,37012.61,84358.287
600885.SH,20181219,10.50204017195735,10.577526534379327,20496.55,45984.396
600885.SH,20181218,10.577526534379327,10.535065455516962,25361.94,56660.792
600885.SH,20181217,10.535065455516962,10.983265732397445,44198.25,98705.123
600885.SH,20181214,10.983265732397445,11.08705948072766,20209.26,46878.175
600885.SH,20181213,11.08705948072766,10.997419425351564,23785.9,56020.402
600885.SH,20181212,10.997419425351564,11.08705948072766,20338.97,47467.655
600885.SH,20181211,11.08705948072766,10.96439414179195,21035.18,49580.066
600885.SH,20181210,10.96439414179195,11.148392150195516,22163.64,51717.164
600885.SH,20181207,11.148392150195516,11.205006922011997,14193.36,33441.439
600885.SH,20181206,11.205006922011997,11.370133339810069,16637.68,39781.295
600885.SH,20181205,11.370133339810069,11.53525975760814,24055.63,58004.442
600885.SH,20181204,11.53525975760814,11.205006922011997,34888.47,83849.384
600885.SH,20181203,11.205006922011997,10.91249726762684,36880.73,88600.509
600885.SH,20181130,10.91249726762684,10.591680227333446,31171.05,71286.745
600885.SH,20181129,10.591680227333446,10.591680227333446,26056.35,58448.377
600885.SH,20181128,10.591680227333446,10.101018871590604,42396.2,93492.265
600885.SH,20181127,10.101018871590604,10.001943020911762,24156.71,51532.003
600885.SH,20181126,10.001943020911762,10.233120005829061,30085.17,63669.31
600885.SH,20181123,10.233120005829061,10.605833920287568,36644.97,79263.225
600885.SH,20181122,10.605833920287568,10.568090739076577,11223.6,25093.792
600885.SH,20181121,10.568090739076577,10.709627668617783,16516.92,36860.962
600885.SH,20181120,10.709627668617783,11.021008913608432,28535.97,64277.11
600885.SH,20181119,11.021008913608432,11.00685522065431,20906.51,48422.108
600885.SH,20181116,11.00685522065431,11.077623685424912,17233.51,40363.266
600885.SH,20181115,11.077623685424912,11.002137323002938,17973.72,41974.953
600885.SH,20181114,11.002137323002938,11.016291015957059,18708.92,43563.044
600885.SH,20181113,11.016291015957059,10.803985621645252,36525.58,85317.558
600885.SH,20181112,10.803985621645252,10.624705510893058,41243.11,93446.848
600885.SH,20181109,10.624705510893058,10.40768221892988,25895.5,57966.886
600885.SH,20181108,10.40768221892988,10.553937046122458,31047.94,69411.833
600885.SH,20181107,10.553937046122458,10.553937046122458,39716.17,89338.743
600885.SH,20181106,10.553937046122458,10.89362567702135,30220.41,67574.569
600885.SH,20181105,10.89362567702135,11.110648968984528,43443.61,100008.259
600885.SH,20181102,11.110648968984528,10.308606368251038,71689.07,165542.292
600885.SH,20181101,10.308606368251038,,41916.36,92036.506
