ts_code,trade_date,close,pre_close,vol,amount
603606.SH,20190813,9.333781698968279,9.362296307009931,74344.56,73254.652
603606.SH,20190812,9.362296307009931,9.181703789412786,98863.69,96459.023
603606.SH,20190809,9.181703789412786,9.219723266801658,130326.16,127403.691
603606.SH,20190808,9.219723266801658,9.191208658760004,172574.07,165445.775
603606.SH,20190807,9.191208658760004,9.790015427634753,274872.31,272289.625
603606.SH,20190806,9.790015427634753,9.561898563301515,236034.51,237056.162
603606.SH,20190805,9.561898563301515,9.504869347218206,142271.44,143299.429
603606.SH,20190802,9.504869347218206,9.742491080898661,165251.28,164715.699
603606.SH,20190801,9.742491080898661,9.713976472857006,91198.98,93331.964
603606.SH,20190731,9.713976472857006,9.713976472857006,106020.35,108559.489
603606.SH,20190730,9.713976472857006,9.837539774370843,192318.1,199169.444
603606.SH,20190729,9.837539774370843,9.400315784398806,198672.94,201722.21
603606.SH,20190726,9.400315784398806,9.200713528107222,164365.85,159703.496
603606.SH,20190725,9.200713528107222,9.16269405071835,93744.97,90596.92
603606.SH,20190724,9.16269405071835,9.191208658760004,126324.8,122300.857
603606.SH,20190723,9.191208658760004,8.944082055732332,143887.21,138815.11
603606.SH,20190722,8.944082055732332,9.105664834635041,126940.18,121148.921
603606.SH,20190719,9.105664834635041,8.982101533121204,150330.36,142974.59
603606.SH,20190718,8.982101533121204,8.953586925079549,202217.2,193694.772
603606.SH,20190717,8.953586925079549,8.696955452704659,287731.92,273509.846
603606.SH,20190716,8.696955452704659,8.52586780445473,246598.14,219952.96
603606.SH,20190715,8.52586780445473,7.8225074727605834,382329.51,341274.986
603606.SH,20190712,7.8225074727605834,7.651419824510657,44885.87,36395.719
603606.SH,20190711,7.651419824510657,7.556371131038473,44295.16,35814.645
603606.SH,20190710,7.556371131038473,7.8225074727605834,78305.83,62996.638
603606.SH,20190709,7.8225074727605834,7.841517211455019,31761.18,26157.7
603606.SH,20190708,7.841517211455019,8.297750940121494,69267.34,58115.568
603606.SH,20190705,8.297750940121494,8.335770417510366,29699.94,25948.508
603606.SH,20190704,8.335770417510366,8.31676067881593,37598.64,33025.793
603606.SH,20190703,8.31676067881593,8.497353196413075,47917.86,42168.542
603606.SH,20190702,8.497353196413075,8.554382412496386,58650.44,52270.399
603606.SH,20190701,8.554382412496386,8.240721724038185,112168.05,99664.837
603606.SH,20190628,8.240721724038185,8.288246070774276,32175.24,27936.027
603606.SH,20190627,8.288246070774276,8.335770417510366,48568.06,42650.116
603606.SH,20190626,8.335770417510366,8.364285025552022,34966.92,30427.345
603606.SH,20190625,8.364285025552022,8.31676067881593,40228.47,35136.722
603606.SH,20190624,8.31676067881593,8.345275286857584,27096.69,23680.273
603606.SH,20190621,8.345275286857584,8.31676067881593,56622.83,49973.94
603606.SH,20190620,8.31676067881593,8.107653553177128,77363.56,67481.293
603606.SH,20190619,8.107653553177128,7.955575643621638,58981.17,50758.02
603606.SH,20190618,7.955575643621638,7.99359512101051,25796.41,21630.629
603606.SH,20190617,7.99359512101051,8.060129206441038,30576.62,25720.139
603606.SH,20190614,8.060129206441038,8.126663291871566,40931.4,35102.729
603606.SH,20190613,8.126663291871566,8.16468276926044,40009.19,34290.528
603606.SH,20190612,8.16468276926044,8.15517789991322,56924.61,48993.631
603606.SH,20190611,8.15517789991322,7.841517211455019,71745.06,60747.264
603606.SH,20190610,7.841517211455019,7.889041558191111,53686.55,44091.129
603606.SH,20190606,7.889041558191111,7.860526950149455,61104.92,51192.531
603606.SH,20190605,7.860526950149455,7.984090251663293,48560.88,40629.608
603606.SH,20190604,7.984090251663293,8.003099990357729,51338.82,43461.352
603606.SH,20190603,8.003099990357729,8.269236332079839,56540.24,48102.097
603606.SH,20190531,8.269236332079839,8.098148683829912,96099.96,84299.986
603606.SH,20190530,8.098148683829912,8.335770417510366,63627.78,54239.196
603606.SH,20190529,8.335770417510366,8.344807636679201,59764.38,53164.702
603606.SH,20190528,8.344807636679201,8.29410134027577,55594.96,63893.017
603606.SH,20190527,8.29410134027577,7.902938482306431,58843.51,66500.594
603606.SH,20190524,7.902938482306431,7.960888535338926,38516.05,42346.667
603606.SH,20190523,7.960888535338926,8.011594831742359,70896.45,77396.575
603606.SH,20190522,8.011594831742359,7.81601340275769,63655.8,70414.844
603606.SH,20190521,7.81601340275769,7.779794619612381,43177.27,46679.844
603606.SH,20190520,7.779794619612381,7.598700703885836,38108.95,40609.601
603606.SH,20190517,7.598700703885836,8.120251181178286,84203.15,90892.937
603606.SH,20190516,8.120251181178286,8.141982451065472,47033.43,52906.305
603606.SH,20190515,8.141982451065472,8.040569858258607,55731.86,62403.853
603606.SH,20190514,8.040569858258607,7.931913508822679,75626.42,84149.858
603606.SH,20190513,7.931913508822679,8.156469964323596,56980.9,62896.795
603606.SH,20190510,8.156469964323596,7.89569472567737,74032.26,82321.399
603606.SH,20190509,7.89569472567737,7.953644778709865,38589.7,42639.361
603606.SH,20190508,7.953644778709865,8.163713720952657,52419.55,58232.075
603606.SH,20190507,8.163713720952657,8.214420017356089,83133.96,93237.072
603606.SH,20190506,8.214420017356089,9.127133352617877,99147.81,115758.171
603606.SH,20190430,9.127133352617877,9.032964516440074,51166.47,64432.759
603606.SH,20190429,9.032964516440074,9.163352135763187,80415.03,101752.404
603606.SH,20190426,9.163352135763187,9.272008485199114,89913.23,113303.531
603606.SH,20190425,9.272008485199114,9.728365152830007,111504.67,144892.895
603606.SH,20190424,9.728365152830007,9.597977533506894,94383.49,127062.726
603606.SH,20190423,9.597977533506894,10.17747806383184,171151.5,230377.148
603606.SH,20190422,10.17747806383184,10.50344711213962,250296.81,363034.759
603606.SH,20190419,10.50344711213962,9.844265258894996,245287.55,355091.341
603606.SH,20190418,9.844265258894996,9.40963986115129,156931.8,208645.734
603606.SH,20190417,9.40963986115129,9.74285266608813,140422.59,183857.585
603606.SH,20190416,9.74285266608813,9.474833670812844,233082.44,302297.521
603606.SH,20190415,9.474833670812844,8.612826631954489,210289.8,270358.166
603606.SH,20190412,8.612826631954489,8.750458007906662,118670.24,144124.429
603606.SH,20190411,8.750458007906662,9.119889595988814,82763.21,102411.377
603606.SH,20190410,9.119889595988814,8.77943303442291,138844.59,173399.322
603606.SH,20190409,8.77943303442291,8.685264198245108,65664.13,79056.847
603606.SH,20190408,8.685264198245108,8.721482981390416,57829.38,69049.155
603606.SH,20190404,8.721482981390416,8.721482981390416,60088.24,71906.316
603606.SH,20190403,8.721482981390416,8.714239224761354,47641.0,57227.604
603606.SH,20190402,8.714239224761354,8.764945521164785,55693.17,67137.165
603606.SH,20190401,8.764945521164785,8.446220229486068,94856.48,114181.087
603606.SH,20190329,8.446220229486068,8.221663773985151,63626.05,73335.066
603606.SH,20190328,8.221663773985151,8.214420017356089,51471.1,59275.825
603606.SH,20190327,8.214420017356089,8.236151287243274,46475.31,52771.283
603606.SH,20190326,8.236151287243274,8.620070388583551,77202.97,89169.002
603606.SH,20190325,8.620070388583551,8.77218927779385,74921.72,89356.433
603606.SH,20190322,8.77218927779385,8.381026419824511,127189.66,151726.581
603606.SH,20190321,8.381026419824511,8.352051393308264,72544.51,84022.285
603606.SH,20190320,8.352051393308264,8.286857583646707,110919.59,128144.129
603606.SH,20190319,8.286857583646707,8.29410134027577,105256.27,119001.828
603606.SH,20190318,8.29410134027577,7.917425995564556,110690.71,125522.771
603606.SH,20190315,7.917425995564556,7.598700703885836,80670.62,87070.329
603606.SH,20190314,7.598700703885836,7.953644778709865,93601.7,99895.175
603606.SH,20190313,7.953644778709865,7.663894513547392,159210.66,174900.074
603606.SH,20190312,7.663894513547392,7.634919487031144,83323.78,88646.782
603606.SH,20190311,7.634919487031144,7.279975412207117,74798.43,77494.071
603606.SH,20190308,7.279975412207117,7.736332079838009,115765.92,119361.645
603606.SH,20190307,7.736332079838009,7.758063349725197,90682.66,96819.892
603606.SH,20190306,7.758063349725197,7.859475942532061,98305.09,105208.816
603606.SH,20190305,7.859475942532061,7.569725677369588,120926.42,129229.014
603606.SH,20190304,7.569725677369588,7.5624819207405265,118028.95,124422.998
603606.SH,20190301,7.5624819207405265,7.613188217143959,47025.9,48978.114
603606.SH,20190228,7.613188217143959,7.547994407482403,50241.96,52623.545
603606.SH,20190227,7.547994407482403,7.656650756918331,86653.38,90531.092
603606.SH,20190226,7.656650756918331,7.910182238935493,125475.17,133896.83
603606.SH,20190225,7.910182238935493,7.678382026805515,145587.1,156767.296
603606.SH,20190222,7.678382026805515,7.555238164111464,117041.76,122307.961
603606.SH,20190221,7.555238164111464,7.461069327933662,148256.09,155621.924
603606.SH,20190220,7.461069327933662,7.359656735126796,80645.29,82423.275
603606.SH,20190219,7.359656735126796,7.555238164111464,103314.22,105724.825
603606.SH,20190218,7.555238164111464,7.424850544788352,119985.63,124441.853
603606.SH,20190215,7.424850544788352,7.403119274901168,56440.25,57778.321
603606.SH,20190214,7.403119274901168,7.540750650853341,82912.54,85093.501
603606.SH,20190213,7.540750650853341,7.5190193809661565,90176.26,93198.805
603606.SH,20190212,7.5190193809661565,7.613188217143959,70005.47,72608.132
603606.SH,20190211,7.613188217143959,7.366900491755858,81868.51,85431.535
603606.SH,20190201,7.366900491755858,7.127856522996819,77549.46,78165.944
603606.SH,20190131,7.127856522996819,7.011956416931829,39675.61,38770.048
603606.SH,20190130,7.011956416931829,7.149587792884003,35666.59,34685.208
603606.SH,20190129,7.149587792884003,7.0554189567062,57694.62,56097.876
603606.SH,20190128,7.0554189567062,7.193050332658375,70378.52,69874.841
603606.SH,20190125,7.193050332658375,7.069906469964324,91775.51,90508.328
603606.SH,20190124,7.069906469964324,7.120612766367756,83049.15,81065.37
603606.SH,20190123,7.120612766367756,6.7149623951402955,109918.85,106395.141
603606.SH,20190122,6.7149623951402955,6.8960563108668405,26272.84,24642.901
603606.SH,20190121,6.8960563108668405,6.722206151769357,41853.55,39690.801
603606.SH,20190118,6.722206151769357,6.7294499083984185,25244.29,23331.38
603606.SH,20190117,6.7294499083984185,6.7149623951402955,24089.9,22462.53
603606.SH,20190116,6.7149623951402955,6.801887474689037,33117.33,30740.468
603606.SH,20190115,6.801887474689037,6.722206151769357,27430.1,25642.689
603606.SH,20190114,6.722206151769357,6.874325040979655,42179.7,39133.905
603606.SH,20190111,6.874325040979655,6.809131231318099,36414.27,34356.66
603606.SH,20190110,6.809131231318099,6.816374987947161,40588.78,38463.026
603606.SH,20190109,6.816374987947161,6.8525937710924705,54035.75,51346.801
603606.SH,20190108,6.8525937710924705,6.975737633786521,64457.44,60962.167
603606.SH,20190107,6.975737633786521,6.794643718059976,126149.5,120127.053
603606.SH,20190104,6.794643718059976,6.468674669752194,117850.87,108867.48
603606.SH,20190103,6.468674669752194,6.606306045704367,36977.0,33066.495
603606.SH,20190102,6.606306045704367,6.468674669752194,37673.78,33861.948
603606.SH,20181228,6.468674669752194,6.45418715649407,18841.38,16833.313
603606.SH,20181227,6.45418715649407,6.584574775817183,35486.7,31857.991
603606.SH,20181226,6.584574775817183,6.432455886606885,52554.7,47461.068
603606.SH,20181225,6.432455886606885,6.425212129977822,33550.53,29648.297
603606.SH,20181224,6.425212129977822,6.106486838299103,41853.14,36928.796
603606.SH,20181221,6.106486838299103,6.352774563687205,21817.28,18647.037
603606.SH,20181220,6.352774563687205,6.063024298524732,25307.22,21686.27
603606.SH,20181219,6.063024298524732,6.309312023912835,18777.84,15980.225
603606.SH,20181218,6.309312023912835,6.309312023912835,19352.16,16791.943
603606.SH,20181217,6.309312023912835,6.164436891331598,22926.53,19733.749
603606.SH,20181214,6.164436891331598,6.49040593963938,23808.0,20692.406
603606.SH,20181213,6.49040593963938,6.446943399865009,25971.15,23041.891
603606.SH,20181212,6.446943399865009,6.45418715649407,13996.4,12511.546
603606.SH,20181211,6.45418715649407,6.432455886606885,18839.72,16862.704
603606.SH,20181210,6.432455886606885,6.439699643235946,14560.38,12841.522
603606.SH,20181207,6.439699643235946,6.439699643235946,12912.24,11452.609
603606.SH,20181206,6.439699643235946,6.519380966155627,29821.38,26649.172
603606.SH,20181205,6.519380966155627,6.541112236042811,25925.46,23331.146
603606.SH,20181204,6.541112236042811,6.468674669752194,33023.49,29582.549
603606.SH,20181203,6.468674669752194,6.084755568411919,45455.07,40143.205
603606.SH,20181130,6.084755568411919,6.099243081670042,16924.56,14187.531
603606.SH,20181129,6.099243081670042,6.244118214251277,21295.8,18250.864
603606.SH,20181128,6.244118214251277,6.128218108186289,18603.34,15960.508
603606.SH,20181127,6.128218108186289,6.063024298524732,20747.68,17669.692
603606.SH,20181126,6.063024298524732,6.084755568411919,15728.92,13273.093
603606.SH,20181123,6.084755568411919,6.3237995371709586,24028.37,20432.369
603606.SH,20181122,6.3237995371709586,6.367262076945328,10735.21,9395.879
603606.SH,20181121,6.367262076945328,6.403480860090638,17697.29,15446.276
603606.SH,20181120,6.403480860090638,6.396237103461576,28596.68,25505.158
603606.SH,20181119,6.396237103461576,6.53386847941375,27269.71,24259.702
603606.SH,20181116,6.53386847941375,6.526624722784688,17398.54,15613.495
603606.SH,20181115,6.526624722784688,6.483162183010317,20138.01,18036.633
603606.SH,20181114,6.483162183010317,6.541112236042811,19793.5,17821.975
603606.SH,20181113,6.541112236042811,6.446943399865009,35231.02,31829.363
603606.SH,20181112,6.446943399865009,6.287580754025648,24418.96,21555.664
603606.SH,20181109,6.287580754025648,6.25136197088034,16509.75,14435.336
603606.SH,20181108,6.25136197088034,6.338287050429082,16446.94,14374.088
603606.SH,20181107,6.338287050429082,6.475918426381256,23106.25,20383.628
603606.SH,20181106,6.475918426381256,6.33104329380002,28401.67,25062.19
603606.SH,20181105,6.33104329380002,6.2006556744769075,22084.39,19234.576
603606.SH,20181102,6.2006556744769075,6.084755568411919,22990.47,19627.086
603606.SH,20181101,6.084755568411919,,17894.22,15182.208
