ts_code,trade_date,close,pre_close,vol,amount
603338.SH,20190806,42.39304460176039,41.43383489004334,16421.56,101632.067
603338.SH,20190805,41.43383489004334,42.50707652553094,12120.81,75146.092
603338.SH,20190802,42.50707652553094,42.795510215068234,14133.5,88197.782
603338.SH,20190801,42.795510215068234,41.84300826357299,11324.25,72061.71
603338.SH,20190731,41.84300826357299,41.809469462463994,6533.87,40765.291
603338.SH,20190730,41.809469462463994,42.00399450889612,10894.07,68079.354
603338.SH,20190729,42.00399450889612,42.735140373072056,9892.81,62064.744
603338.SH,20190726,42.735140373072056,42.35950580065139,6024.61,38111.755
603338.SH,20190725,42.35950580065139,41.99057898845253,10156.91,64021.45
603338.SH,20190724,41.99057898845253,40.716104546311,14878.12,92533.986
603338.SH,20190723,40.716104546311,40.21973028989798,7957.13,48006.711
603338.SH,20190722,40.21973028989798,39.347721461064296,25477.44,152471.683
603338.SH,20190719,39.347721461064296,39.05928777152701,8599.48,50460.406
603338.SH,20190718,39.05928777152701,38.972086888643645,6865.55,39900.398
603338.SH,20190717,38.972086888643645,39.48187666550026,11406.69,66766.33
603338.SH,20190716,39.48187666550026,38.31472638690749,24750.0,146147.523
603338.SH,20190715,38.31472638690749,37.999461656483,20191.99,115022.309
603338.SH,20190712,37.999461656483,37.95250733493042,15554.2,88291.779
603338.SH,20190711,37.95250733493042,37.83176765093806,19101.58,108429.978
603338.SH,20190710,37.83176765093806,38.13361686091895,12120.35,68859.191
603338.SH,20190709,38.13361686091895,37.85859869182526,10710.19,60899.635
603338.SH,20190708,37.85859869182526,38.80439288309871,18783.54,106817.327
603338.SH,20190705,38.80439288309871,39.206858496406554,17288.36,99819.274
603338.SH,20190704,39.206858496406554,39.40809130306048,22110.05,128728.144
603338.SH,20190703,39.40809130306048,39.6294473903798,15773.79,93264.593
603338.SH,20190702,39.6294473903798,39.535538747274636,24770.15,148841.687
603338.SH,20190701,39.535538747274636,39.38126026217329,12186.24,72432.525
603338.SH,20190628,39.38126026217329,39.48858442572205,12165.75,71157.538
603338.SH,20190627,39.48858442572205,38.20069446313693,13773.44,80873.369
603338.SH,20190626,38.20069446313693,38.25435654491131,8680.91,49343.714
603338.SH,20190625,38.25435654491131,38.03970821781379,12516.28,71064.787
603338.SH,20190624,38.03970821781379,38.02629269737019,15831.76,89675.405
603338.SH,20190621,38.02629269737019,35.77919302306802,26043.16,143901.596
603338.SH,20190620,35.77919302306802,35.33648084842938,16583.85,88382.37
603338.SH,20190619,35.33648084842938,32.96864149013485,30843.65,161515.331
603338.SH,20190618,32.96864149013485,32.66679228015397,7664.65,37484.149
603338.SH,20190617,32.66679228015397,32.854609566364296,6096.04,29787.815
603338.SH,20190614,32.854609566364296,33.592463190762025,10072.6,50258.102
603338.SH,20190613,33.592463190762025,33.377814863664504,11153.35,55413.727
603338.SH,20190612,33.377814863664504,33.84735807919033,14204.1,70542.988
603338.SH,20190611,33.84735807919033,31.573427364000967,20054.35,99419.056
603338.SH,20190610,31.573427364000967,31.922230895534444,10841.61,51381.555
603338.SH,20190606,31.922230895534444,32.00272401819601,12107.58,57583.835
603338.SH,20190605,32.00272401819601,32.284449947511504,9860.34,47504.236
603338.SH,20190604,32.284449947511504,32.95522596969126,13857.7,67013.782
603338.SH,20190603,32.95522596969126,33.50526230787866,26698.05,130794.756
603338.SH,20190531,33.50526230787866,33.6662485532018,12218.95,61170.587
603338.SH,20190530,33.6662485532018,33.726618395197974,11098.91,55695.51
603338.SH,20190529,33.726618395197974,33.43147694543889,14405.16,72430.92
603338.SH,20190528,33.43147694543889,31.989308497752415,27595.09,136796.78
603338.SH,20190527,31.989308497752415,30.45323140696078,27593.4,130016.935
603338.SH,20190524,30.45323140696078,29.936733869882374,14367.45,64910.192
603338.SH,20190523,29.936733869882374,30.688003014723694,14045.88,62937.818
603338.SH,20190522,30.688003014723694,30.11062959274313,17319.89,78588.901
603338.SH,20190521,30.11062959274313,29.777125783962745,20351.36,127963.661
603338.SH,20190520,29.777125783962745,30.339317918763964,23706.31,146854.81
603338.SH,20190517,30.339317918763964,32.102123765174554,25323.68,165355.727
603338.SH,20190516,32.102123765174554,33.39325993916719,25670.05,174502.874
603338.SH,20190515,33.39325993916719,31.992543942289576,19303.77,133834.61
603338.SH,20190514,31.992543942289576,31.882964119404594,16836.15,113423.778
603338.SH,20190513,31.882964119404594,32.88823988587118,12333.6,83525.374
603338.SH,20190510,32.88823988587118,31.740033915641575,12380.21,84466.025
603338.SH,20190509,31.740033915641575,32.54520739683993,16559.19,112227.716
603338.SH,20190508,32.54520739683993,33.66006298619149,19315.21,133187.069
603338.SH,20190507,33.66006298619149,33.34085219778741,16240.88,114269.079
603338.SH,20190506,33.34085219778741,35.7897230222605,20380.21,145013.373
603338.SH,20190430,35.7897230222605,36.6854189658421,18413.23,138634.985
603338.SH,20190429,36.6854189658421,36.32809345643455,12276.3,94867.475
603338.SH,20190426,36.32809345643455,37.06656617587682,16300.79,124144.801
603338.SH,20190425,37.06656617587682,37.26190412101962,13798.97,108041.852
603338.SH,20190424,37.26190412101962,36.17087023229523,16581.58,128578.073
603338.SH,20190423,36.17087023229523,35.79448736238594,15307.06,116447.862
603338.SH,20190422,35.79448736238594,36.65206858496406,9660.41,73542.747
603338.SH,20190419,36.65206858496406,36.62824688433689,12242.49,93045.869
603338.SH,20190418,36.62824688433689,37.59064358967458,8422.65,65194.521
603338.SH,20190417,37.59064358967458,38.000376840461904,18149.7,144014.518
603338.SH,20190416,38.000376840461904,36.256628354553044,25325.42,195858.886
603338.SH,20190415,36.256628354553044,37.19996769938898,53000.92,413073.355
603338.SH,20190412,37.19996769938898,38.35770234986945,19422.98,152468.995
603338.SH,20190411,38.35770234986945,39.02470996743021,11706.95,95336.043
603338.SH,20190410,39.02470996743021,38.65309143764636,13528.52,111167.482
603338.SH,20190409,38.65309143764636,39.41062151759037,16123.71,130781.752
603338.SH,20190408,39.41062151759037,38.924658824796104,17242.07,143632.442
603338.SH,20190404,38.924658824796104,39.7774757072488,13229.22,108605.488
603338.SH,20190403,39.7774757072488,39.482086619471886,10473.41,86406.309
603338.SH,20190402,39.482086619471886,40.13956555678178,11717.57,97655.859
603338.SH,20190401,40.13956555678178,39.524965680600786,15976.67,134507.002
603338.SH,20190329,39.524965680600786,38.8674867432909,18289.46,149983.802
603338.SH,20190328,38.8674867432909,37.9717907997093,15995.2,130665.498
603338.SH,20190327,37.9717907997093,38.21477214610643,17158.7,136064.801
603338.SH,20190326,38.21477214610643,38.662620117897234,11760.5,95156.272
603338.SH,20190325,38.662620117897234,38.50063255363248,13383.62,109012.973
603338.SH,20190322,38.50063255363248,38.000376840461904,12755.96,103204.447
603338.SH,20190321,38.000376840461904,38.59115501601572,15738.85,125334.989
603338.SH,20190320,38.59115501601572,38.35293800974402,10263.07,82205.36
603338.SH,20190319,38.35293800974402,38.77219994078221,9919.0,80148.686
603338.SH,20190318,38.77219994078221,38.77219994078221,18432.27,150776.711
603338.SH,20190315,38.77219994078221,36.99986541412075,20717.53,168019.138
603338.SH,20190314,36.99986541412075,37.11420957713117,18939.71,145180.821
603338.SH,20190313,37.11420957713117,35.38951845172405,23784.7,183139.06
603338.SH,20190312,35.38951845172405,33.731528088073,23843.22,176516.501
603338.SH,20190311,33.731528088073,32.34986945169713,14152.2,98973.526
603338.SH,20190308,32.34986945169713,33.94592339371753,22688.69,156755.668
603338.SH,20190307,33.94592339371753,34.30324890312508,12521.11,89329.695
603338.SH,20190306,34.30324890312508,34.49382250814245,8957.38,64661.369
603338.SH,20190305,34.49382250814245,34.53193722914592,13070.75,94248.778
603338.SH,20190304,34.53193722914592,33.445667680546954,17201.88,124228.725
603338.SH,20190301,33.445667680546954,33.045463110010495,10492.15,73383.712
603338.SH,20190228,33.045463110010495,32.64049419934861,10954.94,75479.295
603338.SH,20190227,32.64049419934861,32.90253290624748,13953.13,95878.314
603338.SH,20190226,32.90253290624748,34.42712174638637,19641.22,138339.994
603338.SH,20190225,34.42712174638637,32.521385696212754,21665.48,154136.112
603338.SH,20190222,32.521385696212754,31.987779602164142,13495.72,90467.267
603338.SH,20190221,31.987779602164142,32.306990390568224,14996.41,102126.158
603338.SH,20190220,32.306990390568224,31.754326936017875,12682.49,85160.112
603338.SH,20190219,31.754326936017875,31.473230868617268,16751.92,111891.004
603338.SH,20190218,31.473230868617268,30.791930230680197,14185.34,93126.969
603338.SH,20190215,30.791930230680197,31.458937848240964,10568.36,68805.516
603338.SH,20190214,31.458937848240964,31.782912976770472,10705.55,70473.392
603338.SH,20190213,31.782912976770472,31.66856881376006,9577.04,63693.799
603338.SH,20190212,31.66856881376006,31.835320718150246,10043.81,66684.515
603338.SH,20190211,31.835320718150246,30.42031170089634,16643.3,109711.543
603338.SH,20190201,30.42031170089634,30.062986191488786,13889.45,88829.209
603338.SH,20190131,30.062986191488786,30.663293047293475,10588.96,67433.932
603338.SH,20190130,30.663293047293475,30.815751931307368,9337.3,60074.752
603338.SH,20190129,30.815751931307368,30.944389114694086,13523.22,87474.264
603338.SH,20190128,30.944389114694086,30.868159672687142,16473.97,106244.735
603338.SH,20190125,30.868159672687142,30.563241904659368,24082.95,155868.424
603338.SH,20190124,30.563241904659368,30.020107130359882,15401.81,97593.652
603338.SH,20190123,30.020107130359882,29.63895992032516,13206.45,82824.369
603338.SH,20190122,29.63895992032516,29.967699388980108,22473.59,141290.269
603338.SH,20190121,29.967699388980108,29.877176926596864,25264.5,158528.453
603338.SH,20190118,29.877176926596864,28.27159430432559,33569.11,207846.113
603338.SH,20190117,28.27159430432559,27.99049823692498,11425.88,67915.353
603338.SH,20190116,27.99049823692498,28.071492019057363,6586.6,38669.42
603338.SH,20190115,28.071492019057363,27.299668918737044,13094.46,76344.023
603338.SH,20190114,27.299668918737044,27.8952114344163,12351.71,70634.787
603338.SH,20190111,27.8952114344163,27.847568033161963,7604.62,44217.736
603338.SH,20190110,27.847568033161963,27.618879707141126,12264.27,71427.937
603338.SH,20190109,27.618879707141126,27.54265026513418,18599.52,107931.193
603338.SH,20190108,27.54265026513418,27.633172727517426,10263.06,59302.291
603338.SH,20190107,27.633172727517426,26.63266130117628,14451.16,83188.454
603338.SH,20190104,26.63266130117628,25.96088934349008,13461.6,74535.591
603338.SH,20190103,25.96088934349008,27.123388334095985,16220.5,89663.706
603338.SH,20190102,27.123388334095985,26.83276358644451,11964.8,68186.708
603338.SH,20181228,26.83276358644451,27.571236305886785,14683.01,82802.506
603338.SH,20181227,27.571236305886785,27.07098059271621,12928.65,75274.913
603338.SH,20181226,27.07098059271621,27.656994428144596,13881.25,80364.09
603338.SH,20181225,27.656994428144596,27.914268794918037,12738.28,73992.307
603338.SH,20181224,27.914268794918037,26.24198541089069,20120.77,116470.681
603338.SH,20181221,26.24198541089069,26.79941320556647,18474.47,102046.052
603338.SH,20181220,26.79941320556647,26.956636429705792,14545.69,81927.088
603338.SH,20181219,26.956636429705792,26.59931092029824,13979.89,79532.317
603338.SH,20181218,26.59931092029824,27.490242523754407,22408.04,126070.411
603338.SH,20181217,27.490242523754407,27.180560415601192,13826.07,79960.445
603338.SH,20181214,27.180560415601192,28.04767031843019,19181.31,110937.635
603338.SH,20181213,28.04767031843019,28.424053188339478,12395.42,72927.067
603338.SH,20181212,28.424053188339478,27.6427014077683,11795.48,70105.074
603338.SH,20181211,27.6427014077683,27.485478183628974,9684.62,56007.667
603338.SH,20181210,27.485478183628974,27.204382116228366,12780.75,73324.791
603338.SH,20181207,27.204382116228366,27.537885925008748,13140.77,75434.359
603338.SH,20181206,27.537885925008748,27.576000646012222,16079.73,92655.814
603338.SH,20181205,27.576000646012222,27.70940216952437,17721.62,102156.34
603338.SH,20181204,27.70940216952437,27.77610293128045,19389.81,112126.87
603338.SH,20181203,27.77610293128045,25.627385534709695,23669.18,134713.312
603338.SH,20181130,25.627385534709695,25.67502893596404,8908.03,47734.136
603338.SH,20181129,25.67502893596404,25.1795375629189,16694.45,90293.816
603338.SH,20181128,25.1795375629189,24.841269414013084,8105.8,42433.828
603338.SH,20181127,24.841269414013084,24.774568652257006,6700.08,34729.002
603338.SH,20181126,24.774568652257006,24.722160910877232,6296.26,32553.907
603338.SH,20181123,24.722160910877232,24.798390352884176,9486.9,49445.695
603338.SH,20181122,24.798390352884176,24.40295012247315,8054.39,41896.268
603338.SH,20181121,24.40295012247315,25.41299022906517,19521.26,99636.687
603338.SH,20181120,25.41299022906517,25.798901779225325,6959.72,37430.144
603338.SH,20181119,25.798901779225325,26.108583887378533,10108.65,54554.471
603338.SH,20181116,26.108583887378533,25.81795913972706,12139.08,66594.208
603338.SH,20181115,25.81795913972706,25.813194799601625,7651.26,41311.038
603338.SH,20181114,25.813194799601625,26.2991574923959,15279.05,83021.71
603338.SH,20181113,26.2991574923959,26.060940486124196,15852.83,87895.42
603338.SH,20181112,26.060940486124196,25.879895561357703,11018.22,59763.439
603338.SH,20181109,25.879895561357703,25.508277031573847,11380.97,61568.032
603338.SH,20181108,25.508277031573847,25.798901779225325,8823.15,47423.581
603338.SH,20181107,25.798901779225325,26.203870689887214,14463.14,78327.602
603338.SH,20181106,26.203870689887214,25.727436677343814,17156.47,93385.577
603338.SH,20181105,25.727436677343814,25.489219671072114,18115.23,97156.506
603338.SH,20181102,25.489219671072114,25.09854378078652,20336.37,109364.199
603338.SH,20181101,25.09854378078652,,21052.37,112011.481
