ts_code,trade_date,close,pre_close,vol,amount
688289.SH,20190805,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190802,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190801,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190731,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190730,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190729,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190726,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190725,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190724,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190723,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190722,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190719,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190718,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190717,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190716,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190715,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190712,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190711,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190710,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190709,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190708,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190705,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190704,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190703,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190702,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190701,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190628,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190627,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190626,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190625,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190624,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190621,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190620,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190619,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190618,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190617,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190614,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190613,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190612,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190611,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190610,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190606,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190605,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190604,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190603,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190531,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190530,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190529,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190528,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190527,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190524,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190523,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190522,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190521,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190520,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190517,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190516,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190515,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190514,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190513,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190510,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190509,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190508,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190507,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190506,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190430,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190429,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190426,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190425,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190424,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190423,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190422,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190419,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190418,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190417,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190416,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190415,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190412,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190411,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190410,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190409,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190408,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190404,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190403,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190402,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190401,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190329,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190328,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190327,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190326,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190325,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190322,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190321,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190320,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190319,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190318,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190315,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190314,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190313,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190312,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190311,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190308,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190307,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190306,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190305,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190304,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190301,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190228,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190227,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190226,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190225,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190222,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190221,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190220,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190219,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190218,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190215,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190214,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190213,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190212,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190211,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190201,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190131,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190130,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190129,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190128,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190125,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190124,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190123,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190122,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190121,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190118,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190117,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190116,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190115,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190114,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190111,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190110,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190109,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190108,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190107,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190104,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190103,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20190102,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181228,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181227,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181226,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181225,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181224,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181221,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181220,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181219,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181218,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181217,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181214,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181213,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181212,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181211,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181210,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181207,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181206,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181205,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181204,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181203,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181130,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181129,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181128,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181127,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181126,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181123,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181122,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181121,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181120,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181119,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181116,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181115,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181114,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181113,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181112,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181109,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181108,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181107,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181106,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181105,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181102,67.58283351773132,67.58283351773132,0.0,0.0
688289.SH,20181101,67.58283351773132,,0.0,0.0
