ts_code,trade_date,close,pre_close,vol,amount
601965.SH,20190919,6.911808040412544,6.7345821932224785,47865.62,37027.804
601965.SH,20190918,6.7345821932224785,6.68141443906546,24166.37,18275.876
601965.SH,20190917,6.68141443906546,6.823195116817511,42425.25,32182.522
601965.SH,20190916,6.823195116817511,6.7700273626604925,31724.07,24349.686
601965.SH,20190912,6.7700273626604925,6.70799831614397,29399.38,22363.973
601965.SH,20190911,6.70799831614397,6.743443485581982,23367.48,17718.263
601965.SH,20190910,6.743443485581982,6.725720900862975,39884.78,30201.11
601965.SH,20190909,6.725720900862975,6.725720900862975,70064.32,52956.674
601965.SH,20190906,6.725720900862975,6.54849505367291,55867.53,41841.553
601965.SH,20190905,6.54849505367291,6.468743422437381,49061.87,36278.234
601965.SH,20190904,6.468743422437381,6.495327299515891,50769.64,36891.984
601965.SH,20190903,6.495327299515891,6.424436960639865,42622.92,31098.193
601965.SH,20190902,6.424436960639865,6.371269206482846,71813.26,51825.697
601965.SH,20190830,6.371269206482846,6.4864660071563875,39626.57,28789.244
601965.SH,20190829,6.4864660071563875,6.60166280782993,47257.79,34759.228
601965.SH,20190828,6.60166280782993,6.637107977267943,46152.39,34729.338
601965.SH,20190827,6.637107977267943,6.468743422437381,73007.73,55125.173
601965.SH,20190826,6.468743422437381,6.451020837718375,26076.04,18874.777
601965.SH,20190823,6.451020837718375,6.459882130077879,22779.16,16587.743
601965.SH,20190822,6.459882130077879,6.459882130077879,28114.5,20482.386
601965.SH,20190821,6.459882130077879,6.371269206482846,39646.1,28848.158
601965.SH,20190820,6.371269206482846,6.362407914123342,34398.0,24767.749
601965.SH,20190819,6.362407914123342,6.185182066933277,38027.99,27078.247
601965.SH,20190816,6.185182066933277,6.16745948221427,34797.06,24508.868
601965.SH,20190815,6.16745948221427,6.1408756051357605,23499.76,16162.032
601965.SH,20190814,6.1408756051357605,6.149736897495265,20816.0,14470.918
601965.SH,20190813,6.149736897495265,6.087707850978741,24955.66,17254.556
601965.SH,20190812,6.087707850978741,6.03454009682172,28894.67,19811.572
601965.SH,20190809,6.03454009682172,6.025678804462218,57988.0,40018.224
601965.SH,20190808,6.025678804462218,5.901620711429172,51702.85,34697.741
601965.SH,20190807,5.901620711429172,5.6712271100820875,69408.52,46324.001
601965.SH,20190806,5.6712271100820875,5.75984003367712,44884.41,28600.03
601965.SH,20190805,5.75984003367712,5.706672279520101,32035.02,20966.616
601965.SH,20190802,5.706672279520101,5.901620711429172,44406.99,28742.005
601965.SH,20190801,5.901620711429172,6.0168175121027145,24920.68,16691.843
601965.SH,20190731,6.0168175121027145,6.061123973900231,22345.0,15150.749
601965.SH,20190730,6.061123973900231,6.043401389181225,18684.16,12771.736
601965.SH,20190729,6.043401389181225,6.03454009682172,19059.81,12944.404
601965.SH,20190726,6.03454009682172,6.025678804462218,23962.6,16312.332
601965.SH,20190725,6.025678804462218,6.0168175121027145,28863.16,19624.54
601965.SH,20190724,6.0168175121027145,5.937065880867186,24581.83,16686.559
601965.SH,20190723,5.937065880867186,5.857314249631656,28132.13,18752.617
601965.SH,20190722,5.857314249631656,6.132014312776256,78434.0,52398.825
601965.SH,20190719,6.132014312776256,6.123153020416754,22449.43,15610.533
601965.SH,20190718,6.123153020416754,6.344685329404335,57378.21,39976.061
601965.SH,20190717,6.344685329404335,6.362407914123342,27146.44,19409.442
601965.SH,20190716,6.362407914123342,6.3889917912018515,18195.5,13072.101
601965.SH,20190715,6.3889917912018515,6.335824037044832,20903.83,15009.861
601965.SH,20190712,6.335824037044832,6.238349821090296,29973.65,21362.313
601965.SH,20190711,6.238349821090296,6.352525784045464,42144.24,29999.051
601965.SH,20190710,6.352525784045464,6.4467006945906125,34194.4,25532.901
601965.SH,20190709,6.4467006945906125,6.3439644285413594,33158.59,24795.614
601965.SH,20190708,6.3439644285413594,6.6179278046727,47543.0,35685.685
601965.SH,20190705,6.6179278046727,6.583682382656283,37028.15,28709.609
601965.SH,20190704,6.583682382656283,6.489507472111135,44113.39,34044.43
601965.SH,20190703,6.489507472111135,6.6179278046727,50051.58,38134.486
601965.SH,20190702,6.6179278046727,6.48094611660703,53005.15,40817.919
601965.SH,20190701,6.48094611660703,6.361087139549568,43810.43,33226.734
601965.SH,20190628,6.361087139549568,6.463823405598821,25092.56,18745.485
601965.SH,20190627,6.463823405598821,6.412455272574195,46030.62,34664.498
601965.SH,20190626,6.412455272574195,6.335403073037256,37251.46,27808.602
601965.SH,20190625,6.335403073037256,6.438139339086508,50874.35,37484.707
601965.SH,20190624,6.438139339086508,6.26691222900442,67494.17,50107.619
601965.SH,20190621,6.26691222900442,6.206982740475689,53234.98,38881.416
601965.SH,20190620,6.206982740475689,6.129930540938749,43463.34,31342.656
601965.SH,20190619,6.129930540938749,6.052878341401811,46420.93,33268.595
601965.SH,20190618,6.052878341401811,6.087123763418228,23126.66,16377.989
601965.SH,20190617,6.087123763418228,6.138491896442853,35656.38,25352.054
601965.SH,20190614,6.138491896442853,6.429577983582403,59188.15,43280.14
601965.SH,20190613,6.429577983582403,6.284034940012629,77640.26,57767.455
601965.SH,20190612,6.284034940012629,6.3439644285413594,61361.58,45010.533
601965.SH,20190611,6.3439644285413594,6.104246474426436,83704.11,61109.657
601965.SH,20190610,6.104246474426436,6.052878341401811,37408.5,26674.815
601965.SH,20190606,6.052878341401811,6.249789517996211,61248.0,43448.318
601965.SH,20190605,6.249789517996211,6.18986002946748,103937.12,75324.013
601965.SH,20190604,6.18986002946748,5.992948852873079,140065.34,100512.701
601965.SH,20190603,5.992948852873079,6.121369185434645,72468.86,51260.282
601965.SH,20190531,6.121369185434645,6.181298673963376,45177.84,32516.385
601965.SH,20190530,6.181298673963376,6.352525784045464,56858.09,41008.425
601965.SH,20190529,6.352525784045464,6.5494369606398655,68518.15,51094.635
601965.SH,20190528,6.5494369606398655,6.669295937697326,51679.0,39711.57
601965.SH,20190527,6.669295937697326,6.677857293201431,73077.06,56004.853
601965.SH,20190524,6.677857293201431,6.378209850557777,100552.26,75821.196
601965.SH,20190523,6.378209850557777,6.172737318459271,73169.58,53694.858
601965.SH,20190522,6.172737318459271,6.061439696905914,43235.28,31043.797
601965.SH,20190521,6.061439696905914,5.91589665333614,28610.26,20072.987
601965.SH,20190520,5.91589665333614,6.018632919385393,26729.74,18525.507
601965.SH,20190517,6.018632919385393,6.241228162492106,31689.0,22645.744
601965.SH,20190516,6.241228162492106,6.215544095979793,47728.84,34777.462
601965.SH,20190515,6.215544095979793,6.138491896442853,32441.21,23394.075
601965.SH,20190514,6.138491896442853,6.172737318459271,19544.2,14027.559
601965.SH,20190513,6.172737318459271,6.361087139549568,34823.44,25144.372
601965.SH,20190510,6.361087139549568,6.232666806988002,60470.68,44054.944
601965.SH,20190509,6.232666806988002,6.224105451483897,19043.82,13898.595
601965.SH,20190508,6.224105451483897,6.18986002946748,21872.38,15906.188
601965.SH,20190507,6.18986002946748,6.258350873500315,33091.41,24049.138
601965.SH,20190506,6.258350873500315,6.703541359713744,37264.09,27638.393
601965.SH,20190430,6.703541359713744,6.6179278046727,35789.26,27879.652
601965.SH,20190429,6.6179278046727,6.960382024836877,67666.43,52997.351
601965.SH,20190426,6.960382024836877,7.26002946748053,40432.86,33419.946
601965.SH,20190425,7.26002946748053,7.542554199115976,28427.93,24530.979
601965.SH,20190424,7.542554199115976,7.431256577562618,26710.0,23386.439
601965.SH,20190423,7.431256577562618,7.456940644074932,32240.01,28094.646
601965.SH,20190422,7.456940644074932,7.825078930751421,65372.22,57615.452
601965.SH,20190419,7.825078930751421,7.987744685329404,60141.22,54652.639
601965.SH,20190418,7.987744685329404,7.859324352767838,69001.71,65069.183
601965.SH,20190417,7.859324352767838,7.748026731214481,43183.12,39542.26
601965.SH,20190416,7.748026731214481,7.816517575247317,49509.59,44133.061
601965.SH,20190415,7.816517575247317,8.201778572932014,91170.0,84397.811
601965.SH,20190412,8.201778572932014,8.039112818354031,79674.58,76827.245
601965.SH,20190411,8.039112818354031,7.919253841296569,82334.68,77944.288
601965.SH,20190410,7.919253841296569,7.919253841296569,33734.79,30875.634
601965.SH,20190409,7.919253841296569,7.90213113028836,33776.9,31297.998
601965.SH,20190408,7.90213113028836,8.013428751841717,55808.96,51894.625
601965.SH,20190404,8.013428751841717,8.116165017890971,77984.83,73047.998
601965.SH,20190403,8.116165017890971,7.4826247105872445,138174.63,129215.113
601965.SH,20190402,7.4826247105872445,7.3798884445379915,58472.39,51117.818
601965.SH,20190401,7.3798884445379915,7.140170490423068,74243.01,64195.114
601965.SH,20190329,7.140170490423068,7.020311513365606,38228.93,31821.636
601965.SH,20190328,7.020311513365606,7.251468111976426,52094.24,43177.717
601965.SH,20190327,7.251468111976426,7.439817933066722,73774.58,62562.241
601965.SH,20190326,7.439817933066722,7.285713533992843,107107.69,94052.228
601965.SH,20190325,7.285713533992843,7.362765733529782,73109.67,62766.346
601965.SH,20190322,7.362765733529782,7.285713533992843,70912.23,60648.251
601965.SH,20190321,7.285713533992843,6.849084403283519,174947.65,147965.055
601965.SH,20190320,6.849084403283519,6.951820669332771,36603.85,29283.184
601965.SH,20190319,6.951820669332771,6.968943380340981,38685.18,31302.543
601965.SH,20190318,6.968943380340981,6.797716270258893,51648.6,41602.16
601965.SH,20190315,6.797716270258893,6.75490949273837,39771.38,31573.621
601965.SH,20190314,6.75490949273837,7.0973637129025455,69728.39,55893.036
601965.SH,20190313,7.0973637129025455,6.746348137234266,146644.3,119922.497
601965.SH,20190312,6.746348137234266,6.763470848242475,84769.94,66659.848
601965.SH,20190311,6.763470848242475,6.643611871185013,60368.52,47248.277
601965.SH,20190308,6.643611871185013,7.06311829088613,69880.44,55547.681
601965.SH,20190307,7.06311829088613,7.011750157861503,108115.02,88887.791
601965.SH,20190306,7.011750157861503,6.806277625762997,106013.39,85061.808
601965.SH,20190305,6.806277625762997,6.789154914754788,79656.19,62392.578
601965.SH,20190304,6.789154914754788,6.720664070721952,53040.6,42113.606
601965.SH,20190301,6.720664070721952,6.772032203746579,52513.15,40916.224
601965.SH,20190228,6.772032203746579,6.772032203746579,36719.52,29078.316
601965.SH,20190227,6.772032203746579,7.011750157861503,44178.45,35675.011
601965.SH,20190226,7.011750157861503,7.165854556935381,47430.63,39138.914
601965.SH,20190225,7.165854556935381,7.011750157861503,98956.77,81526.261
601965.SH,20190222,7.011750157861503,6.968943380340981,22919.12,18700.592
601965.SH,20190221,6.968943380340981,6.98606609134919,23400.29,19215.392
601965.SH,20190220,6.98606609134919,7.0973637129025455,18046.96,14713.787
601965.SH,20190219,7.0973637129025455,7.1487318459271725,15206.62,12615.161
601965.SH,20190218,7.1487318459271725,7.045995579877921,24090.01,19991.386
601965.SH,20190215,7.045995579877921,7.0716796463902325,11242.6,9305.44
601965.SH,20190214,7.0716796463902325,7.140170490423068,16283.6,13511.942
601965.SH,20190213,7.140170490423068,7.0973637129025455,35609.81,29743.427
601965.SH,20190212,7.0973637129025455,6.789154914754788,36938.91,30251.628
601965.SH,20190211,6.789154914754788,6.75490949273837,17659.38,13997.756
601965.SH,20190201,6.75490949273837,6.780593559250684,23183.0,18182.032
601965.SH,20190131,6.780593559250684,6.857645758787624,30860.67,24367.968
601965.SH,20190130,6.857645758787624,6.840523047779414,24867.5,19799.932
601965.SH,20190129,6.840523047779414,6.797716270258893,21302.67,16923.576
601965.SH,20190128,6.797716270258893,6.806277625762997,20594.0,16417.338
601965.SH,20190125,6.806277625762997,6.772032203746579,19084.67,15184.231
601965.SH,20190124,6.772032203746579,6.763470848242475,20944.56,16645.029
601965.SH,20190123,6.763470848242475,6.677857293201431,22142.0,17550.694
601965.SH,20190122,6.677857293201431,6.789154914754788,18832.67,14798.528
601965.SH,20190121,6.789154914754788,6.5494369606398655,36276.6,28524.638
601965.SH,20190118,6.5494369606398655,6.626489160176805,23184.99,17827.627
601965.SH,20190117,6.626489160176805,6.883329825299936,43102.01,33583.031
601965.SH,20190116,6.883329825299936,6.626489160176805,46709.98,37030.689
601965.SH,20190115,6.626489160176805,6.600805093664491,18066.56,13976.925
601965.SH,20190114,6.600805093664491,6.635050515680908,16747.32,12976.394
601965.SH,20190111,6.635050515680908,6.677857293201431,17171.81,13262.929
601965.SH,20190110,6.677857293201431,6.626489160176805,19808.5,15369.158
601965.SH,20190109,6.626489160176805,6.720664070721952,34506.88,26978.246
601965.SH,20190108,6.720664070721952,6.660734582193222,26243.0,20483.741
601965.SH,20190107,6.660734582193222,6.421016628078299,33653.83,26057.967
601965.SH,20190104,6.421016628078299,6.369648495053673,28430.84,21416.437
601965.SH,20190103,6.369648495053673,6.2925962955167325,35673.79,26638.041
601965.SH,20190102,6.2925962955167325,6.061439696905914,48412.04,35340.847
601965.SH,20181228,6.061439696905914,6.11280782993054,21887.01,15551.264
601965.SH,20181227,6.11280782993054,6.1641759629551665,22323.0,16165.742
601965.SH,20181226,6.1641759629551665,6.215544095979793,36092.66,26070.49
601965.SH,20181225,6.215544095979793,6.249789517996211,34519.31,24924.2
601965.SH,20181224,6.249789517996211,6.087123763418228,35855.65,26073.662
601965.SH,20181221,6.087123763418228,6.035755630393601,49937.68,36053.916
601965.SH,20181220,6.035755630393601,6.035755630393601,52108.87,37165.954
601965.SH,20181219,6.035755630393601,6.087123763418228,32416.98,23148.261
601965.SH,20181218,6.087123763418228,6.129930540938749,35168.0,25236.571
601965.SH,20181217,6.129930540938749,6.147053251946958,40090.96,28928.391
601965.SH,20181214,6.147053251946958,6.258350873500315,21629.0,15655.093
601965.SH,20181213,6.258350873500315,6.258350873500315,24583.45,17916.032
601965.SH,20181212,6.258350873500315,6.027194274889497,58666.65,42450.593
601965.SH,20181211,6.027194274889497,6.010071563881287,21255.45,14850.653
601965.SH,20181210,6.010071563881287,5.941580719848453,34489.12,24103.192
601965.SH,20181207,5.941580719848453,5.907335297832035,24616.66,16875.506
601965.SH,20181206,5.907335297832035,5.830283098295095,33797.91,23303.677
601965.SH,20181205,5.830283098295095,5.796037676278678,23133.0,15631.872
601965.SH,20181204,5.796037676278678,5.855967164807408,27346.82,18510.246
601965.SH,20181203,5.855967164807408,5.564881077667859,84321.92,57006.962
601965.SH,20181130,5.564881077667859,5.479267522626816,19287.52,12398.101
601965.SH,20181129,5.479267522626816,5.479267522626816,17836.0,11534.606
601965.SH,20181128,5.479267522626816,5.445022100610398,10313.92,6573.599
601965.SH,20181127,5.445022100610398,5.308040412544727,14676.27,9284.333
601965.SH,20181126,5.308040412544727,5.308040412544727,12722.23,7962.309
601965.SH,20181123,5.308040412544727,5.573442433171964,16381.77,10356.145
601965.SH,20181122,5.573442433171964,5.522074300147337,11899.5,7695.367
601965.SH,20181121,5.522074300147337,5.470706167122711,15438.94,9932.853
601965.SH,20181120,5.470706167122711,5.564881077667859,22629.0,14459.106
601965.SH,20181119,5.564881077667859,5.607687855188382,19576.0,12777.237
601965.SH,20181116,5.607687855188382,5.573442433171964,22734.83,14808.177
601965.SH,20181115,5.573442433171964,5.530635655651442,37470.66,24363.908
601965.SH,20181114,5.530635655651442,5.3850926120816665,43371.82,27769.299
601965.SH,20181113,5.3850926120816665,5.325163123552936,22075.66,13815.301
601965.SH,20181112,5.325163123552936,5.230988213007787,16958.0,10450.665
601965.SH,20181109,5.230988213007787,5.299479057040623,9667.81,5921.936
601965.SH,20181108,5.299479057040623,5.367969901073458,15835.0,9861.622
601965.SH,20181107,5.367969901073458,5.342285834561145,20610.5,12914.194
601965.SH,20181106,5.342285834561145,5.367969901073458,11047.0,6847.936
601965.SH,20181105,5.367969901073458,5.393653967585771,13253.66,8293.09
601965.SH,20181102,5.393653967585771,5.265233635024205,35433.79,22223.393
601965.SH,20181101,5.265233635024205,,23401.64,14502.764
