ts_code,trade_date,close,pre_close,vol,amount
300487.SZ,20191113,15.074310402126951,14.977464273845131,15889.98,56554.793
300487.SZ,20191112,14.977464273845131,14.96904287138584,19856.07,70546.078
300487.SZ,20191111,14.96904287138584,15.91645064805583,51992.32,187687.362
300487.SZ,20191108,15.91645064805583,16.10593220338983,30549.67,116139.934
300487.SZ,20191107,16.10593220338983,15.537487537387836,44789.14,169459.991
300487.SZ,20191106,15.537487537387836,15.743811897640411,27195.11,101005.922
300487.SZ,20191105,15.743811897640411,15.672229976736457,32084.63,119093.785
300487.SZ,20191104,15.672229976736457,15.63012296444001,32833.03,122145.698
300487.SZ,20191101,15.63012296444001,15.50380192755068,27969.71,101807.461
300487.SZ,20191031,15.50380192755068,15.50380192755068,20864.84,76582.315
300487.SZ,20191030,15.50380192755068,15.516434031239614,27391.05,101394.508
300487.SZ,20191029,15.516434031239614,16.0554037886341,38740.92,143607.642
300487.SZ,20191028,16.0554037886341,15.865922233300099,32910.7,124227.335
300487.SZ,20191025,15.865922233300099,15.785918909936855,19859.76,74633.656
300487.SZ,20191024,15.785918909936855,16.000664672648718,25337.91,95371.976
300487.SZ,20191023,16.000664672648718,16.42173479561316,35879.87,137688.749
300487.SZ,20191022,16.42173479561316,15.714336989032901,51856.46,199045.849
300487.SZ,20191021,15.714336989032901,15.743811897640411,24622.07,91822.368
300487.SZ,20191018,15.743811897640411,15.937504154204056,33429.39,125521.692
300487.SZ,20191017,15.937504154204056,15.777497507477566,33643.74,127672.495
300487.SZ,20191016,15.777497507477566,16.173303423064137,43739.5,165667.254
300487.SZ,20191015,16.173303423064137,15.979611166500499,55264.78,211407.998
300487.SZ,20191014,15.979611166500499,15.836447324692587,73048.73,276226.862
300487.SZ,20191011,15.836447324692587,15.70591558657361,55484.29,207583.883
300487.SZ,20191010,15.70591558657361,14.838511133266866,61699.03,226000.478
300487.SZ,20191009,14.838511133266866,14.922725157859754,27692.57,96444.308
300487.SZ,20191008,14.922725157859754,14.699557992688598,35718.7,126780.765
300487.SZ,20190930,14.699557992688598,14.922725157859754,29198.32,103488.521
300487.SZ,20190927,14.922725157859754,14.021635094715851,55807.39,196615.1
300487.SZ,20190926,14.021635094715851,14.7753506148222,39166.37,132528.493
300487.SZ,20190925,14.7753506148222,14.762718511133267,30339.0,106208.583
300487.SZ,20190924,14.762718511133267,14.771139913592553,24364.5,85474.885
300487.SZ,20190923,14.771139913592553,14.884828846792955,31293.17,109653.171
300487.SZ,20190920,14.884828846792955,15.002728481222997,20597.0,73190.342
300487.SZ,20190919,15.002728481222997,14.95641076769691,20516.04,72822.944
300487.SZ,20190918,14.95641076769691,14.94798936523762,26473.15,94087.135
300487.SZ,20190917,14.94798936523762,15.318531073446328,45374.63,161206.234
300487.SZ,20190916,15.318531073446328,15.524855433698901,39284.32,143270.573
300487.SZ,20190912,15.524855433698901,15.095363908275173,61712.02,227951.301
300487.SZ,20190911,15.095363908275173,15.230106347623796,55359.93,201727.972
300487.SZ,20190910,15.230106347623796,15.183788634097708,49863.09,180843.84
300487.SZ,20190909,15.183788634097708,15.10799601196411,50205.12,179162.021
300487.SZ,20190906,15.10799601196411,14.74587570621469,52079.65,186055.042
300487.SZ,20190905,14.74587570621469,14.358491193087403,77539.55,274494.004
300487.SZ,20190904,14.358491193087403,14.004792289797273,54255.49,183623.021
300487.SZ,20190903,14.004792289797273,13.861628447989366,64996.63,214483.494
300487.SZ,20190902,13.861628447989366,12.60262878032569,77855.79,251019.894
300487.SZ,20190830,12.60262878032569,13.171073446327684,41978.5,128433.524
300487.SZ,20190829,13.171073446327684,13.128966434031238,18587.0,58072.788
300487.SZ,20190828,13.128966434031238,13.158441342638751,14639.9,45833.081
300487.SZ,20190827,13.158441342638751,12.758424725822533,21827.34,68099.712
300487.SZ,20190826,12.758424725822533,12.960538384845465,17330.0,52331.001
300487.SZ,20190823,12.960538384845465,13.074227318045864,10529.0,32477.726
300487.SZ,20190822,13.074227318045864,12.926852775008307,11082.82,34096.568
300487.SZ,20190821,12.926852775008307,12.981591890993684,12635.84,38755.846
300487.SZ,20190820,12.981591890993684,13.154230641409104,17812.29,55233.595
300487.SZ,20190819,13.154230641409104,12.707896311066799,19648.03,60595.048
300487.SZ,20190816,12.707896311066799,12.640525091392488,12974.0,39286.857
300487.SZ,20190815,12.640525091392488,12.539468261881023,13187.06,39043.724
300487.SZ,20190814,12.539468261881023,12.543678963110668,12019.86,36151.799
300487.SZ,20190813,12.543678963110668,12.674210701229644,7895.0,23521.789
300487.SZ,20190812,12.674210701229644,12.425779328680624,10080.82,30053.26
300487.SZ,20190809,12.425779328680624,12.531046859421735,11148.85,33101.502
300487.SZ,20190808,12.531046859421735,12.438411432369556,11064.67,33000.308
300487.SZ,20190807,12.438411432369556,12.665789298770354,16763.14,50352.954
300487.SZ,20190806,12.665789298770354,13.318447989365238,26629.75,80535.781
300487.SZ,20190805,13.318447989365238,13.47424393486208,21500.86,69111.258
300487.SZ,20190802,13.47424393486208,13.76899302093719,18208.9,58329.459
300487.SZ,20190801,13.76899302093719,13.520561648388169,22027.63,71889.16
300487.SZ,20190731,13.520561648388169,13.74372881355932,16732.13,53570.866
300487.SZ,20190730,13.74372881355932,13.747939514788966,14588.95,47514.072
300487.SZ,20190729,13.747939514788966,13.583722166832834,15455.47,50523.23
300487.SZ,20190726,13.583722166832834,13.6468826852775,11150.5,36011.655
300487.SZ,20190725,13.6468826852775,13.604775672981058,16841.0,54658.595
300487.SZ,20190724,13.604775672981058,13.217391159853772,18244.47,58688.181
300487.SZ,20190723,13.217391159853772,13.124755732801596,12982.66,40895.467
300487.SZ,20190722,13.124755732801596,13.600564971751412,15464.63,48593.356
300487.SZ,20190719,13.600564971751412,13.756360917248257,16003.01,51999.763
300487.SZ,20190718,13.756360917248257,13.705832502492521,21148.63,68466.899
300487.SZ,20190717,13.705832502492521,13.701621801262876,20914.59,68206.285
300487.SZ,20190716,13.701621801262876,13.57951146560319,30113.45,98485.032
300487.SZ,20190715,13.57951146560319,13.297394483217014,44975.18,145274.173
300487.SZ,20190712,13.297394483217014,13.259498172150213,18924.75,59475.901
300487.SZ,20190711,13.259498172150213,13.213180458624125,19980.29,63051.165
300487.SZ,20190710,13.213180458624125,13.470033233632435,21921.81,68741.345
300487.SZ,20190709,13.470033233632435,12.985802592223328,34563.74,108887.52
300487.SZ,20190708,12.985802592223328,13.179494848786973,25383.6,78457.34
300487.SZ,20190705,13.179494848786973,13.112123629112663,14000.91,43923.124
300487.SZ,20190704,13.112123629112663,13.381608507809903,17166.0,53764.337
300487.SZ,20190703,13.381608507809903,13.34792289797275,23070.14,73880.585
300487.SZ,20190702,13.34792289797275,13.52898305084746,25365.61,80715.287
300487.SZ,20190701,13.52898305084746,13.27213027583915,28587.63,91500.247
300487.SZ,20190628,13.27213027583915,13.566879361914257,34760.26,110084.791
300487.SZ,20190627,13.566879361914257,12.49736124958458,48915.32,152871.979
300487.SZ,20190626,12.49736124958458,12.67,16251.1,48185.868
300487.SZ,20190625,12.67,12.585785975407111,16265.83,48501.616
300487.SZ,20190624,12.585785975407111,12.758424725822533,14777.0,44565.336
300487.SZ,20190621,12.758424725822533,12.771056829511465,23957.66,73249.787
300487.SZ,20190620,12.771056829511465,12.514204054503157,22279.83,67522.879
300487.SZ,20190619,12.514204054503157,12.286826188102358,20260.45,60490.234
300487.SZ,20190618,12.286826188102358,11.979444998338318,15637.0,45138.149
300487.SZ,20190617,11.979444998338318,12.189980059820536,14805.81,42373.702
300487.SZ,20190614,12.189980059820536,12.556311066799601,19767.06,58101.266
300487.SZ,20190613,12.556311066799601,12.728949817215021,14250.89,42538.652
300487.SZ,20190612,12.728949817215021,12.674210701229644,21949.49,66522.127
300487.SZ,20190611,12.674210701229644,12.42156862745098,24255.0,72258.132
300487.SZ,20190610,12.42156862745098,12.17313725490196,17562.54,51425.373
300487.SZ,20190606,12.17313725490196,12.341565304087736,23817.3,70336.591
300487.SZ,20190605,12.341565304087736,12.484729145895644,16441.51,48643.401
300487.SZ,20190604,12.484729145895644,12.619471585244266,16073.0,47748.49
300487.SZ,20190603,12.619471585244266,12.611050182784979,22530.5,68030.263
300487.SZ,20190531,12.611050182784979,12.783688933200398,19631.77,59276.815
300487.SZ,20190530,12.783688933200398,12.657367896311067,23371.0,70606.063
300487.SZ,20190529,12.657367896311067,12.53525756065138,23308.83,70401.914
300487.SZ,20190528,12.53525756065138,12.341565304087736,39255.0,117485.899
300487.SZ,20190527,12.341565304087736,11.874177467597208,29894.5,86196.457
300487.SZ,20190524,11.874177467597208,11.709960119641075,28091.22,79218.236
300487.SZ,20190523,11.709960119641075,12.299458291791293,27790.65,78512.884
300487.SZ,20190522,12.299458291791293,12.26998338318378,14386.33,42115.273
300487.SZ,20190521,12.26998338318378,12.02997341309405,16558.0,48093.128
300487.SZ,20190520,12.02997341309405,12.084712529079427,16409.76,46621.972
300487.SZ,20190517,12.084712529079427,12.543678963110668,22674.51,66222.33
300487.SZ,20190516,12.543678963110668,12.501571950814224,16167.5,48018.786
300487.SZ,20190515,12.501571950814224,12.358408109006316,15177.0,45016.708
300487.SZ,20190514,12.358408109006316,12.286826188102358,24947.79,73965.541
300487.SZ,20190513,12.286826188102358,12.733160518444665,23785.5,70665.318
300487.SZ,20190510,12.733160518444665,12.257351279494847,23918.16,71411.346
300487.SZ,20190509,12.257351279494847,12.455254237288134,14368.9,42133.432
300487.SZ,20190508,12.455254237288134,12.404725822532404,21834.7,64328.583
300487.SZ,20190507,12.404725822532404,12.547889664340312,25562.76,75516.064
300487.SZ,20190506,12.547889664340312,13.937421070122964,40366.28,123099.125
300487.SZ,20190430,13.937421070122964,13.899524759056163,30443.78,102214.872
300487.SZ,20190429,13.899524759056163,13.43634762379528,54267.5,182333.235
300487.SZ,20190426,13.43634762379528,13.465822532402791,18520.5,59491.988
300487.SZ,20190425,13.465822532402791,13.962685277500828,23551.39,76951.157
300487.SZ,20190424,13.962685277500828,13.592143569292123,21367.12,69951.285
300487.SZ,20190423,13.592143569292123,14.063742107012297,22526.23,73936.112
300487.SZ,20190422,14.063742107012297,14.26585576603523,22857.41,76978.675
300487.SZ,20190419,14.26585576603523,14.10584911930874,22374.0,75293.487
300487.SZ,20190418,14.10584911930874,14.404808906613491,26181.5,88458.851
300487.SZ,20190417,14.404808906613491,14.425862412761713,35192.26,119597.764
300487.SZ,20190416,14.425862412761713,14.26585576603523,43560.6,146141.819
300487.SZ,20190415,14.26585576603523,14.636397474243934,31831.05,109451.13
300487.SZ,20190412,14.636397474243934,14.400598205383849,31431.63,108424.856
300487.SZ,20190411,14.400598205383849,14.914303755400464,50746.19,174677.597
300487.SZ,20190410,14.914303755400464,15.251159853772016,47873.0,170700.723
300487.SZ,20190409,15.251159853772016,15.276424061149884,73368.05,270289.453
300487.SZ,20190408,15.276424061149884,15.318531073446328,66412.44,236059.621
300487.SZ,20190404,15.318531073446328,15.293266866068459,40683.74,148823.734
300487.SZ,20190403,15.293266866068459,15.37131937520771,28481.31,103018.035
300487.SZ,20190402,15.37131937520771,15.014822200066465,59404.7,218228.217
300487.SZ,20190401,15.014822200066465,14.616384180790961,48907.52,174368.525
300487.SZ,20190329,14.616384180790961,13.96630109670987,46104.89,158278.314
300487.SZ,20190328,13.96630109670987,14.717042206713197,44346.5,150310.299
300487.SZ,20190327,14.717042206713197,14.045988700564973,46231.21,158746.205
300487.SZ,20190326,14.045988700564973,15.102897972748423,61807.03,213264.546
300487.SZ,20190325,15.102897972748423,15.430036556995681,49258.37,179855.555
300487.SZ,20190322,15.430036556995681,15.497141907610503,58134.53,214604.015
300487.SZ,20190321,15.497141907610503,14.909970089730805,72595.4,267315.644
300487.SZ,20190320,14.909970089730805,14.993851777999337,33544.54,118825.921
300487.SZ,20190319,14.993851777999337,14.507337986041877,63156.41,224575.163
300487.SZ,20190318,14.507337986041877,14.461203057494183,34067.54,116951.085
300487.SZ,20190315,14.461203057494183,14.465397141907612,35214.76,122102.68
300487.SZ,20190314,14.465397141907612,14.343768693918246,33743.57,115749.029
300487.SZ,20190313,14.343768693918246,14.805117979395146,53594.85,187366.799
300487.SZ,20190312,14.805117979395146,15.02321036889332,57116.25,202461.806
300487.SZ,20190311,15.02321036889332,14.461203057494183,102340.31,357644.766
300487.SZ,20190308,14.461203057494183,14.360545031571952,71903.8,248600.016
300487.SZ,20190307,14.360545031571952,14.649936856098371,64482.74,221584.454
300487.SZ,20190306,14.649936856098371,14.607996011964106,63138.8,220394.769
300487.SZ,20190305,14.607996011964106,14.750594882020605,78211.01,270671.845
300487.SZ,20190304,14.750594882020605,14.473785310734463,97754.6,338575.615
300487.SZ,20190301,14.473785310734463,14.909970089730805,168827.75,612429.1
300487.SZ,20190228,14.909970089730805,14.607996011964106,30293.17,106794.023
300487.SZ,20190227,14.607996011964106,15.060957128614156,52694.88,184687.259
300487.SZ,20190226,15.060957128614156,15.492947823197076,75721.98,278060.461
300487.SZ,20190225,15.492947823197076,14.507337986041877,76451.94,273769.501
300487.SZ,20190222,14.507337986041877,14.155034895314058,41835.12,142158.022
300487.SZ,20190221,14.155034895314058,14.180199401794619,72247.2,253597.847
300487.SZ,20190220,14.180199401794619,13.764985044865405,43926.75,146114.925
300487.SZ,20190219,13.764985044865405,13.567863077434366,47952.9,156882.675
300487.SZ,20190218,13.567863077434366,13.265888999667665,41351.6,132404.009
300487.SZ,20190215,13.265888999667665,13.496563642406114,31163.36,99178.853
300487.SZ,20190214,13.496563642406114,13.274277168494516,44328.38,143149.186
300487.SZ,20190213,13.274277168494516,13.362352941176471,54728.74,173600.421
300487.SZ,20190212,13.362352941176471,13.144260551678299,73976.36,236740.414
300487.SZ,20190211,13.144260551678299,11.948946493851778,66977.85,206399.182
300487.SZ,20190201,11.948946493851778,11.525343968095713,29884.67,84807.885
300487.SZ,20190131,11.525343968095713,11.433074111000334,25149.94,69261.869
300487.SZ,20190130,11.433074111000334,11.44565636424061,28240.42,76970.586
300487.SZ,20190129,11.44565636424061,11.143682286473911,45520.33,122986.97
300487.SZ,20190128,11.143682286473911,10.577480890661349,55030.33,145963.226
300487.SZ,20190125,10.577480890661349,10.447464273845132,26075.1,66462.462
300487.SZ,20190124,10.447464273845132,10.443270189431706,13099.02,32598.8
300487.SZ,20190123,10.443270189431706,10.330029910269193,14202.0,35254.916
300487.SZ,20190122,10.330029910269193,10.62361581920904,17895.5,44450.845
300487.SZ,20190121,10.62361581920904,10.644586241276171,14907.5,37828.793
300487.SZ,20190118,10.644586241276171,10.594257228315056,15829.33,40137.903
300487.SZ,20190117,10.594257228315056,10.862678630774344,18154.52,46056.516
300487.SZ,20190116,10.862678630774344,10.98430707876371,25186.3,65087.041
300487.SZ,20190115,10.98430707876371,11.0304420073114,49678.88,132316.815
300487.SZ,20190114,11.0304420073114,10.552316384180791,39314.83,102010.67
300487.SZ,20190111,10.552316384180791,10.619421734795614,12305.0,31003.917
300487.SZ,20190110,10.619421734795614,10.615227650382186,11694.27,29607.596
300487.SZ,20190109,10.615227650382186,10.795573280159521,21145.01,54560.747
300487.SZ,20190108,10.795573280159521,10.938172150216019,18233.5,47176.933
300487.SZ,20190107,10.938172150216019,10.539734130940513,30335.39,78395.026
300487.SZ,20190104,10.539734130940513,10.304865403788634,18263.0,45502.497
300487.SZ,20190103,10.304865403788634,10.376164838816882,8758.0,21702.84
300487.SZ,20190102,10.376164838816882,10.330029910269193,9783.5,24155.906
300487.SZ,20181228,10.330029910269193,10.24195413758724,10417.0,25555.492
300487.SZ,20181227,10.24195413758724,10.434882020604853,14155.5,35262.062
300487.SZ,20181226,10.434882020604853,10.715885676304422,16888.0,42345.594
300487.SZ,20181225,10.715885676304422,10.720079760717848,17266.0,43520.605
300487.SZ,20181224,10.720079760717848,10.30905948820206,19358.55,49007.637
300487.SZ,20181221,10.30905948820206,10.258730475240943,12278.33,30092.324
300487.SZ,20181220,10.258730475240943,10.107743436357595,10881.8,26474.201
300487.SZ,20181219,10.107743436357595,10.145490196078432,10139.0,24586.565
300487.SZ,20181218,10.145490196078432,10.409717514124294,14990.5,36470.9
300487.SZ,20181217,10.409717514124294,10.443270189431706,14253.5,35425.28
300487.SZ,20181214,10.443270189431706,10.577480890661349,18959.5,47673.181
300487.SZ,20181213,10.577480890661349,10.652974410103024,18695.0,47144.753
300487.SZ,20181212,10.652974410103024,10.443270189431706,20511.38,52128.881
300487.SZ,20181211,10.443270189431706,10.254536390827518,12814.68,31767.313
300487.SZ,20181210,10.254536390827518,10.715885676304422,20794.18,51290.611
300487.SZ,20181207,10.715885676304422,10.673944832170156,10391.99,26600.738
300487.SZ,20181206,10.673944832170156,11.31983383183782,23155.0,60199.791
300487.SZ,20181205,11.31983383183782,11.399521435692922,22782.4,61292.281
300487.SZ,20181204,11.399521435692922,11.416297773346626,20636.1,56067.194
300487.SZ,20181203,11.416297773346626,11.055606513791957,34938.57,94249.931
300487.SZ,20181130,11.055606513791957,10.824931871053508,33196.76,86766.322
300487.SZ,20181129,10.824931871053508,10.942366234629446,31320.15,81870.747
300487.SZ,20181128,10.942366234629446,10.92558989697574,26428.22,68220.615
300487.SZ,20181127,10.92558989697574,10.795573280159521,24530.86,63845.084
300487.SZ,20181126,10.795573280159521,11.156264539714192,29940.87,78232.931
300487.SZ,20181123,11.156264539714192,11.504373546028582,36064.55,97621.216
300487.SZ,20181122,11.504373546028582,11.743436357593884,49855.74,138422.926
300487.SZ,20181121,11.743436357593884,11.785377201728151,77052.73,222522.211
300487.SZ,20181120,11.785377201728151,12.095739448321702,30805.0,87897.327
300487.SZ,20181119,12.095739448321702,11.638584247258224,28668.54,80916.749
300487.SZ,20181116,11.638584247258224,11.349192422731806,31993.97,87567.43
300487.SZ,20181115,11.349192422731806,11.189817215021604,25878.51,69373.448
300487.SZ,20181114,11.189817215021604,11.24014622798272,33639.88,90860.45
300487.SZ,20181113,11.24014622798272,10.892037221668327,40696.61,108348.546
300487.SZ,20181112,10.892037221668327,10.489405117979397,32452.73,83053.338
300487.SZ,20181109,10.489405117979397,10.342612163509472,25101.5,62241.731
300487.SZ,20181108,10.342612163509472,10.49779328680625,26926.38,67154.871
300487.SZ,20181107,10.49779328680625,10.527151877700234,45397.0,116887.166
300487.SZ,20181106,10.527151877700234,10.615227650382186,22377.41,55698.762
300487.SZ,20181105,10.615227650382186,10.145490196078432,57891.4,146360.139
300487.SZ,20181102,10.145490196078432,9.747052176802924,34988.0,83590.45
300487.SZ,20181101,9.747052176802924,,27300.0,63864.6
