ts_code,trade_date,close,pre_close,vol,amount
601512.SH,20210323,8.153037502121158,8.265433565246903,19124.94,18081.978
601512.SH,20210322,8.265433565246903,8.196266757169521,18405.0,17601.394
601512.SH,20210319,8.196266757169521,8.153037502121158,19893.17,18840.577
601512.SH,20210318,8.153037502121158,8.144391651111487,8280.41,7815.225
601512.SH,20210317,8.144391651111487,8.178975055150177,8165.41,7692.703
601512.SH,20210316,8.178975055150177,8.101162396063124,13612.35,12838.043
601512.SH,20210315,8.101162396063124,8.092516545053451,9484.0,8875.951
601512.SH,20210312,8.092516545053451,8.040641438995417,13531.0,12623.729
601512.SH,20210311,8.040641438995417,8.023349736976071,13298.63,12360.488
601512.SH,20210310,8.023349736976071,8.066578992024434,12768.89,11897.375
601512.SH,20210309,8.066578992024434,8.170329204140504,17200.0,16136.613
601512.SH,20210308,8.170329204140504,8.153037502121158,17326.98,16367.794
601512.SH,20210305,8.153037502121158,8.144391651111487,11464.0,10791.321
601512.SH,20210304,8.144391651111487,8.153037502121158,10869.87,10233.999
601512.SH,20210303,8.153037502121158,8.101162396063124,11846.0,11155.963
601512.SH,20210302,8.101162396063124,8.127099949092143,13887.0,13010.86
601512.SH,20210301,8.127099949092143,8.135745800101814,16853.98,15823.827
601512.SH,20210226,8.135745800101814,8.222204310198538,23494.0,22134.883
601512.SH,20210225,8.222204310198538,8.040641438995417,47357.63,45241.163
601512.SH,20210224,8.040641438995417,8.075224843034107,12370.52,11548.022
601512.SH,20210223,8.075224843034107,8.127099949092143,13375.0,12518.15
601512.SH,20210222,8.127099949092143,8.127099949092143,26693.12,25207.804
601512.SH,20210219,8.127099949092143,7.988766332937382,18432.0,17177.955
601512.SH,20210218,7.988766332937382,7.902307822840658,18136.15,16729.058
601512.SH,20210210,7.902307822840658,7.919599524860002,7178.04,6567.439
601512.SH,20210209,7.919599524860002,7.833141014763277,10896.25,9945.429
601512.SH,20210208,7.833141014763277,7.824495163753605,9957.43,9047.217
601512.SH,20210205,7.824495163753605,7.893661971830986,21922.3,19853.382
601512.SH,20210204,7.893661971830986,7.720744951637535,35975.71,32159.524
601512.SH,20210203,7.720744951637535,7.77262005769557,17884.16,15937.235
601512.SH,20210202,7.77262005769557,7.789911759714915,18695.62,16917.468
601512.SH,20210201,7.789911759714915,7.833141014763277,14793.69,13287.429
601512.SH,20210129,7.833141014763277,7.8763702698116385,14189.0,12891.504
601512.SH,20210128,7.8763702698116385,7.893661971830986,8927.25,8145.279
601512.SH,20210127,7.893661971830986,7.9282453758696745,9775.0,8943.179
601512.SH,20210126,7.9282453758696745,7.91095367385033,9917.0,9111.354
601512.SH,20210125,7.91095367385033,8.127099949092143,18467.77,17052.72
601512.SH,20210122,8.127099949092143,8.153037502121158,16697.0,15758.312
601512.SH,20210121,8.153037502121158,8.109808247072799,11074.77,10440.567
601512.SH,20210120,8.109808247072799,8.170329204140504,9570.0,8977.737
601512.SH,20210119,8.170329204140504,8.092516545053451,18157.67,17155.712
601512.SH,20210118,8.092516545053451,8.057933141014761,12511.0,11739.331
601512.SH,20210115,8.057933141014761,7.8850161208213105,21647.15,20187.153
601512.SH,20210114,7.8850161208213105,7.807203461734259,15463.15,14092.235
601512.SH,20210113,7.807203461734259,7.997412183947055,28781.23,26086.728
601512.SH,20210112,7.997412183947055,7.997412183947055,13372.58,12384.438
601512.SH,20210111,7.997412183947055,8.153037502121158,19524.0,18210.222
601512.SH,20210108,8.153037502121158,8.178975055150177,16831.26,15898.118
601512.SH,20210107,8.178975055150177,8.428877481758017,33779.39,32309.537
601512.SH,20210106,8.428877481758017,8.472102494484982,14535.53,14194.888
601512.SH,20210105,8.472102494484982,8.463457491939586,21264.23,20748.195
601512.SH,20210104,8.463457491939586,8.59313253012048,33600.89,32858.404
601512.SH,20201231,8.59313253012048,8.61906753775666,39239.98,39150.808
601512.SH,20201230,8.61906753775666,8.636357542847446,8239.82,8226.606
601512.SH,20201229,8.636357542847446,8.584487527575087,10015.0,10004.3
601512.SH,20201228,8.584487527575087,8.71416256575598,15061.99,14997.397
601512.SH,20201225,8.71416256575598,8.59313253012048,16896.16,16935.223
601512.SH,20201224,8.59313253012048,8.65364754793823,19855.21,19717.688
601512.SH,20201223,8.65364754793823,8.65364754793823,18087.96,18101.856
601512.SH,20201222,8.65364754793823,8.938932631936193,45632.71,46032.843
601512.SH,20201221,8.938932631936193,9.025382657390121,26320.4,27225.105
601512.SH,20201218,9.025382657390121,9.23286271847955,58976.4,62057.295
601512.SH,20201217,9.23286271847955,9.397117766842014,41024.66,43660.502
601512.SH,20201216,9.397117766842014,9.500857797386729,76193.34,84264.686
601512.SH,20201215,9.500857797386729,9.604597827931443,34211.0,37599.956
601512.SH,20201214,9.604597827931443,9.665112845749192,60529.18,67833.148
601512.SH,20201211,9.665112845749192,9.526792805022907,77067.61,85381.652
601512.SH,20201210,9.526792805022907,9.423052774478194,61682.66,68175.467
601512.SH,20201209,9.423052774478194,9.284732733751907,66356.3,72296.758
601512.SH,20201208,9.284732733751907,9.224217715934158,13057.6,13965.66
601512.SH,20201207,9.224217715934158,9.319312743933478,19091.0,20422.077
601512.SH,20201204,9.319312743933478,9.371182759205835,13311.36,14338.111
601512.SH,20201203,9.371182759205835,9.397117766842014,18234.76,19766.396
601512.SH,20201202,9.397117766842014,9.362537756660444,31123.12,33809.718
601512.SH,20201201,9.362537756660444,9.310667741388086,23406.0,25172.941
601512.SH,20201130,9.310667741388086,9.310667741388086,19903.44,21520.541
601512.SH,20201127,9.310667741388086,9.198282708297981,15991.0,17176.548
601512.SH,20201126,9.198282708297981,9.206927710843372,14096.62,14978.323
601512.SH,20201125,9.206927710843372,9.327957746478871,18270.87,19630.329
601512.SH,20201124,9.327957746478871,9.345247751569657,16274.79,17579.571
601512.SH,20201123,9.345247751569657,9.379827761751228,23810.85,25796.638
601512.SH,20201120,9.379827761751228,9.302022738842693,17435.21,18845.004
601512.SH,20201119,9.302022738842693,9.284732733751907,14906.0,15991.674
601512.SH,20201118,9.284732733751907,9.345247751569657,22485.0,24206.27
601512.SH,20201117,9.345247751569657,9.241507721024943,22423.0,24094.798
601512.SH,20201116,9.241507721024943,9.13776769048023,22888.98,24445.531
601512.SH,20201113,9.13776769048023,9.215572713388765,16671.83,17639.614
601512.SH,20201112,9.215572713388765,9.258797726115729,16687.0,17828.772
601512.SH,20201111,9.258797726115729,9.327957746478871,21441.82,23050.103
601512.SH,20201110,9.327957746478871,9.423052774478194,27955.0,30422.835
601512.SH,20201109,9.423052774478194,9.379827761751228,27562.94,30142.273
601512.SH,20201106,9.379827761751228,9.405762769387408,9903.0,10726.022
601512.SH,20201105,9.405762769387408,9.345247751569657,13628.9,14761.632
601512.SH,20201104,9.345247751569657,9.362537756660444,9319.9,10062.479
601512.SH,20201103,9.362537756660444,9.267442728661123,9554.4,10329.891
601512.SH,20201102,9.267442728661123,9.267442728661123,16177.98,17352.95
601512.SH,20201030,9.267442728661123,9.518147802477515,15701.53,17065.476
601512.SH,20201029,9.518147802477515,9.457632784659763,15071.79,16501.966
601512.SH,20201028,9.457632784659763,9.345247751569657,11572.24,12623.433
601512.SH,20201027,9.345247751569657,9.423052774478194,11890.98,12886.764
601512.SH,20201026,9.423052774478194,9.38847276429662,9955.0,10841.089
601512.SH,20201023,9.38847276429662,9.466277787205156,15598.0,17039.813
601512.SH,20201022,9.466277787205156,9.604597827931443,28254.62,31094.368
601512.SH,20201021,9.604597827931443,9.768852876293908,22284.37,24822.127
601512.SH,20201020,9.768852876293908,9.7774978788393,9181.0,10318.48
601512.SH,20201019,9.7774978788393,9.81207788902087,11611.89,13183.489
601512.SH,20201016,9.81207788902087,9.768852876293908,9747.0,11045.573
601512.SH,20201015,9.768852876293908,9.83801289665705,10459.0,11871.902
601512.SH,20201014,9.83801289665705,9.872592906838621,8719.22,9923.522
601512.SH,20201013,9.872592906838621,9.881237909384012,13101.06,14937.996
601512.SH,20201012,9.881237909384012,9.716982861021549,17872.22,20357.625
601512.SH,20201009,9.716982861021549,9.509502799932122,16182.0,18105.691
601512.SH,20200930,9.509502799932122,9.621887833022228,13814.35,15301.757
601512.SH,20200929,9.621887833022228,9.613242830476835,12859.31,14383.229
601512.SH,20200928,9.613242830476835,9.716982861021549,9242.0,10360.627
601512.SH,20200925,9.716982861021549,9.768852876293908,15527.0,17406.15
601512.SH,20200924,9.768852876293908,9.967687934837942,22489.11,25567.203
601512.SH,20200923,9.967687934837942,9.984977939928728,11349.81,13127.339
601512.SH,20200922,9.984977939928728,10.062782962837263,17054.11,19765.262
601512.SH,20200921,10.062782962837263,10.123297980655014,15543.0,18156.371
601512.SH,20200918,10.123297980655014,9.984977939928728,21534.12,25116.037
601512.SH,20200917,9.984977939928728,10.036847955201084,15946.84,18440.587
601512.SH,20200916,10.036847955201084,10.045492957746477,15805.0,18337.728
601512.SH,20200915,10.045492957746477,9.976332937383333,12092.93,13982.888
601512.SH,20200914,9.976332937383333,9.99362294247412,14260.84,16481.947
601512.SH,20200911,9.99362294247412,9.93310792465637,15990.87,18419.928
601512.SH,20200910,9.93310792465637,10.08007296792805,29019.19,33731.644
601512.SH,20200909,10.08007296792805,10.252973018835904,33077.62,38769.481
601512.SH,20200908,10.252973018835904,10.227038011199726,21246.42,25142.506
601512.SH,20200907,10.227038011199726,10.23568301374512,29163.0,34748.867
601512.SH,20200904,10.23568301374512,10.244328016290513,21044.08,24786.808
601512.SH,20200903,10.244328016290513,10.39129305956219,32723.41,39024.795
601512.SH,20200902,10.39129305956219,10.35671304938062,37687.22,45011.521
601512.SH,20200901,10.35671304938062,10.39129305956219,26148.16,31326.277
601512.SH,20200831,10.39129305956219,10.486388087561512,34670.42,42029.241
601512.SH,20200828,10.486388087561512,10.425873069743762,32918.86,39658.079
601512.SH,20200827,10.425873069743762,10.45180807737994,26148.85,31543.304
601512.SH,20200826,10.45180807737994,10.546903105379261,39690.41,47938.374
601512.SH,20200825,10.546903105379261,10.469098082470726,39146.62,47543.017
601512.SH,20200824,10.469098082470726,10.45180807737994,39236.14,47610.026
601512.SH,20200821,10.45180807737994,10.460453079925333,51850.24,62718.754
601512.SH,20200820,10.460453079925333,10.737093161377903,61291.46,74639.77
601512.SH,20200819,10.737093161377903,10.849478194468013,49214.44,61214.871
601512.SH,20200818,10.849478194468013,10.953218225012725,54113.88,68057.11
601512.SH,20200817,10.953218225012725,10.823543186831833,78141.51,98473.732
601512.SH,20200814,10.823543186831833,10.892703207194975,60497.0,75472.756
601512.SH,20200813,10.892703207194975,10.581483115560832,99153.03,124682.996
601512.SH,20200812,10.581483115560832,10.65928813846937,66256.12,80656.132
601512.SH,20200811,10.65928813846937,11.013733242830474,117905.98,147414.842
601512.SH,20200810,11.013733242830474,10.252973018835904,206168.06,260926.012
601512.SH,20200807,10.252973018835904,10.45180807737994,48262.82,57469.334
601512.SH,20200806,10.45180807737994,10.365358051926012,51644.0,62208.926
601512.SH,20200805,10.365358051926012,10.469098082470726,42142.73,50501.637
601512.SH,20200804,10.469098082470726,10.469098082470726,49254.95,59487.644
601512.SH,20200803,10.469098082470726,10.313488036653656,50696.39,61253.81
601512.SH,20200731,10.313488036653656,10.365358051926012,41676.0,49786.806
601512.SH,20200730,10.365358051926012,10.296198031562868,54817.74,65701.318
601512.SH,20200729,10.296198031562868,10.149232988291192,38552.75,45608.236
601512.SH,20200728,10.149232988291192,10.054137960291872,32171.72,37670.739
601512.SH,20200727,10.054137960291872,10.11465297810962,34972.22,40688.244
601512.SH,20200724,10.11465297810962,10.564193110470049,76663.59,91808.511
601512.SH,20200723,10.564193110470049,10.75438316646869,75981.91,92547.829
601512.SH,20200722,10.75438316646869,10.866768199558797,59271.52,74174.173
601512.SH,20200721,10.866768199558797,10.90999321228576,59313.0,75020.933
601512.SH,20200720,10.90999321228576,10.495033090106906,78970.89,98575.11
601512.SH,20200717,10.495033090106906,10.555548107924656,59644.47,72705.895
601512.SH,20200716,10.555548107924656,11.074248260648226,96932.51,122231.7
601512.SH,20200715,11.074248260648226,11.54972340064483,118452.07,154155.067
601512.SH,20200714,11.54972340064483,11.186633293738332,172389.24,223307.286
601512.SH,20200713,11.186633293738332,11.05695825555744,130696.12,168285.205
601512.SH,20200710,11.05695825555744,11.247148311556082,147116.45,190463.737
601512.SH,20200709,11.247148311556082,10.75438316646869,214921.16,272078.352
601512.SH,20200708,10.75438316646869,10.75438316646869,149714.01,183979.074
601512.SH,20200707,10.75438316646869,10.99644323773969,186144.84,233824.371
601512.SH,20200706,10.99644323773969,10.555548107924656,186609.79,234007.325
601512.SH,20200703,10.555548107924656,10.564193110470049,121165.74,147612.769
601512.SH,20200702,10.564193110470049,10.339423044289834,187759.59,229837.302
601512.SH,20200701,10.339423044289834,9.941752927201764,126843.13,149951.588
601512.SH,20200630,9.941752927201764,9.829367894111655,29400.27,33688.455
601512.SH,20200629,9.829367894111655,9.907172917020192,26842.39,30533.07
601512.SH,20200624,9.907172917020192,9.803432886475479,30781.54,35267.88
601512.SH,20200623,9.803432886475479,9.967687934837942,46904.0,53628.338
601512.SH,20200622,9.967687934837942,10.037332428304767,39252.98,45432.574
601512.SH,20200619,10.037332428304767,9.994909214322076,42895.0,50660.105
601512.SH,20200618,9.994909214322076,10.062786356694382,33856.28,39863.309
601512.SH,20200617,10.062786356694382,9.92703207194977,48934.0,57694.274
601512.SH,20200616,9.92703207194977,9.83370100118785,28505.77,33310.422
601512.SH,20200615,9.83370100118785,9.842185643984386,36274.0,42319.836
601512.SH,20200612,9.842185643984386,9.969455285932462,41377.03,48162.201
601512.SH,20200611,9.969455285932462,9.842185643984386,49991.76,58651.24
601512.SH,20200610,9.842185643984386,9.944001357542847,43078.59,50160.361
601512.SH,20200609,9.944001357542847,9.986424571525538,35414.64,41591.823
601512.SH,20200608,9.986424571525538,9.952486000339386,37534.32,44251.097
601512.SH,20200605,9.952486000339386,10.096724927880535,64080.91,75418.806
601512.SH,20200604,10.096724927880535,10.164602070252842,58268.82,69700.4
601512.SH,20200603,10.164602070252842,10.164602070252842,76255.42,91598.724
601512.SH,20200602,10.164602070252842,10.249448498218225,70110.72,84151.746
601512.SH,20200601,10.249448498218225,10.02884778550823,103065.62,124067.609
601512.SH,20200529,10.02884778550823,10.020363142711691,74060.19,88358.384
601512.SH,20200528,10.020363142711691,10.139148141863226,68736.61,81596.353
601512.SH,20200527,10.139148141863226,9.969455285932462,102822.7,122071.817
601512.SH,20200526,9.969455285932462,9.884608857967079,49961.6,58531.541
601512.SH,20200525,9.884608857967079,9.93551671474631,55716.0,65315.987
601512.SH,20200522,9.93551671474631,10.232479212625147,95107.76,112016.285
601512.SH,20200521,10.232479212625147,9.93551671474631,152143.26,182583.691
601512.SH,20200520,9.93551671474631,10.21550992703207,91605.12,108177.726
601512.SH,20200519,10.21550992703207,9.910062786356693,117166.23,140233.538
601512.SH,20200518,9.910062786356693,9.876124215170542,59640.92,69349.889
601512.SH,20200515,9.876124215170542,9.842185643984386,66693.98,78112.757
601512.SH,20200514,9.842185643984386,10.139148141863226,101398.95,118634.707
601512.SH,20200513,10.139148141863226,10.198540641438994,75348.69,90228.563
601512.SH,20200512,10.198540641438994,10.393687425759374,125134.83,150199.233
601512.SH,20200511,10.393687425759374,9.994909214322076,199757.13,240668.55
601512.SH,20200508,9.994909214322076,10.096724927880535,181565.16,215393.062
601512.SH,20200507,10.096724927880535,10.911250636348209,364875.37,441040.913
601512.SH,20200506,10.911250636348209,10.12217885627015,466927.54,602519.512
601512.SH,20200430,10.12217885627015,9.528253860512471,199046.98,231676.889
601512.SH,20200429,9.528253860512471,9.48583064652978,108976.6,121173.766
601512.SH,20200428,9.48583064652978,9.019175292720176,142207.13,158854.67
601512.SH,20200427,9.019175292720176,8.94281350755133,25256.85,26916.287
601512.SH,20200424,8.94281350755133,9.061598506702866,28335.73,30015.1
601512.SH,20200423,9.061598506702866,9.120991006278635,22191.68,23834.441
601512.SH,20200422,9.120991006278635,9.163414220261327,22240.0,23836.131
601512.SH,20200421,9.163414220261327,9.307653147802478,35412.84,38215.882
601512.SH,20200420,9.307653147802478,9.265229933819786,26381.66,28889.892
601512.SH,20200417,9.265229933819786,9.265229933819786,37336.84,40883.177
601512.SH,20200416,9.265229933819786,9.333107076192091,40797.68,44777.442
601512.SH,20200415,9.333107076192091,9.180383505854403,60751.48,67024.97
601512.SH,20200414,9.180383505854403,9.061598506702866,21821.58,23532.54
601512.SH,20200413,9.061598506702866,9.13796029187171,20168.0,21527.693
601512.SH,20200410,9.13796029187171,9.265229933819786,31613.64,34348.275
601512.SH,20200409,9.265229933819786,9.239776005430171,28060.0,30767.907
601512.SH,20200408,9.239776005430171,9.2906838622094,27327.0,29801.207
601512.SH,20200407,9.2906838622094,9.112506363482098,45103.28,49183.179
601512.SH,20200403,9.112506363482098,9.087052435092483,27548.38,29463.702
601512.SH,20200402,9.087052435092483,9.019175292720176,29481.04,31338.723
601512.SH,20200401,9.019175292720176,9.027659935516715,32925.42,35283.168
601512.SH,20200331,9.027659935516715,9.036144578313253,25950.0,27778.492
601512.SH,20200330,9.036144578313253,9.2906838622094,43194.82,46125.538
601512.SH,20200327,9.2906838622094,9.239776005430171,40379.7,44510.811
601512.SH,20200326,9.239776005430171,9.358561004581706,37872.21,41264.056
601512.SH,20200325,9.358561004581706,9.070083149499405,58792.1,64420.378
601512.SH,20200324,9.070083149499405,8.94281350755133,32974.12,35151.191
601512.SH,20200323,8.94281350755133,9.384014932971322,47233.0,50659.799
601512.SH,20200320,9.384014932971322,9.2906838622094,37423.92,41215.066
601512.SH,20200319,9.2906838622094,9.350076361785169,53034.79,57939.971
601512.SH,20200318,9.350076361785169,9.604615645681315,60015.65,67671.24
601512.SH,20200317,9.604615645681315,9.774308501612081,77668.86,87679.918
601512.SH,20200316,9.774308501612081,9.714916002036313,112919.44,132696.108
601512.SH,20200313,9.714916002036313,9.969455285932462,78108.08,88909.566
601512.SH,20200312,9.969455285932462,10.198540641438994,75077.96,88732.075
601512.SH,20200311,10.198540641438994,10.419141354148989,125339.34,154447.875
601512.SH,20200310,10.419141354148989,10.342779568980145,131725.95,158421.845
601512.SH,20200309,10.342779568980145,10.156117427456303,163000.04,197044.578
601512.SH,20200306,10.156117427456303,10.36823349736976,95861.51,114720.839
601512.SH,20200305,10.36823349736976,10.41065671135245,175465.55,214065.262
601512.SH,20200304,10.41065671135245,9.706431359239774,245587.35,293627.552
601512.SH,20200303,9.706431359239774,9.655523502460547,70425.75,80706.48
601512.SH,20200302,9.655523502460547,9.205837434244017,81529.39,91720.802
601512.SH,20200228,9.205837434244017,9.672492788053622,80473.77,88973.684
601512.SH,20200227,9.672492788053622,9.782793144408618,53239.48,60874.402
601512.SH,20200226,9.782793144408618,9.689462073646698,86659.72,100037.385
601512.SH,20200225,9.689462073646698,9.92703207194977,77947.59,89006.72
601512.SH,20200224,9.92703207194977,10.088240285083998,82995.96,97136.027
601512.SH,20200221,10.088240285083998,10.12217885627015,69097.06,82355.271
601512.SH,20200220,10.12217885627015,10.088240285083998,78101.51,92687.282
601512.SH,20200219,10.088240285083998,10.147632784659766,69737.32,83446.671
601512.SH,20200218,10.147632784659766,10.232479212625147,81803.51,97842.716
601512.SH,20200217,10.232479212625147,10.156117427456303,142625.17,170932.163
601512.SH,20200214,10.156117427456303,9.706431359239774,151181.96,177882.146
601512.SH,20200213,9.706431359239774,9.92703207194977,70599.82,81738.212
601512.SH,20200212,9.92703207194977,9.944001357542847,74543.68,86864.054
601512.SH,20200211,9.944001357542847,9.714916002036313,135745.55,161192.958
601512.SH,20200210,9.714916002036313,9.48583064652978,86261.13,97347.483
601512.SH,20200207,9.48583064652978,9.494315289326318,82856.8,92214.061
601512.SH,20200206,9.494315289326318,9.400984218564398,93591.5,104816.37
601512.SH,20200205,9.400984218564398,8.917359579161717,124644.58,138872.252
601512.SH,20200204,8.917359579161717,9.451892075343627,114255.61,120023.104
601512.SH,20200203,9.451892075343627,10.503987782114374,19807.0,22064.998
601512.SH,20200123,10.503987782114374,10.885796707958594,86916.99,109467.142
601512.SH,20200122,10.885796707958594,11.089428135075513,67955.03,87519.194
601512.SH,20200121,11.089428135075513,11.29305956219243,60309.2,79263.221
601512.SH,20200120,11.29305956219243,11.250636348209738,74305.94,97831.68
601512.SH,20200117,11.250636348209738,11.39487527575089,96760.83,128812.55
601512.SH,20200116,11.39487527575089,11.59002206007127,100733.11,136415.08
601512.SH,20200115,11.59002206007127,11.759714916002036,101576.97,139368.774
601512.SH,20200114,11.759714916002036,11.556083488885116,163925.45,226444.355
601512.SH,20200113,11.556083488885116,11.53911420329204,69518.41,94431.019
601512.SH,20200110,11.53911420329204,11.581537417274733,90525.27,123477.491
601512.SH,20200109,11.581537417274733,11.505175632105887,95719.11,131026.653
601512.SH,20200108,11.505175632105887,11.79365348718819,148932.05,203715.481
601512.SH,20200107,11.79365348718819,11.776684201595113,136565.06,189395.747
601512.SH,20200106,11.776684201595113,11.666383845240114,179716.43,246515.781
601512.SH,20200103,11.666383845240114,11.83607670117088,184562.32,255147.657
601512.SH,20200102,11.83607670117088,11.79365348718819,189291.74,264581.001
601512.SH,20191231,11.79365348718819,11.759714916002036,145916.77,202382.519
601512.SH,20191230,11.759714916002036,12.234854912608178,250206.14,349060.389
601512.SH,20191227,12.234854912608178,12.336670626166637,301145.67,437287.577
601512.SH,20191226,12.336670626166637,12.803325979976242,376895.35,555986.25
601512.SH,20191225,12.803325979976242,13.558459188868149,546018.85,822029.502
601512.SH,20191224,13.558459188868149,12.989988121500085,837369.12,1349782.534
601512.SH,20191223,12.989988121500085,11.810622772781265,7649.54,11711.446
601512.SH,20191220,11.810622772781265,11.810622772781265,16234.59,22549.959
601512.SH,20191219,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191218,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191217,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191216,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191213,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191212,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191211,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191210,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191209,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191206,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191205,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191204,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191203,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191202,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191129,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191128,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191127,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191126,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191125,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191122,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191121,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191120,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191119,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191118,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191115,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191114,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191113,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191112,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191111,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191108,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191107,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191106,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191105,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191104,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191101,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191031,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191030,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191029,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191028,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191025,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191024,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191023,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191022,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191021,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191018,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191017,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191016,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191015,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191014,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191011,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191010,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191009,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20191008,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190930,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190927,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190926,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190925,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190924,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190923,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190920,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190919,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190918,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190917,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190916,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190912,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190911,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190910,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190909,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190906,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190905,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190904,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190903,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190902,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190830,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190829,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190828,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190827,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190826,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190823,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190822,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190821,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190820,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190819,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190816,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190815,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190814,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190813,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190812,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190809,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190808,11.810622772781265,11.810622772781265,0.0,0.0
