ts_code,trade_date,close,pre_close,vol,amount
000553.SZ,20190509,10.070004746084479,10.207546274323683,22716.01,23450.514
000553.SZ,20190508,10.207546274323683,10.148599905078308,27645.33,28585.778
000553.SZ,20190507,10.148599905078308,10.030707166587563,34847.84,36083.389
000553.SZ,20190506,10.030707166587563,10.92472710014238,58157.15,60497.522
000553.SZ,20190430,10.92472710014238,10.629995253915517,37235.84,41260.405
000553.SZ,20190429,10.629995253915517,11.072093023255812,54429.1,59852.831
000553.SZ,20190426,11.072093023255812,11.32752728998576,45833.95,52089.783
000553.SZ,20190425,11.32752728998576,11.749976269577598,48853.0,57171.293
000553.SZ,20190424,11.749976269577598,11.691029900332225,38617.89,45941.378
000553.SZ,20190423,11.691029900332225,11.96611295681063,51076.01,61257.391
000553.SZ,20190422,11.96611295681063,11.916990982439485,54991.38,67385.954
000553.SZ,20190419,11.916990982439485,11.916990982439485,47317.35,57523.346
000553.SZ,20190418,11.916990982439485,12.152776459420974,58034.88,70800.248
000553.SZ,20190417,12.152776459420974,12.123303274798289,72121.67,89225.057
000553.SZ,20190416,12.123303274798289,12.005410536307545,83331.57,100807.85
000553.SZ,20190415,12.005410536307545,12.457332700522068,137488.44,171839.718
000553.SZ,20190412,12.457332700522068,12.408210726150923,54200.0,68907.409
000553.SZ,20190411,12.408210726150923,12.919079259610818,101878.5,130561.976
000553.SZ,20190410,12.919079259610818,13.115567157095393,137762.71,180325.465
000553.SZ,20190409,13.115567157095393,13.862221167536779,210883.55,282510.046
000553.SZ,20190408,13.862221167536779,12.6046986236355,311379.33,436881.032
000553.SZ,20190404,12.6046986236355,12.290317987660178,135217.55,175046.085
000553.SZ,20190403,12.290317987660178,12.280493592785948,127258.16,159312.836
000553.SZ,20190402,12.280493592785948,11.769625059326055,179830.41,221623.202
000553.SZ,20190401,11.769625059326055,11.307878500237303,111541.48,132943.739
000553.SZ,20190329,11.307878500237303,11.062268628381585,59580.9,68064.9
000553.SZ,20190328,11.062268628381585,11.445420028476505,65135.0,74334.123
000553.SZ,20190327,11.445420028476505,11.533839582344564,70428.29,81719.418
000553.SZ,20190326,11.533839582344564,11.651732320835308,87802.98,104558.888
000553.SZ,20190325,11.651732320835308,11.848220218319884,100155.32,119592.477
000553.SZ,20190322,11.848220218319884,11.278405315614616,126912.21,149108.059
000553.SZ,20190321,11.278405315614616,11.376649264356903,81250.95,93841.914
000553.SZ,20190320,11.376649264356903,11.494542002847648,58413.53,67344.531
000553.SZ,20190319,11.494542002847648,11.514190792596107,82510.22,95865.531
000553.SZ,20190318,11.514190792596107,11.072093023255812,94203.68,108946.383
000553.SZ,20190315,11.072093023255812,10.92472710014238,53488.67,60217.577
000553.SZ,20190314,10.92472710014238,11.072093023255812,66431.94,74007.068
000553.SZ,20190313,11.072093023255812,11.170336971998099,74647.57,85277.311
000553.SZ,20190312,11.170336971998099,11.101566207878498,75003.82,85431.234
000553.SZ,20190311,11.101566207878498,10.816658756525865,66278.88,74248.826
000553.SZ,20190308,10.816658756525865,11.573137161841478,122467.01,138585.459
000553.SZ,20190307,11.573137161841478,11.63208353108685,82365.94,96856.247
000553.SZ,20190306,11.63208353108685,11.32752728998576,110552.05,130135.311
000553.SZ,20190305,11.32752728998576,11.2391077361177,72029.64,82482.829
000553.SZ,20190304,11.2391077361177,11.140863787375412,81086.43,93143.914
000553.SZ,20190301,11.140863787375412,11.219458946369244,53282.65,60141.951
000553.SZ,20190228,11.219458946369244,11.131039392501185,51449.92,58755.364
000553.SZ,20190227,11.131039392501185,11.199810156620787,71588.83,81804.371
000553.SZ,20190226,11.199810156620787,11.32752728998576,101628.06,116438.217
000553.SZ,20190225,11.32752728998576,10.846131941148549,122464.94,138524.782
000553.SZ,20190222,10.846131941148549,10.659468438538203,65863.91,71871.919
000553.SZ,20190221,10.659468438538203,10.75771238728049,89243.2,97428.448
000553.SZ,20190220,10.75771238728049,10.335263407688656,140050.56,152640.774
000553.SZ,20190219,10.335263407688656,10.384385382059799,76603.52,80719.97
000553.SZ,20190218,10.384385382059799,10.089653535832936,71733.6,75352.912
000553.SZ,20190215,10.089653535832936,10.256668248694824,44535.0,45937.273
000553.SZ,20190214,10.256668248694824,10.345087802562883,65582.88,68717.501
000553.SZ,20190213,10.345087802562883,10.099477930707165,121031.68,123626.556
000553.SZ,20190212,10.099477930707165,10.119126720455624,69982.68,71999.578
000553.SZ,20190211,10.119126720455624,10.020882771713334,71982.32,73730.915
000553.SZ,20190201,10.020882771713334,9.726150925486472,40222.49,40591.185
000553.SZ,20190131,9.726150925486472,9.765448504983386,30703.93,30584.361
000553.SZ,20190130,9.765448504983386,9.706502135738015,37539.69,37587.128
000553.SZ,20190129,9.706502135738015,9.745799715234929,29399.5,28803.604
000553.SZ,20190128,9.745799715234929,9.82439487422876,24084.2,24033.219
000553.SZ,20190125,9.82439487422876,9.91281442809682,31532.33,31681.208
000553.SZ,20190124,9.91281442809682,10.040531561461792,46403.93,47004.321
000553.SZ,20190123,10.040531561461792,9.922638822971047,57541.89,58628.297
000553.SZ,20190122,9.922638822971047,9.735975320360701,56530.69,56845.957
000553.SZ,20190121,9.735975320360701,9.627906976744185,40763.29,40429.167
000553.SZ,20190118,9.627906976744185,9.57878500237304,28730.02,28075.874
000553.SZ,20190117,9.57878500237304,9.6672045562411,30387.27,29555.219
000553.SZ,20190116,9.6672045562411,9.765448504983386,36094.5,35675.2
000553.SZ,20190115,9.765448504983386,9.794921689606074,41926.32,41400.623
000553.SZ,20190114,9.794921689606074,10.001233981964877,57085.1,57068.061
000553.SZ,20190111,10.001233981964877,9.244755576649263,128004.42,129261.208
000553.SZ,20190110,9.244755576649263,9.146511627906975,50067.32,47351.07
000553.SZ,20190109,9.146511627906975,9.058092074038917,52786.9,49488.281
000553.SZ,20190108,9.058092074038917,9.195633602278118,27141.42,25164.986
000553.SZ,20190107,9.195633602278118,9.146511627906975,39988.74,37404.418
000553.SZ,20190104,9.146511627906975,8.959848125296627,44176.3,40749.007
000553.SZ,20190103,8.959848125296627,8.920550545799715,22149.44,20317.869
000553.SZ,20190102,8.920550545799715,8.969672520170858,17759.0,16213.234
000553.SZ,20181228,8.969672520170858,8.969672520170858,18810.26,17210.893
000553.SZ,20181227,8.969672520170858,9.117038443284288,29306.0,27160.448
000553.SZ,20181226,9.117038443284288,9.117038443284288,16865.01,15676.448
000553.SZ,20181225,9.117038443284288,9.234931181775034,25851.0,23811.642
000553.SZ,20181224,9.234931181775034,9.18580920740389,16654.21,15640.864
000553.SZ,20181221,9.18580920740389,9.293877551020408,23524.36,22027.783
000553.SZ,20181220,9.293877551020408,9.293877551020408,22417.86,21197.167
000553.SZ,20181219,9.293877551020408,9.50018984337921,26037.03,24888.398
000553.SZ,20181218,9.50018984337921,9.677028951115329,32866.0,31827.37
000553.SZ,20181217,9.677028951115329,9.686853345989556,27540.02,26977.278
000553.SZ,20181214,9.686853345989556,9.834219269102988,49915.29,49406.563
000553.SZ,20181213,9.834219269102988,9.794921689606074,48112.0,48184.573
000553.SZ,20181212,9.794921689606074,9.775272899857613,30174.58,30029.569
000553.SZ,20181211,9.775272899857613,9.726150925486472,30669.0,30651.193
000553.SZ,20181210,9.726150925486472,9.883341243474133,27402.0,27135.399
000553.SZ,20181207,9.883341243474133,9.942287612719504,21327.17,21464.619
000553.SZ,20181206,9.942287612719504,10.197721879449453,28364.0,28883.239
000553.SZ,20181205,10.197721879449453,10.28614143331751,23886.0,24701.53
000553.SZ,20181204,10.28614143331751,10.246843853820595,30254.51,31611.308
000553.SZ,20181203,10.246843853820595,9.834219269102988,50875.4,52732.179
000553.SZ,20181130,9.834219269102988,9.794921689606074,28698.13,28506.317
000553.SZ,20181129,9.794921689606074,9.883341243474133,27268.84,27332.987
000553.SZ,20181128,9.883341243474133,9.91281442809682,28579.98,28432.05
000553.SZ,20181127,9.91281442809682,9.716326530612244,23722.34,23774.735
000553.SZ,20181126,9.716326530612244,9.932463217845276,37020.53,36935.451
000553.SZ,20181123,9.932463217845276,10.413858566682483,38386.04,39597.457
000553.SZ,20181122,10.413858566682483,10.354912197437113,36688.55,39045.218
000553.SZ,20181121,10.354912197437113,10.138775510204079,42521.12,44408.737
000553.SZ,20181120,10.138775510204079,10.561224489795917,51965.05,54544.121
000553.SZ,20181119,10.561224489795917,10.590697674418603,42875.32,45849.504
000553.SZ,20181116,10.590697674418603,10.639819648789747,47156.34,50968.344
000553.SZ,20181115,10.639819648789747,10.472804935927858,46692.79,50127.322
000553.SZ,20181114,10.472804935927858,10.354912197437113,59262.06,63298.725
000553.SZ,20181113,10.354912197437113,10.266492643569052,56325.72,59351.504
000553.SZ,20181112,10.266492643569052,10.128951115329851,34039.78,35244.746
000553.SZ,20181109,10.128951115329851,10.040531561461792,31066.97,31996.295
000553.SZ,20181108,10.040531561461792,10.158424299952536,33944.7,34924.197
000553.SZ,20181107,10.158424299952536,10.128951115329851,39228.95,40808.517
000553.SZ,20181106,10.128951115329851,10.158424299952536,31299.07,32043.416
000553.SZ,20181105,10.158424299952536,10.28614143331751,56664.35,58529.904
000553.SZ,20181102,10.28614143331751,9.863692453725674,68371.46,70745.809
000553.SZ,20181101,9.863692453725674,,40727.6,41360.479
