ts_code,trade_date,close,pre_close,vol,amount
688082.SH,20210305,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210304,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210303,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210302,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210301,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210226,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210225,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210224,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210223,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210222,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210219,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210218,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210210,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210209,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210208,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210205,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210204,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210203,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210202,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210201,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210129,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210128,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210127,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210126,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210125,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210122,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210121,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210120,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210119,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210118,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210115,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210114,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210113,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210112,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210111,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210108,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210107,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210106,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210105,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20210104,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201231,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201230,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201229,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201228,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201225,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201224,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201223,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201222,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201221,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201218,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201217,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201216,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201215,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201214,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201211,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201210,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201209,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201208,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201207,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201204,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201203,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201202,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201201,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201130,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201127,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201126,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201125,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201124,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201123,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201120,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201119,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201118,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201117,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201116,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201113,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201112,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201111,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201110,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201109,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201106,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201105,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201104,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201103,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201102,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201030,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201029,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201028,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201027,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201026,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201023,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201022,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201021,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201020,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201019,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201016,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201015,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201014,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201013,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201012,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20201009,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200930,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200929,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200928,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200925,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200924,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200923,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200922,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200921,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200918,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200917,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200916,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200915,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200914,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200911,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200910,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200909,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200908,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200907,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200904,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200903,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200902,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200901,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200831,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200828,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200827,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200826,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200825,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200824,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200821,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200820,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200819,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200818,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200817,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200814,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200813,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200812,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200811,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200810,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200807,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200806,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200805,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200804,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200803,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200731,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200730,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200729,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200728,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200727,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200724,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200723,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200722,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200721,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200720,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200717,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200716,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200715,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200714,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200713,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200710,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200709,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200708,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200707,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200706,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200703,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200702,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200701,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200630,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200629,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200624,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200623,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200622,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200619,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200618,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200617,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200616,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200615,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200612,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200611,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200610,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200609,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200608,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200605,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200604,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200603,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200602,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200601,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200529,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200528,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200527,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200526,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200525,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200522,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200521,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200520,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200519,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200518,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200515,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200514,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200513,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200512,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200511,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200508,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200507,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200506,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200430,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200429,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200428,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200427,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200424,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200423,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200422,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200421,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200420,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200417,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200416,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200415,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200414,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200413,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200410,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200409,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200408,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200407,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200403,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200402,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200401,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200331,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200330,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200327,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200326,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200325,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200324,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200323,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200320,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200319,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200318,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200317,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200316,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200313,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200312,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200311,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200310,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200309,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200306,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200305,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200304,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200303,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200302,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200228,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200227,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200226,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200225,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200224,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200221,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200220,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200219,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200218,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200217,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200214,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200213,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200212,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200211,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200210,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200207,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200206,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200205,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200204,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200203,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200123,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200122,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200121,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200120,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200117,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200116,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200115,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200114,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200113,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200110,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200109,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200108,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200107,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200106,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200103,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20200102,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191231,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191230,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191227,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191226,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191225,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191224,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191223,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191220,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191219,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191218,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191217,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191216,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191213,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191212,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191211,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191210,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191209,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191206,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191205,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191204,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191203,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191202,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191129,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191128,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191127,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191126,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191125,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191122,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191121,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191120,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191119,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191118,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191115,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191114,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191113,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191112,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191111,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191108,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191107,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191106,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191105,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191104,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191101,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191031,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191030,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191029,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191028,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191025,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191024,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191023,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191022,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191021,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191018,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191017,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191016,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191015,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191014,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191011,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191010,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191009,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20191008,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190930,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190927,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190926,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190925,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190924,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190923,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190920,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190919,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190918,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190917,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190916,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190912,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190911,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190910,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190909,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190906,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190905,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190904,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190903,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190902,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190830,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190829,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190828,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190827,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190826,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190823,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190822,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190821,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190820,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190819,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190816,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190815,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190814,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190813,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190812,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190809,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190808,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190807,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190806,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190805,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190802,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190801,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190731,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190730,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190729,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190726,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190725,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190724,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190723,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190722,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190719,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190718,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190717,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190716,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190715,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190712,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190711,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190710,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190709,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190708,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190705,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190704,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190703,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190702,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190701,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190628,127.69412459403603,127.69412459403603,0.0,0.0
688082.SH,20190627,127.69412459403603,127.69412459403603,0.0,0.0
