ts_code,trade_date,close,pre_close,vol,amount
000537.SZ,20191115,5.823016684180977,5.874623922150086,59124.06,40219.375
000537.SZ,20191114,5.874623922150086,5.8660227158219005,116093.19,79185.345
000537.SZ,20191113,5.8660227158219005,5.969237191760116,47539.94,32635.693
000537.SZ,20191112,5.969237191760116,5.917629953791009,59095.74,40642.269
000537.SZ,20191111,5.917629953791009,6.072451667698331,69521.78,48196.199
000537.SZ,20191108,6.072451667698331,6.1240589056674395,80888.42,57419.455
000537.SZ,20191107,6.1240589056674395,6.141261318323808,64537.21,45957.154
000537.SZ,20191106,6.141261318323808,6.235874587933838,84164.15,60258.949
000537.SZ,20191105,6.235874587933838,6.149862524651993,143149.72,103626.107
000537.SZ,20191104,6.149862524651993,6.2014697626211,132537.44,94751.538
000537.SZ,20191101,6.2014697626211,5.934832366447377,202363.32,143240.37
000537.SZ,20191031,5.934832366447377,5.693998589258209,150290.9,103675.254
000537.SZ,20191030,5.693998589258209,5.711201001914577,46516.3,30857.812
000537.SZ,20191029,5.711201001914577,5.831617890509163,44554.0,29819.098
000537.SZ,20191028,5.831617890509163,5.7972130651964235,54087.03,36525.58
000537.SZ,20191025,5.7972130651964235,5.762808239883686,40993.17,27510.56
000537.SZ,20191024,5.762808239883686,5.77140944621187,40903.08,27376.759
000537.SZ,20191023,5.77140944621187,5.874623922150086,47597.5,32053.164
000537.SZ,20191022,5.874623922150086,5.917629953791009,48089.88,32774.911
000537.SZ,20191021,5.917629953791009,5.780010652540054,70812.15,48192.16
000537.SZ,20191018,5.780010652540054,5.943433572775563,66355.29,45045.71
000537.SZ,20191017,5.943433572775563,5.926231160119193,65699.17,45660.654
000537.SZ,20191016,5.926231160119193,5.943433572775563,91227.42,63756.728
000537.SZ,20191015,5.943433572775563,5.986439604416486,59953.01,41315.787
000537.SZ,20191014,5.986439604416486,5.909028747462823,79019.13,55191.213
000537.SZ,20191011,5.909028747462823,5.857421509493716,70595.6,48322.614
000537.SZ,20191010,5.857421509493716,5.840219096837346,76407.85,51901.284
000537.SZ,20191009,5.840219096837346,5.599385319648178,98227.15,65826.308
000537.SZ,20191008,5.599385319648178,5.478968431053594,43204.26,27987.87
000537.SZ,20190930,5.478968431053594,5.573581700663625,37112.63,23909.673
000537.SZ,20190927,5.573581700663625,5.5649804943354395,34757.07,22620.723
000537.SZ,20190926,5.5649804943354395,5.693998589258209,50202.93,32899.068
000537.SZ,20190925,5.693998589258209,5.754207033555501,51713.37,34461.161
000537.SZ,20190924,5.754207033555501,5.7972130651964235,48995.32,33104.58
000537.SZ,20190923,5.7972130651964235,5.891826334806454,57791.0,38974.976
000537.SZ,20190920,5.891826334806454,5.88322512847827,71082.99,48958.909
000537.SZ,20190919,5.88322512847827,5.762808239883686,72109.63,49201.173
000537.SZ,20190918,5.762808239883686,5.711201001914577,46069.41,30922.301
000537.SZ,20190917,5.711201001914577,5.857421509493716,64026.21,42800.399
000537.SZ,20190916,5.857421509493716,5.8660227158219005,57244.77,39144.656
000537.SZ,20190912,5.8660227158219005,5.805814271524609,74343.74,50671.782
000537.SZ,20190911,5.805814271524609,5.823016684180977,67741.26,45660.977
000537.SZ,20190910,5.823016684180977,5.848820303165532,64357.28,43455.772
000537.SZ,20190909,5.848820303165532,5.814415477852793,70681.7,48138.321
000537.SZ,20190906,5.814415477852793,5.823016684180977,76981.9,52139.336
000537.SZ,20190905,5.823016684180977,5.754207033555501,131724.03,89853.676
000537.SZ,20190904,5.754207033555501,5.650992557617286,95666.53,63563.555
000537.SZ,20190903,5.650992557617286,5.607986525976362,64345.05,42142.964
000537.SZ,20190902,5.607986525976362,5.410158780428117,98872.04,63884.353
000537.SZ,20190830,5.410158780428117,5.478968431053594,61833.48,39380.902
000537.SZ,20190829,5.478968431053594,5.504772050038148,37874.61,24168.621
000537.SZ,20190828,5.504772050038148,5.470367224725409,46352.56,29564.99
000537.SZ,20190827,5.470367224725409,5.324146717146271,53616.91,33884.52
000537.SZ,20190826,5.324146717146271,5.427361193084485,40041.16,24659.321
000537.SZ,20190823,5.427361193084485,5.45316481206904,30692.01,19422.711
000537.SZ,20190822,5.45316481206904,5.470367224725409,35373.03,22370.525
000537.SZ,20190821,5.470367224725409,5.470367224725409,35040.04,22355.467
000537.SZ,20190820,5.470367224725409,5.504772050038148,52856.34,33855.758
000537.SZ,20190819,5.504772050038148,5.358551542459009,57435.12,36455.173
000537.SZ,20190816,5.358551542459009,5.315545510818087,36584.79,22776.534
000537.SZ,20190815,5.315545510818087,5.324146717146271,35682.1,21873.637
000537.SZ,20190814,5.324146717146271,5.315545510818087,34388.55,21405.24
000537.SZ,20190813,5.315545510818087,5.375753955115378,29006.32,17949.509
000537.SZ,20190812,5.375753955115378,5.324146717146271,26530.4,16497.432
000537.SZ,20190809,5.324146717146271,5.392956367771747,46514.01,28911.317
000537.SZ,20190808,5.392956367771747,5.392956367771747,46302.01,28973.169
000537.SZ,20190807,5.392956367771747,5.461766018397224,52379.0,33005.912
000537.SZ,20190806,5.461766018397224,5.6337901449609165,83820.48,53499.748
000537.SZ,20190805,5.6337901449609165,5.642391351289101,78549.68,51373.228
000537.SZ,20190802,5.642391351289101,5.478968431053594,123346.07,80699.052
000537.SZ,20190801,5.478968431053594,5.590784113319994,65448.99,41892.741
000537.SZ,20190731,5.590784113319994,5.6595937639454705,51392.39,33456.136
000537.SZ,20190730,5.6595937639454705,5.616587732304548,46143.9,30366.944
000537.SZ,20190729,5.616587732304548,5.702599795586393,66629.56,43608.57
000537.SZ,20190726,5.702599795586393,5.719802208242763,43034.61,28454.716
000537.SZ,20190725,5.719802208242763,5.78861185886824,52823.74,35136.802
000537.SZ,20190724,5.78861185886824,5.762808239883686,49313.65,33272.729
000537.SZ,20190723,5.762808239883686,5.737004620899131,33502.11,22421.589
000537.SZ,20190722,5.737004620899131,5.831617890509163,57017.44,38173.072
000537.SZ,20190719,5.831617890509163,5.77140944621187,51790.31,35166.594
000537.SZ,20190718,5.77140944621187,5.891826334806454,39208.49,26415.71
000537.SZ,20190717,5.891826334806454,5.7972130651964235,51825.24,35164.468
000537.SZ,20190716,5.7972130651964235,5.780010652540054,37158.32,25024.237
000537.SZ,20190715,5.780010652540054,5.745605827227316,59817.03,39779.419
000537.SZ,20190712,5.745605827227316,5.719802208242763,38017.3,25414.038
000537.SZ,20190711,5.719802208242763,5.7284034145709475,43647.84,29189.927
000537.SZ,20190710,5.7284034145709475,5.78861185886824,44939.56,30072.187
000537.SZ,20190709,5.78861185886824,5.840465256884564,65652.04,44294.813
000537.SZ,20190708,5.840465256884564,6.102104596427081,108741.14,75911.395
000537.SZ,20190705,6.102104596427081,6.16118444729152,81219.93,58408.121
000537.SZ,20190704,6.16118444729152,6.076784660342322,163431.6,119602.504
000537.SZ,20190703,6.076784660342322,6.0008248520880425,121432.93,87039.812
000537.SZ,20190702,6.0008248520880425,5.992384873393122,62867.68,44571.758
000537.SZ,20190701,5.992384873393122,5.840465256884564,72092.55,51022.325
000537.SZ,20190628,5.840465256884564,5.907985086443924,52914.03,36557.776
000537.SZ,20190627,5.907985086443924,5.899545107749003,65779.84,46143.139
000537.SZ,20190626,5.899545107749003,5.941745001223603,49316.37,34550.686
000537.SZ,20190625,5.941745001223603,6.009264830782963,78223.78,54897.085
000537.SZ,20190624,6.009264830782963,5.983944894698203,78972.5,56069.377
000537.SZ,20190621,5.983944894698203,5.840465256884564,129267.18,91558.361
000537.SZ,20190620,5.840465256884564,5.688545640376007,113388.09,77872.106
000537.SZ,20190619,5.688545640376007,5.604145853426807,100381.57,67947.827
000537.SZ,20190618,5.604145853426807,5.696985619070927,102845.63,68391.73
000537.SZ,20190617,5.696985619070927,5.705425597765847,60411.47,40871.209
000537.SZ,20190614,5.705425597765847,5.924865043833763,96208.77,66084.225
000537.SZ,20190613,5.924865043833763,5.958624958613442,52637.96,36904.382
000537.SZ,20190612,5.958624958613442,6.051464724257562,50190.66,35596.398
000537.SZ,20190611,6.051464724257562,5.8320252781896444,75086.72,53120.079
000537.SZ,20190610,5.8320252781896444,5.756065469935366,46559.14,32087.883
000537.SZ,20190606,5.756065469935366,5.8911051290540835,41112.7,28282.142
000537.SZ,20190605,5.8911051290540835,5.848905235579483,57805.64,40365.04
000537.SZ,20190604,5.848905235579483,5.840465256884564,37955.56,26272.251
000537.SZ,20190603,5.840465256884564,5.941745001223603,71300.73,49606.937
000537.SZ,20190531,5.941745001223603,5.924865043833763,48280.85,34067.422
000537.SZ,20190530,5.924865043833763,6.034584766867722,67786.66,47683.538
000537.SZ,20190529,6.034584766867722,6.085224639037241,56921.79,40679.757
000537.SZ,20190528,6.085224639037241,6.102104596427081,54507.88,39539.06
000537.SZ,20190527,6.102104596427081,5.983944894698203,58279.92,41822.839
000537.SZ,20190524,5.983944894698203,5.958624958613442,49034.56,34811.328
000537.SZ,20190523,5.958624958613442,6.1189845538169205,72072.78,51173.854
000537.SZ,20190522,6.1189845538169205,6.17806440468136,55721.93,40421.186
000537.SZ,20190521,6.17806440468136,6.068344681647402,63514.19,46241.901
000537.SZ,20190520,6.068344681647402,6.085224639037241,64969.52,46430.163
000537.SZ,20190517,6.085224639037241,6.397503850749278,120290.89,88669.738
000537.SZ,20190516,6.397503850749278,6.2877841277153195,104424.7,78262.443
000537.SZ,20190515,6.2877841277153195,6.18650438337628,94713.52,70151.403
000537.SZ,20190514,6.18650438337628,6.254024212935639,78754.48,58042.717
000537.SZ,20190513,6.254024212935639,6.313104063800079,74291.26,54886.026
000537.SZ,20190510,6.313104063800079,6.093664617732161,128685.93,95183.912
000537.SZ,20190509,6.093664617732161,6.21182431946104,101988.03,74375.673
000537.SZ,20190508,6.21182431946104,6.313104063800079,118064.71,87283.411
000537.SZ,20190507,6.313104063800079,6.338423999884838,196720.75,147257.928
000537.SZ,20190506,6.338423999884838,6.937662487224151,172417.37,132400.465
000537.SZ,20190430,6.937662487224151,7.047382210258109,128974.37,106687.449
000537.SZ,20190429,7.047382210258109,7.030502252868269,100422.7,84226.808
000537.SZ,20190426,7.030502252868269,7.469381145004103,169136.92,142201.251
000537.SZ,20190425,7.469381145004103,7.680380612377101,105677.45,95053.524
000537.SZ,20190424,7.680380612377101,7.646620697597422,95289.3,86204.285
000537.SZ,20190423,7.646620697597422,7.823860250190739,113912.39,104061.75
000537.SZ,20190422,7.823860250190739,8.119259504512934,119221.0,111882.808
000537.SZ,20190419,8.119259504512934,8.060179653648497,82652.4,79038.502
000537.SZ,20190418,8.060179653648497,8.195219312767215,144539.86,137825.449
000537.SZ,20190417,8.195219312767215,8.338698950580852,99722.06,97336.894
000537.SZ,20190416,8.338698950580852,8.195219312767215,134863.55,130044.703
000537.SZ,20190415,8.195219312767215,8.338698950580852,134763.96,133643.722
000537.SZ,20190412,8.338698950580852,8.406218780140211,102837.86,101480.265
000537.SZ,20190411,8.406218780140211,8.62565822620813,135168.87,136178.579
000537.SZ,20190410,8.62565822620813,8.912617501835404,194681.64,200250.257
000537.SZ,20190409,8.912617501835404,8.48217858839449,262336.61,271567.832
000537.SZ,20190408,8.48217858839449,8.541258439258929,160392.09,162092.451
000537.SZ,20190404,8.541258439258929,8.634098204903049,154402.14,157050.547
000537.SZ,20190403,8.634098204903049,8.55813839664877,135374.5,137744.621
000537.SZ,20190402,8.55813839664877,8.364018886665612,240580.46,241939.712
000537.SZ,20190401,8.364018886665612,7.77322037802122,269880.61,264924.491
000537.SZ,20190329,7.77322037802122,7.309021549800625,184752.77,166818.269
000537.SZ,20190328,7.309021549800625,7.477821123699022,73500.9,64537.057
000537.SZ,20190327,7.477821123699022,7.427181251529505,108610.61,95322.22
000537.SZ,20190326,7.427181251529505,7.671940633682181,121198.83,109059.499
000537.SZ,20190325,7.671940633682181,7.764780399326299,120140.31,109849.046
000537.SZ,20190322,7.764780399326299,7.6297407402075805,160494.12,146194.602
000537.SZ,20190321,7.6297407402075805,7.73102048454662,152695.53,138890.709
000537.SZ,20190320,7.73102048454662,7.671940633682181,189696.63,171286.906
000537.SZ,20190319,7.671940633682181,7.840740207580578,252015.33,233892.715
000537.SZ,20190318,7.840740207580578,7.570660889343142,297256.32,269131.386
000537.SZ,20190315,7.570660889343142,7.351221443275225,254376.05,226204.075
000537.SZ,20190314,7.351221443275225,7.384981358054905,161743.62,140891.979
000537.SZ,20190313,7.384981358054905,7.325901507190466,204063.2,179478.0
000537.SZ,20190312,7.325901507190466,7.140221975902228,208376.18,181001.338
000537.SZ,20190311,7.140221975902228,6.95454244461399,193964.01,162078.411
000537.SZ,20190308,6.95454244461399,7.3934213367498245,280304.02,239110.419
000537.SZ,20190307,7.3934213367498245,7.494701081088864,189541.69,166252.408
000537.SZ,20190306,7.494701081088864,7.528460995868542,169490.16,149631.216
000537.SZ,20190305,7.528460995868542,7.486261102393942,177428.28,157216.019
000537.SZ,20190304,7.486261102393942,7.376541379359985,228679.09,203608.089
000537.SZ,20190301,7.376541379359985,7.376541379359985,173367.6,148920.878
000537.SZ,20190228,7.376541379359985,7.3427814645803045,174855.37,152697.213
000537.SZ,20190227,7.3427814645803045,7.038942231563189,226285.32,195406.978
000537.SZ,20190226,7.038942231563189,6.903902572444471,211153.23,177065.152
000537.SZ,20190225,6.903902572444471,6.540983488562915,174310.18,139332.173
000537.SZ,20190222,6.540983488562915,6.456583701613717,85191.78,65415.054
000537.SZ,20190221,6.456583701613717,6.5831833820375145,117084.53,90599.394
000537.SZ,20190220,6.5831833820375145,6.481903637698476,109097.38,84563.871
000537.SZ,20190219,6.481903637698476,6.481903637698476,92841.51,71318.603
000537.SZ,20190218,6.481903637698476,6.21182431946104,123033.03,92963.962
000537.SZ,20190215,6.21182431946104,6.321544042494998,79571.89,59001.435
000537.SZ,20190214,6.321544042494998,6.363743935969597,61169.28,45838.384
000537.SZ,20190213,6.363743935969597,6.21182431946104,134022.79,100115.027
000537.SZ,20190212,6.21182431946104,6.085224639037241,108739.12,79455.938
000537.SZ,20190211,6.085224639037241,5.933305022528684,98247.32,69988.71
000537.SZ,20190201,5.933305022528684,5.874225171664244,79034.23,55110.597
000537.SZ,20190131,5.874225171664244,6.085224639037241,110176.33,77791.104
000537.SZ,20190130,6.085224639037241,6.076784660342322,134108.43,96695.325
000537.SZ,20190129,6.076784660342322,6.0008248520880425,92714.43,65468.523
000537.SZ,20190128,6.0008248520880425,6.0599047029524815,74154.39,53215.179
000537.SZ,20190125,6.0599047029524815,6.034584766867722,80864.83,58326.915
000537.SZ,20190124,6.034584766867722,6.076784660342322,57407.53,41042.786
000537.SZ,20190123,6.076784660342322,6.085224639037241,47014.95,33784.107
000537.SZ,20190122,6.085224639037241,6.16118444729152,67149.15,48774.715
000537.SZ,20190121,6.16118444729152,6.22026429815596,92683.23,67974.796
000537.SZ,20190118,6.22026429815596,6.13586451120676,69445.8,51022.128
000537.SZ,20190117,6.13586451120676,6.296224106410238,61282.49,45053.808
000537.SZ,20190116,6.296224106410238,6.245584234240719,51218.37,38239.429
000537.SZ,20190115,6.245584234240719,6.228704276850879,56036.57,41161.463
000537.SZ,20190114,6.228704276850879,6.389063872054357,57574.12,42932.05
000537.SZ,20190111,6.389063872054357,6.473463659003556,68630.7,52099.968
000537.SZ,20190110,6.473463659003556,6.473463659003556,51486.67,39435.958
000537.SZ,20190109,6.473463659003556,6.490343616393396,58821.22,45758.636
000537.SZ,20190108,6.490343616393396,6.557863445952754,43219.32,33437.89
000537.SZ,20190107,6.557863445952754,6.498783595088316,73082.24,56921.445
000537.SZ,20190104,6.498783595088316,6.389063872054357,70874.47,53882.714
000537.SZ,20190103,6.389063872054357,6.245584234240719,47021.13,35548.963
000537.SZ,20190102,6.245584234240719,6.321544042494998,47697.18,35594.718
000537.SZ,20181228,6.321544042494998,6.329984021189918,46507.21,34855.169
000537.SZ,20181227,6.329984021189918,6.329984021189918,57512.03,43842.11
000537.SZ,20181226,6.329984021189918,6.270904170325479,59225.25,44668.449
000537.SZ,20181225,6.270904170325479,6.313104063800079,68838.33,50997.55
000537.SZ,20181224,6.313104063800079,6.093664617732161,81776.18,60572.935
000537.SZ,20181221,6.093664617732161,6.279344149020399,85717.44,61619.088
000537.SZ,20181220,6.279344149020399,6.203384340766119,57939.51,43042.563
000537.SZ,20181219,6.203384340766119,6.16962442598644,78243.97,58071.634
000537.SZ,20181218,6.16962442598644,6.228704276850879,80857.79,58581.752
000537.SZ,20181217,6.228704276850879,6.262464191630559,70182.66,51820.694
000537.SZ,20181214,6.262464191630559,6.490343616393396,98103.54,74515.973
000537.SZ,20181213,6.490343616393396,6.203384340766119,126298.91,95469.977
000537.SZ,20181212,6.203384340766119,6.422823786834037,96927.59,72465.871
000537.SZ,20181211,6.422823786834037,6.313104063800079,35424.34,26767.023
000537.SZ,20181210,6.313104063800079,6.321544042494998,49666.43,37123.712
000537.SZ,20181207,6.321544042494998,6.363743935969597,66804.88,50365.993
000537.SZ,20181206,6.363743935969597,6.566303424647676,60574.84,46273.23
000537.SZ,20181205,6.566303424647676,6.650703211596873,83865.16,65506.239
000537.SZ,20181204,6.650703211596873,6.591623360732434,92634.12,71943.718
000537.SZ,20181203,6.591623360732434,6.439703744223876,81059.18,63179.002
000537.SZ,20181130,6.439703744223876,6.473463659003556,71986.1,54210.101
000537.SZ,20181129,6.473463659003556,6.5747434033425955,61698.11,47807.749
000537.SZ,20181128,6.5747434033425955,6.431263765528957,48630.47,37496.379
000537.SZ,20181127,6.431263765528957,6.515663552478156,52524.53,40481.168
000537.SZ,20181126,6.515663552478156,6.456583701613717,47397.14,36517.292
000537.SZ,20181123,6.456583701613717,6.760422934630832,82548.3,64354.007
000537.SZ,20181122,6.760422934630832,6.844822721580031,59863.38,48178.908
000537.SZ,20181121,6.844822721580031,6.768862913325751,86089.39,69192.413
000537.SZ,20181120,6.768862913325751,7.1571019332920685,116613.57,95597.559
000537.SZ,20181119,7.1571019332920685,6.8701426576647915,139102.05,115384.365
000537.SZ,20181116,6.8701426576647915,6.659143190291793,118485.37,95609.126
000537.SZ,20181115,6.659143190291793,6.600063339427354,79039.29,61891.051
000537.SZ,20181114,6.600063339427354,6.701343083766393,134122.03,105922.255
000537.SZ,20181113,6.701343083766393,6.490343616393396,107251.82,83942.596
000537.SZ,20181112,6.490343616393396,6.346863978579758,64543.17,49345.184
000537.SZ,20181109,6.346863978579758,6.338423999884838,47661.76,35995.929
000537.SZ,20181108,6.338423999884838,6.4143838081391165,59674.06,45233.714
000537.SZ,20181107,6.4143838081391165,6.549423467257835,71737.77,54972.531
000537.SZ,20181106,6.549423467257835,6.490343616393396,68242.75,52281.471
000537.SZ,20181105,6.490343616393396,6.507223573783236,74094.61,56591.328
000537.SZ,20181102,6.507223573783236,6.346863978579758,93845.97,71720.794
000537.SZ,20181101,6.346863978579758,,112867.7,86398.705
