ts_code,trade_date,close,pre_close,vol,amount
600201.SH,20190806,14.901574279103325,14.901574279103325,199760.26,311408.022
600201.SH,20190805,14.901574279103325,15.351397009429501,166493.57,262255.76
600201.SH,20190802,15.351397009429501,15.064276117731943,283175.43,452003.512
600201.SH,20190801,15.064276117731943,14.729301744084792,230471.45,362740.324
600201.SH,20190731,14.729301744084792,14.748443136864628,144301.38,224345.197
600201.SH,20190730,14.748443136864628,14.470892941556986,131590.77,202479.737
600201.SH,20190729,14.470892941556986,14.336903192098125,81848.91,123369.143
600201.SH,20190726,14.336903192098125,14.23162553180902,73300.96,109317.101
600201.SH,20190725,14.23162553180902,14.183772049859428,60071.72,89350.833
600201.SH,20190724,14.183772049859428,14.011499514840892,82459.21,122337.131
600201.SH,20190723,14.011499514840892,13.839226979822357,63387.63,92472.293
600201.SH,20190722,13.839226979822357,13.9636460328913,73188.16,106013.332
600201.SH,20190719,13.9636460328913,13.944504640111461,69103.68,101149.032
600201.SH,20190718,13.944504640111461,14.088065085960242,107223.49,156240.446
600201.SH,20190717,14.088065085960242,14.30819110292837,112045.59,165989.613
600201.SH,20190716,14.30819110292837,14.537887816286418,117925.94,176408.735
600201.SH,20190715,14.537887816286418,14.58574129823601,106212.16,160572.878
600201.SH,20190712,14.58574129823601,14.710160351304951,85505.63,130691.241
600201.SH,20190711,14.710160351304951,14.844150100763812,115637.32,180543.147
600201.SH,20190710,14.844150100763812,15.092988206901698,83870.46,130848.181
600201.SH,20190709,15.092988206901698,15.026534471176571,96155.44,151115.212
600201.SH,20190708,15.026534471176571,15.475926156295872,208484.71,337034.595
600201.SH,20190705,15.475926156295872,15.26059264050954,128073.38,211473.701
600201.SH,20190704,15.26059264050954,15.41038986888264,114602.39,187313.239
600201.SH,20190703,15.41038986888264,15.447839175975915,134939.71,223268.187
600201.SH,20190702,15.447839175975915,15.007809817629935,238439.41,392167.973
600201.SH,20190701,15.007809817629935,14.689490707337097,125368.28,200472.187
600201.SH,20190628,14.689490707337097,14.89546189635011,78384.15,123157.567
600201.SH,20190627,14.89546189635011,14.876737242803472,104445.6,165683.573
600201.SH,20190626,14.876737242803472,14.689490707337097,111910.17,177573.192
600201.SH,20190625,14.689490707337097,14.801838628616922,106964.08,167177.092
600201.SH,20190624,14.801838628616922,14.567780459283954,143130.71,225279.316
600201.SH,20190621,14.567780459283954,14.399258577364217,122395.07,190007.962
600201.SH,20190620,14.399258577364217,14.286910656084391,123766.83,190298.343
600201.SH,20190619,14.286910656084391,14.183925061577886,104457.14,160096.652
600201.SH,20190618,14.183925061577886,14.155838081257928,48188.7,72950.071
600201.SH,20190617,14.155838081257928,14.314997636404346,73387.67,111417.129
600201.SH,20190614,14.314997636404346,14.502244171870721,92668.72,142046.324
600201.SH,20190613,14.502244171870721,14.455432538004128,87498.21,134737.002
600201.SH,20190612,14.455432538004128,14.389896250590896,201709.25,314641.853
600201.SH,20190611,14.389896250590896,13.940504565471599,130100.02,198633.852
600201.SH,20190610,13.940504565471599,13.92177991192496,88018.41,132085.97
600201.SH,20190606,13.92177991192496,14.483519518324085,166046.47,252163.386
600201.SH,20190605,14.483519518324085,13.99667852611151,252102.82,387414.796
600201.SH,20190604,13.99667852611151,13.762620356778543,149161.53,223532.092
600201.SH,20190603,13.762620356778543,13.828156644191774,99275.46,147393.962
600201.SH,20190531,13.828156644191774,13.93114223869828,77869.65,115907.39
600201.SH,20190530,13.93114223869828,13.69708406936531,100712.98,148149.819
600201.SH,20190529,13.69708406936531,13.912417585151642,83896.11,123275.5
600201.SH,20190528,13.912417585151642,14.052852486751423,106239.71,159249.575
600201.SH,20190527,14.052852486751423,14.090301793844699,187617.5,278273.506
600201.SH,20190524,14.090301793844699,13.650272435498717,265524.29,395541.034
600201.SH,20190523,13.650272435498717,13.781345010325179,69413.85,101933.953
600201.SH,20190522,13.781345010325179,13.893692931605004,79423.79,117371.176
600201.SH,20190521,13.893692931605004,13.668997089045355,103144.32,151980.552
600201.SH,20190520,13.668997089045355,14.155838081257928,139956.21,205102.152
600201.SH,20190517,14.155838081257928,14.389896250590896,189659.74,285185.849
600201.SH,20190516,14.389896250590896,14.389896250590896,83311.02,128228.295
600201.SH,20190515,14.389896250590896,14.230736695444477,102678.25,157326.918
600201.SH,20190514,14.230736695444477,14.324359963177667,100218.33,152930.974
600201.SH,20190513,14.324359963177667,14.811200955390241,167838.27,258761.264
600201.SH,20190510,14.811200955390241,14.558418132510635,192173.6,302972.025
600201.SH,20190509,14.558418132510635,15.157607046003037,211366.62,332414.058
600201.SH,20190508,15.157607046003037,15.11079541213644,324945.56,531469.983
600201.SH,20190507,15.11079541213644,14.642679073470504,214530.48,342927.901
600201.SH,20190506,14.642679073470504,15.054621451496526,347715.83,547130.11
600201.SH,20190430,15.054621451496526,14.914186549896746,238633.01,385127.118
600201.SH,20190429,14.914186549896746,14.829925608936877,386326.5,608533.277
600201.SH,20190426,14.829925608936877,14.904824223123427,260413.78,416901.149
600201.SH,20190425,14.904824223123427,14.755026994750327,343597.69,553479.146
600201.SH,20190424,14.755026994750327,14.567780459283954,146732.11,230646.025
600201.SH,20190423,14.567780459283954,15.054621451496526,250473.62,392651.174
600201.SH,20190422,15.054621451496526,15.04525912472321,158840.31,255356.063
600201.SH,20190419,15.04525912472321,15.213781006642947,195039.99,312634.475
600201.SH,20190418,15.213781006642947,15.597636404349016,224538.37,367636.868
600201.SH,20190417,15.597636404349016,15.644448038215609,182134.56,305670.679
600201.SH,20190416,15.644448038215609,15.316766601149451,245348.53,401500.482
600201.SH,20190415,15.316766601149451,15.756795959495431,244191.12,407984.68
600201.SH,20190412,15.756795959495431,16.00021645560172,232377.51,390168.199
600201.SH,20190411,16.00021645560172,16.412158833627746,186163.22,323119.562
600201.SH,20190410,16.412158833627746,16.5900430423208,190946.84,335947.478
600201.SH,20190409,16.5900430423208,16.402796506854425,191402.41,336725.565
600201.SH,20190408,16.402796506854425,16.627492349414077,318150.02,562233.172
600201.SH,20190404,16.627492349414077,16.674303983280666,224069.91,398359.683
600201.SH,20190403,16.674303983280666,16.786651904560493,260630.35,460701.849
600201.SH,20190402,16.786651904560493,16.852188191973724,321699.37,576046.425
600201.SH,20190401,16.852188191973724,16.646217002960714,400837.67,720319.344
600201.SH,20190329,16.646217002960714,16.093839723334906,252425.65,444026.094
600201.SH,20190328,16.093839723334906,16.74920259746722,232774.72,406621.781
600201.SH,20190327,16.74920259746722,16.711753290373945,250491.27,446838.131
600201.SH,20190326,16.711753290373945,16.89899982584032,346194.56,628104.734
600201.SH,20190325,16.89899982584032,16.7398402706939,496346.3,905233.18
600201.SH,20190322,16.7398402706939,16.412158833627746,351458.77,620396.406
600201.SH,20190321,16.412158833627746,16.234274624934688,340505.67,598088.707
600201.SH,20190320,16.234274624934688,15.822332246908664,363966.39,627549.512
600201.SH,20190319,15.822332246908664,15.822332246908664,256326.16,437372.409
600201.SH,20190318,15.822332246908664,15.25123031373622,237675.51,396053.139
600201.SH,20190315,15.25123031373622,15.307404274376134,200229.71,327609.369
600201.SH,20190314,15.307404274376134,15.681897345308883,251882.31,412706.885
600201.SH,20190313,15.681897345308883,16.15001368397482,306211.08,518094.282
600201.SH,20190312,16.15001368397482,16.337260219441195,392146.16,681499.7
600201.SH,20190311,16.337260219441195,15.93468016818849,348453.45,599510.68
600201.SH,20190308,15.93468016818849,16.346622546214515,424173.23,738531.556
600201.SH,20190307,16.346622546214515,15.55082477048242,569251.33,976808.556
600201.SH,20190306,15.55082477048242,15.588274077575695,307938.03,507917.868
600201.SH,20190305,15.588274077575695,15.129520065683078,355458.97,586179.84
600201.SH,20190304,15.129520065683078,14.708215360883736,453086.93,727221.239
600201.SH,20190301,14.708215360883736,14.58650511283059,307851.85,482521.796
600201.SH,20190228,14.58650511283059,14.97036051053666,408507.29,638648.15
600201.SH,20190227,14.97036051053666,15.653810364988926,498668.41,809577.224
600201.SH,20190226,15.653810364988926,16.337260219441195,353863.25,603566.428
600201.SH,20190225,16.337260219441195,15.691259672082202,271093.74,464122.938
600201.SH,20190222,15.691259672082202,15.25123031373622,231262.7,381011.982
600201.SH,20190221,15.25123031373622,15.513375463389146,299965.32,491980.026
600201.SH,20190220,15.513375463389146,15.728708979175478,188946.76,315728.815
600201.SH,20190219,15.728708979175478,16.02830343592168,127278.69,215460.516
600201.SH,20190218,16.02830343592168,15.10143308536312,210126.44,352244.317
600201.SH,20190215,15.10143308536312,15.157607046003037,129524.76,210490.389
600201.SH,20190214,15.157607046003037,15.063983778269847,97967.89,158631.215
600201.SH,20190213,15.063983778269847,14.979722837309978,185156.12,297436.162
600201.SH,20190212,14.979722837309978,14.89546189635011,170306.41,272807.378
600201.SH,20190211,14.89546189635011,13.865605951285048,243484.91,377221.044
600201.SH,20190201,13.865605951285048,13.303866344885925,97146.54,142433.121
600201.SH,20190131,13.303866344885925,13.322590998432563,93667.99,133424.52
600201.SH,20190130,13.322590998432563,13.566011494538849,74703.61,107178.977
600201.SH,20190129,13.566011494538849,13.959229219018235,133927.06,194936.595
600201.SH,20190128,13.959229219018235,13.444301246485704,151847.81,225817.312
600201.SH,20190125,13.444301246485704,13.500475207125618,110524.67,160317.823
600201.SH,20190124,13.500475207125618,13.977953872564873,157330.13,228704.469
600201.SH,20190123,13.977953872564873,14.062214813524742,76865.26,114088.259
600201.SH,20190122,14.062214813524742,14.324359963177667,66925.05,100970.896
600201.SH,20190121,14.324359963177667,14.258823675764436,96899.08,148034.171
600201.SH,20190118,14.258823675764436,14.530331152190678,138232.93,208780.417
600201.SH,20190117,14.530331152190678,14.408620904137535,86163.16,134254.408
600201.SH,20190116,14.408620904137535,14.277548329311074,117038.08,179644.045
600201.SH,20190115,14.277548329311074,14.605229766377228,162637.98,247044.126
600201.SH,20190114,14.605229766377228,14.792476301843605,102262.81,158100.919
600201.SH,20190111,14.792476301843605,14.783113975070284,64099.67,101166.717
600201.SH,20190110,14.783113975070284,14.904824223123427,104115.24,163781.728
600201.SH,20190109,14.904824223123427,15.007809817629935,86761.22,139828.914
600201.SH,20190108,15.007809817629935,14.680128380563778,100504.19,159965.666
600201.SH,20190107,14.680128380563778,14.998447490856615,152414.83,237963.438
600201.SH,20190104,14.998447490856615,14.717577687657055,78040.74,124009.575
600201.SH,20190103,14.717577687657055,14.726940014430372,79843.15,126061.762
600201.SH,20190102,14.726940014430372,15.541462443709102,114867.24,182537.294
600201.SH,20181228,15.541462443709102,15.40102754210932,77349.43,129097.185
600201.SH,20181227,15.40102754210932,15.635085711442288,87662.49,145915.979
600201.SH,20181226,15.635085711442288,16.327897892667877,80114.68,135462.627
600201.SH,20181225,16.327897892667877,16.833463538427086,55293.09,96710.983
600201.SH,20181224,16.833463538427086,16.636854676187394,37250.24,65959.427
600201.SH,20181221,16.636854676187394,16.814738884880448,37265.67,66128.022
600201.SH,20181220,16.814738884880448,16.89899982584032,76304.86,136648.634
600201.SH,20181219,16.89899982584032,17.04879705421342,62619.64,113830.56
600201.SH,20181218,17.04879705421342,17.02071007389346,65478.81,119920.353
600201.SH,20181217,17.02071007389346,16.973898440026865,51655.46,93781.712
600201.SH,20181214,16.973898440026865,17.40456547159953,78445.24,142496.016
600201.SH,20181213,17.40456547159953,17.245405916453116,73544.51,136838.955
600201.SH,20181212,17.245405916453116,17.385840818052895,39469.33,72697.125
600201.SH,20181211,17.385840818052895,17.058159380986737,66021.67,122004.491
600201.SH,20181210,17.058159380986737,16.973898440026865,44695.67,81211.218
600201.SH,20181207,16.973898440026865,16.936449132933596,51932.71,93729.531
600201.SH,20181206,16.936449132933596,17.236043589679795,67606.37,123268.262
600201.SH,20181205,17.236043589679795,17.067521707760058,95572.06,175408.047
600201.SH,20181204,17.067521707760058,17.0394347274401,62060.5,113014.887
600201.SH,20181203,17.0394347274401,16.412158833627746,117839.09,211354.905
600201.SH,20181130,16.412158833627746,16.37470952653447,43821.37,76564.885
600201.SH,20181129,16.37470952653447,16.37470952653447,49546.64,87014.268
600201.SH,20181128,16.37470952653447,16.365347199761153,48955.12,85902.721
600201.SH,20181127,16.365347199761153,16.1406513572015,59892.24,104766.429
600201.SH,20181126,16.1406513572015,16.02830343592168,40332.13,69089.877
600201.SH,20181123,16.02830343592168,16.30917323912124,60950.58,105109.852
600201.SH,20181122,16.30917323912124,16.412158833627746,57503.93,100325.54
600201.SH,20181121,16.412158833627746,16.355984872987833,53869.62,94500.495
600201.SH,20181120,16.355984872987833,16.964536113253548,72316.23,128041.174
600201.SH,20181119,16.964536113253548,17.133057995173285,62125.56,112370.589
600201.SH,20181116,17.133057995173285,17.19859428258652,82114.05,151258.418
600201.SH,20181115,17.19859428258652,16.627492349414077,97373.86,177187.854
600201.SH,20181114,16.627492349414077,17.0394347274401,105814.6,189001.935
600201.SH,20181113,17.0394347274401,16.992623093573503,77675.49,140830.054
600201.SH,20181112,16.992623093573503,16.861550518747045,80220.87,144192.835
600201.SH,20181109,16.861550518747045,16.992623093573503,68929.77,124764.046
600201.SH,20181108,16.992623093573503,17.086246361306696,67895.64,124064.53
600201.SH,20181107,17.086246361306696,17.067521707760058,90159.9,164872.868
600201.SH,20181106,17.067521707760058,17.104971014853334,68566.66,124211.288
600201.SH,20181105,17.104971014853334,16.664941656507352,140770.29,255618.211
600201.SH,20181102,16.664941656507352,16.290448585574598,116157.98,206052.997
600201.SH,20181101,16.290448585574598,,122243.52,215270.242
