ts_code,trade_date,close,pre_close,vol,amount
000998.SZ,20191023,12.447643179765132,12.467999096657632,72695.61,89092.708
000998.SZ,20191022,12.467999096657632,12.254261969286357,74561.06,91125.493
000998.SZ,20191021,12.254261969286357,12.376397470641374,76400.95,91868.733
000998.SZ,20191018,12.376397470641374,12.651202348690154,104703.5,128596.841
000998.SZ,20191017,12.651202348690154,12.651202348690154,60880.01,75806.759
000998.SZ,20191016,12.651202348690154,12.742803974706414,91707.04,113978.548
000998.SZ,20191015,12.742803974706414,13.099032520325201,204377.63,256709.218
000998.SZ,20191014,13.099032520325201,12.763159891598914,190569.22,243120.767
000998.SZ,20191011,12.763159891598914,12.844583559168925,65166.75,81704.489
000998.SZ,20191010,12.844583559168925,12.80387172538392,58694.42,74014.57
000998.SZ,20191009,12.80387172538392,12.844583559168925,56903.35,71522.135
000998.SZ,20191008,12.844583559168925,12.763159891598914,74265.7,93220.302
000998.SZ,20190930,12.763159891598914,12.69191418247516,127487.52,161911.569
000998.SZ,20190927,12.69191418247516,12.63084643179765,46479.01,58099.081
000998.SZ,20190926,12.63084643179765,12.79369376693767,85429.01,106753.856
000998.SZ,20190925,12.79369376693767,12.936185185185186,78562.49,98999.228
000998.SZ,20190924,12.936185185185186,13.119388437217705,96927.55,123932.55
000998.SZ,20190923,13.119388437217705,13.221168021680215,97931.19,126460.779
000998.SZ,20190920,13.221168021680215,13.007430894308941,109301.31,141263.154
000998.SZ,20190919,13.007430894308941,12.956541102077688,57867.01,73752.37
000998.SZ,20190918,12.956541102077688,12.976897018970188,71940.79,91972.251
000998.SZ,20190917,12.976897018970188,13.322947606142728,141287.5,181897.51
000998.SZ,20190916,13.322947606142728,13.261879855465219,108662.46,142215.92
000998.SZ,20190912,13.261879855465219,13.27205781391147,102674.43,133618.223
000998.SZ,20190911,13.27205781391147,13.414549232158986,162013.44,211821.886
000998.SZ,20190910,13.414549232158986,13.088854561878952,327437.0,432531.56
000998.SZ,20190909,13.088854561878952,12.987074977416441,144099.12,184923.283
000998.SZ,20190906,12.987074977416441,12.976897018970188,124855.0,159350.648
000998.SZ,20190905,12.976897018970188,12.875117434507677,183351.44,233987.465
000998.SZ,20190904,12.875117434507677,12.854761517615175,119304.25,150255.033
000998.SZ,20190903,12.854761517615175,12.814049683830172,101718.65,128097.751
000998.SZ,20190902,12.814049683830172,12.661380307136403,106651.08,133641.136
000998.SZ,20190830,12.661380307136403,13.007430894308941,244368.35,307064.736
000998.SZ,20190829,13.007430894308941,13.180456187895212,121359.17,155553.25
000998.SZ,20190828,13.180456187895212,13.373837398373984,140742.29,182863.057
000998.SZ,20190827,13.373837398373984,13.170278229448959,179839.01,235080.476
000998.SZ,20190826,13.170278229448959,13.16010027100271,140790.16,183098.939
000998.SZ,20190823,13.16010027100271,13.109210478771455,104271.72,134456.016
000998.SZ,20190822,13.109210478771455,13.180456187895212,109506.29,141379.593
000998.SZ,20190821,13.180456187895212,13.567218608852755,179057.54,233383.647
000998.SZ,20190820,13.567218608852755,13.058320686540199,307780.23,400788.331
000998.SZ,20190819,13.058320686540199,12.844583559168925,155892.45,198100.395
000998.SZ,20190816,12.844583559168925,12.814049683830172,95437.93,120750.605
000998.SZ,20190815,12.814049683830172,12.987074977416441,124662.81,155264.455
000998.SZ,20190814,12.987074977416441,13.099032520325201,93590.07,120059.146
000998.SZ,20190813,13.099032520325201,13.221168021680215,71427.52,92093.324
000998.SZ,20190812,13.221168021680215,13.058320686540199,96129.83,123517.39
000998.SZ,20190809,13.058320686540199,13.282235772357723,105447.44,137163.569
000998.SZ,20190808,13.282235772357723,13.424727190605239,102707.46,134394.126
000998.SZ,20190807,13.424727190605239,13.485794941282744,198666.58,260810.722
000998.SZ,20190806,13.485794941282744,14.045582655826557,282120.38,384196.309
000998.SZ,20190805,14.045582655826557,14.015048780487803,232132.02,321382.083
000998.SZ,20190802,14.015048780487803,13.638464317976513,271175.63,371026.441
000998.SZ,20190801,13.638464317976513,13.689354110207768,58280.15,78299.594
000998.SZ,20190731,13.689354110207768,13.80131165311653,65061.38,87684.615
000998.SZ,20190730,13.80131165311653,13.80131165311653,93209.68,127143.808
000998.SZ,20190729,13.80131165311653,13.750421860885274,72994.81,98896.755
000998.SZ,20190726,13.750421860885274,13.831845528455284,57685.9,78058.414
000998.SZ,20190725,13.831845528455284,13.831845528455284,112367.0,151969.636
000998.SZ,20190724,13.831845528455284,13.648642276422763,97880.25,132720.573
000998.SZ,20190723,13.648642276422763,13.434905149051488,80879.55,107949.737
000998.SZ,20190722,13.434905149051488,13.872557362240288,161816.14,215283.105
000998.SZ,20190719,13.872557362240288,14.035404697380306,119166.99,163407.054
000998.SZ,20190718,14.035404697380306,14.106650406504064,154473.16,215252.366
000998.SZ,20190717,14.106650406504064,13.872557362240288,164703.39,227627.142
000998.SZ,20190716,13.872557362240288,13.964158988256548,87622.74,119752.526
000998.SZ,20190715,13.964158988256548,14.147127371273712,197437.17,267246.095
000998.SZ,20190712,14.147127371273712,14.187261065943991,79449.56,112082.996
000998.SZ,20190711,14.187261065943991,14.046793134598012,115829.94,163696.023
000998.SZ,20190710,14.046793134598012,14.297628726287261,137721.83,194685.605
000998.SZ,20190709,14.297628726287261,14.137093947606141,182105.37,257788.752
000998.SZ,20190708,14.137093947606141,14.367862691960251,219142.4,307755.205
000998.SZ,20190705,14.367862691960251,14.257495031616982,173789.41,248175.096
000998.SZ,20190704,14.257495031616982,14.54846431797651,264107.45,376281.867
000998.SZ,20190703,14.54846431797651,14.598631436314363,196524.02,284142.826
000998.SZ,20190702,14.598631436314363,14.729065943992772,182288.84,266645.764
000998.SZ,20190701,14.729065943992772,14.528397470641373,287316.64,419333.364
000998.SZ,20190628,14.528397470641373,15.140436314363143,365564.11,532763.84
000998.SZ,20190627,15.140436314363143,15.030068654019873,335189.76,502467.925
000998.SZ,20190626,15.030068654019873,15.822709123757903,551074.93,838819.906
000998.SZ,20190625,15.822709123757903,16.294280036133692,508640.57,807477.853
000998.SZ,20190624,16.294280036133692,15.702308039747063,656632.53,1045099.683
000998.SZ,20190621,15.702308039747063,15.943110207768743,461769.82,726528.018
000998.SZ,20190620,15.943110207768743,16.063511291779584,511967.71,811275.35
000998.SZ,20190619,16.063511291779584,15.381238482384823,578491.68,907164.113
000998.SZ,20190618,15.381238482384823,15.652140921409213,313067.96,483840.354
000998.SZ,20190617,15.652140921409213,15.491606142728092,358309.72,556454.896
000998.SZ,20190614,15.491606142728092,15.983243902439023,516755.22,819969.201
000998.SZ,20190613,15.983243902439023,16.45481481481481,666287.57,1059817.045
000998.SZ,20190612,16.45481481481481,15.993277326106591,836441.41,1363933.258
000998.SZ,20190611,15.993277326106591,15.381238482384823,701494.13,1108513.978
000998.SZ,20190610,15.381238482384823,15.190603432700993,472138.11,719862.409
000998.SZ,20190606,15.190603432700993,15.551806684733513,463840.42,703418.519
000998.SZ,20190605,15.551806684733513,14.448130081300812,760859.67,1164951.259
000998.SZ,20190604,14.448130081300812,15.541773261065943,484207.3,704789.983
000998.SZ,20190603,15.541773261065943,15.050135501355012,739456.78,1147838.738
000998.SZ,20190531,15.050135501355012,15.57187353206865,656836.25,989136.434
000998.SZ,20190530,15.57187353206865,14.34779584462511,981349.13,1495450.257
000998.SZ,20190529,14.34779584462511,13.795957542908761,438190.04,618538.503
000998.SZ,20190528,13.795957542908761,13.565188798554649,340387.51,470912.627
000998.SZ,20190527,13.565188798554649,13.264186088527552,203520.55,272724.401
000998.SZ,20190524,13.264186088527552,13.595289069557364,260772.77,347909.593
000998.SZ,20190523,13.595289069557364,14.598631436314363,422286.46,587300.048
000998.SZ,20190522,14.598631436314363,14.177227642276423,487498.52,704160.242
000998.SZ,20190521,14.177227642276423,14.05682655826558,334560.4,469145.572
000998.SZ,20190520,14.05682655826558,15.622040650406504,598155.95,853046.415
000998.SZ,20190517,15.622040650406504,15.180570009033424,804429.13,1250809.726
000998.SZ,20190516,15.180570009033424,15.250803974706411,520242.87,801196.496
000998.SZ,20190515,15.250803974706411,14.819366757000902,569674.2,861805.425
000998.SZ,20190514,14.819366757000902,15.441439024390242,547329.15,820851.306
000998.SZ,20190513,15.441439024390242,14.036759710930443,668951.84,995238.276
000998.SZ,20190510,14.036759710930443,13.78592411924119,334347.52,464999.993
000998.SZ,20190509,13.78592411924119,13.816024390243902,226196.26,303505.324
000998.SZ,20190508,13.816024390243902,13.655489611562782,368146.29,508477.15
000998.SZ,20190507,13.655489611562782,13.033417344173442,340025.97,448174.202
000998.SZ,20190506,13.033417344173442,13.655489611562782,260059.31,348375.588
000998.SZ,20190430,13.655489611562782,13.58525564588979,119623.0,163031.932
000998.SZ,20190429,13.58525564588979,14.147127371273712,237540.32,328190.775
000998.SZ,20190426,14.147127371273712,14.247461607949411,110261.88,156620.523
000998.SZ,20190425,14.247461607949411,14.839433604336042,164400.41,239967.122
000998.SZ,20190424,14.839433604336042,14.839433604336042,171725.12,254143.859
000998.SZ,20190423,14.839433604336042,15.321037940379401,195839.03,291013.44
000998.SZ,20190422,15.321037940379401,15.361171635049683,115247.01,176023.932
000998.SZ,20190419,15.361171635049683,15.250803974706411,98100.8,149864.035
000998.SZ,20190418,15.250803974706411,15.471539295392953,114184.91,174564.724
000998.SZ,20190417,15.471539295392953,15.541773261065943,204322.45,316134.785
000998.SZ,20190416,15.541773261065943,15.250803974706411,170815.26,260705.636
000998.SZ,20190415,15.250803974706411,15.381238482384823,161639.07,247617.202
000998.SZ,20190412,15.381238482384823,15.441439024390242,178179.08,270816.035
000998.SZ,20190411,15.441439024390242,15.772542005420053,205647.46,318152.627
000998.SZ,20190410,15.772542005420053,15.672207768744352,141760.63,221070.679
000998.SZ,20190409,15.672207768744352,16.153812104787715,296659.99,463352.335
000998.SZ,20190408,16.153812104787715,16.334413730803973,213283.52,346790.112
000998.SZ,20190404,16.334413730803973,16.3243803071364,125710.06,205057.305
000998.SZ,20190403,16.3243803071364,16.27421318879855,123017.27,198247.703
000998.SZ,20190402,16.27421318879855,16.57521589882565,170355.66,278655.352
000998.SZ,20190401,16.57521589882565,16.314346883468833,140481.34,231942.281
000998.SZ,20190329,16.314346883468833,15.943110207768743,131747.58,212389.153
000998.SZ,20190328,15.943110207768743,16.023377597109306,78431.06,125193.952
000998.SZ,20190327,16.023377597109306,16.234079494128274,87789.45,140653.747
000998.SZ,20190326,16.234079494128274,16.906318879855466,108861.93,178427.966
000998.SZ,20190325,16.906318879855466,16.896285456187893,129342.46,217339.957
000998.SZ,20190322,16.896285456187893,16.906318879855466,136893.17,228870.539
000998.SZ,20190321,16.906318879855466,17.076887082204152,145991.95,246559.009
000998.SZ,20190320,17.076887082204152,17.147121047877143,238015.6,406365.5
000998.SZ,20190319,17.147121047877143,16.484915085817523,405113.15,681040.992
000998.SZ,20190318,16.484915085817523,14.98993495934959,348251.91,552141.899
000998.SZ,20190315,14.98993495934959,14.959834688346882,127369.91,191134.029
000998.SZ,20190314,14.959834688346882,15.551806684733513,127059.2,190665.782
000998.SZ,20190313,15.551806684733513,15.692274616079494,207670.24,323108.821
000998.SZ,20190312,15.692274616079494,15.632074074074072,183069.51,287079.593
000998.SZ,20190311,15.632074074074072,15.220703703703704,131693.32,203263.057
000998.SZ,20190308,15.220703703703704,15.923043360433601,174395.91,269821.283
000998.SZ,20190307,15.923043360433601,16.063511291779584,208875.53,333800.375
000998.SZ,20190306,16.063511291779584,15.882909665763322,236396.25,375610.044
000998.SZ,20190305,15.882909665763322,15.842775971093042,169308.56,266316.599
000998.SZ,20190304,15.842775971093042,15.752475158084913,200885.24,320053.58
000998.SZ,20190301,15.752475158084913,15.692274616079494,120080.36,187237.52
000998.SZ,20190228,15.692274616079494,15.642107497741645,119748.16,186590.315
000998.SZ,20190227,15.642107497741645,15.782575429087624,164397.49,257997.909
000998.SZ,20190226,15.782575429087624,16.173878952122852,234062.59,371504.206
000998.SZ,20190225,16.173878952122852,15.381238482384823,241028.43,379268.358
000998.SZ,20190222,15.381238482384823,15.020035230352304,162433.87,246954.957
000998.SZ,20190221,15.020035230352304,14.648798554652211,252040.25,375520.393
000998.SZ,20190220,14.648798554652211,14.528397470641373,279137.66,416726.501
000998.SZ,20190219,14.528397470641373,14.367862691960251,166073.23,237856.474
000998.SZ,20190218,14.367862691960251,14.127060523938573,143046.63,203542.548
000998.SZ,20190215,14.127060523938573,13.545121951219512,213360.22,300414.988
000998.SZ,20190214,13.545121951219512,13.66552303523035,90327.22,122245.368
000998.SZ,20190213,13.66552303523035,13.44478771454381,104270.91,141549.418
000998.SZ,20190212,13.44478771454381,13.334420054200539,67135.47,90278.084
000998.SZ,20190211,13.334420054200539,12.9130162601626,61254.23,80739.956
000998.SZ,20190201,12.9130162601626,12.56184643179765,59239.7,75735.329
000998.SZ,20190131,12.56184643179765,12.662180668473349,132781.25,166190.593
000998.SZ,20190130,12.662180668473349,12.9130162601626,85531.15,108786.088
000998.SZ,20190129,12.9130162601626,13.39462059620596,105707.48,136689.589
000998.SZ,20190128,13.39462059620596,13.22405239385727,61407.84,81736.507
000998.SZ,20190125,13.22405239385727,13.866191508581752,198176.07,263269.71
000998.SZ,20190124,13.866191508581752,13.725723577235772,72332.47,99751.427
000998.SZ,20190123,13.725723577235772,13.615355916892502,66347.61,90465.086
000998.SZ,20190122,13.615355916892502,13.525055103884373,62595.26,84760.154
000998.SZ,20190121,13.525055103884373,13.464854561878951,42268.28,56985.954
000998.SZ,20190118,13.464854561878951,13.44478771454381,53428.21,71664.204
000998.SZ,20190117,13.44478771454381,13.78592411924119,66362.9,89699.22
000998.SZ,20190116,13.78592411924119,13.755823848238483,63446.39,87462.355
000998.SZ,20190115,13.755823848238483,13.504988256549233,54078.04,73451.655
000998.SZ,20190114,13.504988256549233,13.94645889792231,103638.06,140543.34
000998.SZ,20190111,13.94645889792231,14.006659439927732,46054.31,63873.028
000998.SZ,20190110,14.006659439927732,14.016692863595303,45228.71,63126.504
000998.SZ,20190109,14.016692863595303,14.026726287262871,61716.58,86657.17
000998.SZ,20190108,14.026726287262871,14.377896115627822,83364.83,116347.809
000998.SZ,20190107,14.377896115627822,13.745790424570911,113588.36,159436.441
000998.SZ,20190104,13.745790424570911,13.755823848238483,101141.96,137779.416
000998.SZ,20190103,13.755823848238483,14.307662149954831,82238.47,114385.73
000998.SZ,20190102,14.307662149954831,14.849467028003613,46682.0,66975.102
000998.SZ,20181228,14.849467028003613,14.939767841011744,79405.02,115659.958
000998.SZ,20181227,14.939767841011744,14.789266485998192,84905.93,125382.322
000998.SZ,20181226,14.789266485998192,14.638765130984643,91286.72,133522.852
000998.SZ,20181225,14.638765130984643,14.558497741644082,88059.51,127203.7
000998.SZ,20181224,14.558497741644082,14.096960252935862,80141.71,115101.921
000998.SZ,20181221,14.096960252935862,14.096960252935862,68180.77,96006.285
000998.SZ,20181220,14.096960252935862,14.247461607949411,65335.32,92777.549
000998.SZ,20181219,14.247461607949411,14.849467028003613,86339.41,124484.456
000998.SZ,20181218,14.849467028003613,14.719032520325202,83793.73,123925.958
000998.SZ,20181217,14.719032520325202,14.307662149954831,114070.2,167107.47
000998.SZ,20181214,14.307662149954831,14.849467028003613,108645.92,158010.299
000998.SZ,20181213,14.849467028003613,14.749132791327913,66098.33,97536.96
000998.SZ,20181212,14.749132791327913,14.819366757000902,46592.54,68698.719
000998.SZ,20181211,14.819366757000902,14.769199638663052,69992.89,103183.708
000998.SZ,20181210,14.769199638663052,14.708999096657633,73323.1,108000.202
000998.SZ,20181207,14.708999096657633,14.598631436314363,60262.11,88449.184
000998.SZ,20181206,14.598631436314363,14.809333333333331,85718.66,126240.011
000998.SZ,20181205,14.809333333333331,14.397962962962962,137731.79,201970.097
000998.SZ,20181204,14.397962962962962,14.297628726287261,71457.22,102163.446
000998.SZ,20181203,14.297628726287261,13.55515537488708,148545.05,207949.953
000998.SZ,20181130,13.55515537488708,13.023383920505871,136876.6,183535.087
000998.SZ,20181129,13.023383920505871,13.24411924119241,64022.0,84725.083
000998.SZ,20181128,13.24411924119241,13.143785004516712,49696.97,65135.99
000998.SZ,20181127,13.143785004516712,13.193952122854562,29895.42,39356.778
000998.SZ,20181126,13.193952122854562,13.334420054200539,47628.24,62990.075
000998.SZ,20181123,13.334420054200539,13.82605781391147,65859.05,88396.014
000998.SZ,20181122,13.82605781391147,13.886258355916892,41417.64,57131.813
000998.SZ,20181121,13.886258355916892,13.595289069557364,78735.5,107246.218
000998.SZ,20181120,13.595289069557364,14.177227642276423,85873.05,118131.033
000998.SZ,20181119,14.177227642276423,14.197294489611563,80254.78,113591.637
000998.SZ,20181116,14.197294489611563,14.046793134598012,80680.97,113645.654
000998.SZ,20181115,14.046793134598012,14.117027100271002,74557.53,104040.385
000998.SZ,20181114,14.117027100271002,14.106993676603434,52715.68,74270.382
000998.SZ,20181113,14.106993676603434,13.976559168925021,99165.66,138843.586
000998.SZ,20181112,13.976559168925021,13.504988256549233,118468.91,162820.754
000998.SZ,20181109,13.504988256549233,13.344453477868111,79669.7,106904.793
000998.SZ,20181108,13.344453477868111,13.3143532068654,99220.69,132882.889
000998.SZ,20181107,13.3143532068654,13.44478771454381,55079.24,73243.839
000998.SZ,20181106,13.44478771454381,13.254152664859982,86145.8,114738.599
000998.SZ,20181105,13.254152664859982,13.13375158084914,76048.56,99848.084
000998.SZ,20181102,13.13375158084914,12.80264859981933,111362.22,144271.51
000998.SZ,20181101,12.80264859981933,,76505.67,98554.204
