ts_code,trade_date,close,pre_close,vol,amount
600717.SH,20190911,3.9076336907217675,3.9076336907217675,38391.85,24412.093
600717.SH,20190910,3.9076336907217675,3.9199218469818993,50487.95,32078.077
600717.SH,20190909,3.9199218469818993,3.913777768851833,55912.93,35646.573
600717.SH,20190906,3.913777768851833,3.8769133000714393,80909.07,51843.912
600717.SH,20190905,3.8769133000714393,3.8646251438113075,94887.59,60401.634
600717.SH,20190904,3.8646251438113075,3.815472518770782,54687.63,34144.254
600717.SH,20190903,3.815472518770782,3.8216165969008484,33402.54,20772.762
600717.SH,20190902,3.8216165969008484,3.760175815600191,53796.03,33384.191
600717.SH,20190830,3.760175815600191,3.772463971860322,31983.11,19642.003
600717.SH,20190829,3.772463971860322,3.8031843625106516,41505.03,25586.051
600717.SH,20190828,3.8031843625106516,3.815472518770782,40009.7,24813.337
600717.SH,20190827,3.815472518770782,3.7417435812099944,65571.04,40695.703
600717.SH,20190826,3.7417435812099944,3.79089620625052,47961.84,29077.28
600717.SH,20190823,3.79089620625052,3.7663198937302567,58639.09,36167.81
600717.SH,20190822,3.7663198937302567,3.760175815600191,34898.65,21452.957
600717.SH,20190821,3.760175815600191,3.754031737470126,37154.0,22755.467
600717.SH,20190820,3.754031737470126,3.754031737470126,40375.55,24772.123
600717.SH,20190819,3.754031737470126,3.668014643649206,47574.11,28871.697
600717.SH,20190816,3.668014643649206,3.674158721779272,24818.85,14854.13
600717.SH,20190815,3.674158721779272,3.668014643649206,26429.2,15673.221
600717.SH,20190814,3.668014643649206,3.637294252998878,34936.13,20877.121
600717.SH,20190813,3.637294252998878,3.6250060967387467,47906.38,28289.817
600717.SH,20190812,3.6250060967387467,3.5819975498282868,23226.2,13645.219
600717.SH,20190809,3.5819975498282868,3.6250060967387467,25909.88,15199.866
600717.SH,20190808,3.6250060967387467,3.6188620186086804,36536.2,21556.201
600717.SH,20190807,3.6188620186086804,3.6188620186086804,32258.28,19021.704
600717.SH,20190806,3.6188620186086804,3.735599503079929,68909.97,40901.268
600717.SH,20190805,3.735599503079929,3.815472518770782,49029.64,30108.014
600717.SH,20190802,3.815472518770782,3.858481065681242,42580.34,26408.272
600717.SH,20190801,3.858481065681242,3.8769133000714393,27849.06,17535.625
600717.SH,20190731,3.8769133000714393,3.9014896125917016,37340.32,23566.415
600717.SH,20190730,3.9014896125917016,3.9014896125917016,26714.35,17014.972
600717.SH,20190729,3.9014896125917016,3.9014896125917016,27026.48,17159.911
600717.SH,20190726,3.9014896125917016,3.883057378201505,44958.13,28352.85
600717.SH,20190725,3.883057378201505,3.913777768851833,46250.39,29272.943
600717.SH,20190724,3.913777768851833,3.9076336907217675,58575.24,37342.337
600717.SH,20190723,3.9076336907217675,3.79089620625052,114846.25,73440.249
600717.SH,20190722,3.79089620625052,3.852336987551176,37463.68,23283.008
600717.SH,20190719,3.852336987551176,3.8461929094211107,25613.0,16163.413
600717.SH,20190718,3.8461929094211107,3.883057378201505,30670.25,19201.577
600717.SH,20190717,3.883057378201505,3.883057378201505,25120.15,15910.324
600717.SH,20190716,3.883057378201505,3.858481065681242,31159.61,19641.641
600717.SH,20190715,3.858481065681242,3.8216165969008484,35847.87,22373.487
600717.SH,20190712,3.8216165969008484,3.7970402843805853,20044.41,12452.655
600717.SH,20190711,3.7970402843805853,3.7786080499903885,36667.8,22726.273
600717.SH,20190710,3.7786080499903885,3.827760675030914,36460.28,22578.273
600717.SH,20190709,3.827760675030914,3.8461929094211107,26924.28,16818.072
600717.SH,20190708,3.8461929094211107,3.956786315762293,60310.53,37975.645
600717.SH,20190705,3.956786315762293,3.9444981595021615,37886.8,24403.29
600717.SH,20190704,3.9444981595021615,3.9444981595021615,33440.09,21536.472
600717.SH,20190703,3.9444981595021615,4.005938940802818,38390.19,24706.852
600717.SH,20190702,4.005938940802818,4.012083018932883,58484.29,38092.738
600717.SH,20190701,4.012083018932883,3.9444981595021615,90389.34,58972.375
600717.SH,20190628,3.9444981595021615,3.9752185501524897,76602.82,48932.876
600717.SH,20190627,3.9752185501524897,3.981362628282556,54170.68,35132.286
600717.SH,20190626,3.981362628282556,4.012083018932883,40451.6,26214.747
600717.SH,20190625,4.012083018932883,3.999912780772751,63030.28,40995.627
600717.SH,20190624,3.999912780772751,3.989811990922315,58744.13,46324.138
600717.SH,20190621,3.989811990922315,3.959509621371006,67998.33,53745.163
600717.SH,20190620,3.959509621371006,3.9140560670440436,73659.55,57543.321
600717.SH,20190619,3.9140560670440436,3.843350538090989,89635.15,69315.703
600717.SH,20190618,3.843350538090989,3.813048168539681,32190.59,24432.503
600717.SH,20190617,3.813048168539681,3.813048168539681,28288.03,21361.957
600717.SH,20190614,3.813048168539681,3.8484009330162072,33539.03,25474.321
600717.SH,20190613,3.8484009330162072,3.843350538090989,26757.12,20352.972
600717.SH,20190612,3.843350538090989,3.873652907642298,45930.13,34982.525
600717.SH,20190611,3.873652907642298,3.767594614212718,54673.92,41534.556
600717.SH,20190610,3.767594614212718,3.7423426395866266,27928.97,20860.261
600717.SH,20190606,3.7423426395866266,3.838300143165771,46732.0,34934.129
600717.SH,20190605,3.838300143165771,3.838300143165771,27868.1,21259.167
600717.SH,20190604,3.838300143165771,3.838300143165771,36925.2,28044.622
600717.SH,20190603,3.838300143165771,3.838300143165771,27686.73,21054.39
600717.SH,20190531,3.838300143165771,3.8585017228666434,42733.06,32611.381
600717.SH,20190530,3.8585017228666434,3.8888040924179523,34687.36,26445.824
600717.SH,20190529,3.8888040924179523,3.8837536974927342,31525.97,24299.969
600717.SH,20190528,3.8837536974927342,3.8888040924179523,35712.01,27621.053
600717.SH,20190527,3.8888040924179523,3.828199353315335,36630.52,28090.963
600717.SH,20190524,3.828199353315335,3.833249748240553,27196.01,20623.946
600717.SH,20190523,3.833249748240553,3.838300143165771,28946.12,21966.258
600717.SH,20190522,3.838300143165771,3.873652907642298,33322.53,25429.992
600717.SH,20190521,3.873652907642298,3.838300143165771,40147.42,30826.478
600717.SH,20190520,3.838300143165771,3.8686025127170804,47539.07,35967.906
600717.SH,20190517,3.8686025127170804,3.9494088315205698,80141.27,62546.49
600717.SH,20190516,3.9494088315205698,3.9342576467449155,53997.15,42047.338
600717.SH,20190515,3.9342576467449155,3.8534513279414253,67665.46,52484.163
600717.SH,20190514,3.8534513279414253,3.8989048822683885,43965.5,33624.644
600717.SH,20190513,3.8989048822683885,3.9292072518196974,44382.76,34279.565
600717.SH,20190510,3.9292072518196974,3.8484009330162072,78493.0,60605.806
600717.SH,20190509,3.8484009330162072,3.8837536974927342,43663.45,33447.723
600717.SH,20190508,3.8837536974927342,3.9090056721188255,53938.62,41576.132
600717.SH,20190507,3.9090056721188255,3.8534513279414253,60461.48,46695.097
600717.SH,20190506,3.8534513279414253,4.156475023454513,131193.92,102399.227
600717.SH,20190430,4.156475023454513,4.141323838678859,67597.74,55894.031
600717.SH,20190429,4.141323838678859,4.227180552407566,78421.48,65129.02
600717.SH,20190426,4.227180552407566,4.297886081360621,111048.64,93772.797
600717.SH,20190425,4.297886081360621,4.479700298668472,125847.98,109292.717
600717.SH,20190424,4.479700298668472,4.464549113892818,90981.31,80251.059
600717.SH,20190423,4.464549113892818,4.56555701239718,119930.96,107051.267
600717.SH,20190422,4.56555701239718,4.600909776873706,77296.22,70267.195
600717.SH,20190419,4.600909776873706,4.59585938194849,77263.33,70154.849
600717.SH,20190418,4.59585938194849,4.59585938194849,85828.24,78311.77
600717.SH,20190417,4.59585938194849,4.626161751499798,133382.48,121615.265
600717.SH,20190416,4.626161751499798,4.590808987023271,125321.17,113795.265
600717.SH,20190415,4.590808987023271,4.56555701239718,161867.71,148331.637
600717.SH,20190412,4.56555701239718,4.59585938194849,92366.56,83361.099
600717.SH,20190411,4.59585938194849,4.676665700751979,130701.31,119495.876
600717.SH,20190410,4.676665700751979,4.656464121051107,139468.91,127964.731
600717.SH,20190409,4.656464121051107,4.676665700751979,159160.98,147387.459
600717.SH,20190408,4.676665700751979,4.807975968807651,300057.01,279770.356
600717.SH,20190404,4.807975968807651,4.722119255078942,392436.18,374717.12
600717.SH,20190403,4.722119255078942,4.575657802247617,369227.92,341732.962
600717.SH,20190402,4.575657802247617,4.631212146425016,267027.22,242600.994
600717.SH,20190401,4.631212146425016,4.454448324042382,368185.82,333233.431
600717.SH,20190329,4.454448324042382,4.4190955595658545,267433.24,232438.623
600717.SH,20190328,4.4190955595658545,4.398893979864982,306687.93,271371.832
600717.SH,20190327,4.398893979864982,4.338289240762365,211281.94,183777.567
600717.SH,20190326,4.338289240762365,4.398893979864982,298635.02,259222.858
600717.SH,20190325,4.398893979864982,4.580708197172835,242775.68,214198.955
600717.SH,20190322,4.580708197172835,4.403944374790201,367129.11,329982.408
600717.SH,20190321,4.403944374790201,4.424145954491073,148225.5,129726.245
600717.SH,20190320,4.424145954491073,4.35344042553802,197879.07,172373.777
600717.SH,20190319,4.35344042553802,4.318087661061493,145859.34,125567.053
600717.SH,20190318,4.318087661061493,4.227180552407566,111964.16,95148.939
600717.SH,20190315,4.227180552407566,4.171626208230167,89544.3,74830.7
600717.SH,20190314,4.171626208230167,4.277684501659748,121673.52,101071.826
600717.SH,20190313,4.277684501659748,4.307986871211057,158532.92,135437.064
600717.SH,20190312,4.307986871211057,4.348390030612801,197496.34,169846.424
600717.SH,20190311,4.348390030612801,4.151424628529296,206154.35,175060.077
600717.SH,20190308,4.151424628529296,4.414045164640637,211877.6,179177.94
600717.SH,20190307,4.414045164640637,4.343339635687584,274121.28,240611.304
600717.SH,20190306,4.343339635687584,4.302936476285838,221155.71,189218.527
600717.SH,20190305,4.302936476285838,4.2625333168840935,160575.24,135835.292
600717.SH,20190304,4.2625333168840935,4.212029367631912,188427.65,159094.287
600717.SH,20190301,4.212029367631912,4.176676603155385,97727.64,81106.276
600717.SH,20190228,4.176676603155385,4.171626208230167,96347.77,79861.039
600717.SH,20190227,4.171626208230167,4.201928577781476,154252.57,128449.503
600717.SH,20190226,4.201928577781476,4.126172653903204,294538.55,247231.638
600717.SH,20190225,4.126172653903204,3.9494088315205698,215465.51,172659.982
600717.SH,20190222,3.9494088315205698,3.8938544873431704,79944.45,62028.741
600717.SH,20190221,3.8938544873431704,3.9191064619692613,77066.8,59860.316
600717.SH,20190220,3.9191064619692613,3.9342576467449155,66676.05,51803.537
600717.SH,20190219,3.9342576467449155,3.9393080416701336,118922.53,93205.252
600717.SH,20190218,3.9393080416701336,3.8534513279414253,105277.83,81593.419
600717.SH,20190215,3.8534513279414253,3.8989048822683885,69781.88,53689.069
600717.SH,20190214,3.8989048822683885,3.8484009330162072,87471.06,67145.466
600717.SH,20190213,3.8484009330162072,3.813048168539681,74000.34,56187.841
600717.SH,20190212,3.813048168539681,3.802947378689245,60761.42,45922.057
600717.SH,20190211,3.802947378689245,3.7625442192875,49188.33,36850.873
600717.SH,20190201,3.7625442192875,3.661536320783137,41866.98,30907.05
600717.SH,20190131,3.661536320783137,3.671637110633573,29277.37,21318.697
600717.SH,20190130,3.671637110633573,3.7120402700353177,24670.01,18051.403
600717.SH,20190129,3.7120402700353177,3.732241849736191,41047.07,30067.909
600717.SH,20190128,3.732241849736191,3.7372922446614085,30200.0,22446.123
600717.SH,20190125,3.7372922446614085,3.7473930345118447,43076.78,32052.891
600717.SH,20190124,3.7473930345118447,3.7524434294370628,36055.0,26770.417
600717.SH,20190123,3.7524434294370628,3.7524434294370628,40654.88,30168.147
600717.SH,20190122,3.7524434294370628,3.828199353315335,73093.32,54596.926
600717.SH,20190121,3.828199353315335,3.8888040924179523,124738.56,95491.448
600717.SH,20190118,3.8888040924179523,3.772645009137936,183207.67,141376.538
600717.SH,20190117,3.772645009137936,3.8534513279414253,75555.3,56901.078
600717.SH,20190116,3.8534513279414253,3.772645009137936,129012.5,97685.182
600717.SH,20190115,3.772645009137936,3.7372922446614085,30528.62,22700.423
600717.SH,20190114,3.7372922446614085,3.7625442192875,22158.49,16421.798
600717.SH,20190111,3.7625442192875,3.7473930345118447,36808.6,27311.79
600717.SH,20190110,3.7473930345118447,3.7170906649605366,58054.9,43196.515
600717.SH,20190109,3.7170906649605366,3.772645009137936,82171.02,61223.449
600717.SH,20190108,3.772645009137936,3.7221410598857547,93244.49,69787.173
600717.SH,20190107,3.7221410598857547,3.671637110633573,48293.73,35364.57
600717.SH,20190104,3.671637110633573,3.6261835563066103,34604.48,24980.764
600717.SH,20190103,3.6261835563066103,3.5958811867553018,26801.81,19221.858
600717.SH,20190102,3.5958811867553018,3.570629212129211,26945.13,19211.317
600717.SH,20181228,3.570629212129211,3.5655788172039924,14672.0,10380.334
600717.SH,20181227,3.5655788172039924,3.570629212129211,30011.58,21350.859
600717.SH,20181226,3.570629212129211,3.54537723750312,18966.29,13349.122
600717.SH,20181225,3.54537723750312,3.5958811867553018,33417.0,23347.834
600717.SH,20181224,3.5958811867553018,3.570629212129211,30178.52,21365.721
600717.SH,20181221,3.570629212129211,3.570629212129211,22340.54,15814.035
600717.SH,20181220,3.570629212129211,3.585780396904865,21934.6,15545.397
600717.SH,20181219,3.585780396904865,3.611032371530956,23365.1,16633.506
600717.SH,20181218,3.611032371530956,3.636284346157047,37908.65,27124.75
600717.SH,20181217,3.636284346157047,3.636284346157047,32413.29,23312.039
600717.SH,20181214,3.636284346157047,3.6817379004840096,34614.04,25130.519
600717.SH,20181213,3.6817379004840096,3.651435530932701,35179.36,25642.973
600717.SH,20181212,3.651435530932701,3.6564859258579188,20081.0,14552.991
600717.SH,20181211,3.6564859258579188,3.646385136007482,19963.56,14457.462
600717.SH,20181210,3.646385136007482,3.7019394801848824,27500.92,19981.098
600717.SH,20181207,3.7019394801848824,3.6867882954092277,32707.98,23967.502
600717.SH,20181206,3.6867882954092277,3.772645009137936,40102.0,29482.423
600717.SH,20181205,3.772645009137936,3.807997773614463,45948.02,34294.961
600717.SH,20181204,3.807997773614463,3.7625442192875,65391.13,48898.274
600717.SH,20181203,3.7625442192875,3.6564859258579188,74441.94,55419.495
600717.SH,20181130,3.6564859258579188,3.666586715708355,42574.93,30749.401
600717.SH,20181129,3.666586715708355,3.7372922446614085,49392.0,36491.759
600717.SH,20181128,3.7372922446614085,3.7120402700353177,53089.09,39013.125
600717.SH,20181127,3.7120402700353177,3.8180985634648983,76802.58,57041.978
600717.SH,20181126,3.8180985634648983,3.7574938243622817,99147.67,74536.594
600717.SH,20181123,3.7574938243622817,3.767594614212718,143165.92,108050.869
600717.SH,20181122,3.767594614212718,3.7524434294370628,29633.89,22111.253
600717.SH,20181121,3.7524434294370628,3.7524434294370628,48421.9,36004.77
600717.SH,20181120,3.7524434294370628,3.9443584365953517,134220.0,101746.926
600717.SH,20181119,3.9443584365953517,3.833249748240553,99701.17,76562.001
600717.SH,20181116,3.833249748240553,3.8180985634648983,59619.12,45313.88
600717.SH,20181115,3.8180985634648983,3.767594614212718,49971.52,37700.484
600717.SH,20181114,3.767594614212718,3.777695404063154,64495.61,48551.897
600717.SH,20181113,3.777695404063154,3.732241849736191,69730.95,51773.073
600717.SH,20181112,3.732241849736191,3.616082766456174,58636.91,42869.342
600717.SH,20181109,3.616082766456174,3.636284346157047,28598.0,20566.666
600717.SH,20181108,3.636284346157047,3.661536320783137,34827.48,25240.114
600717.SH,20181107,3.661536320783137,3.6766875055587915,51511.03,37559.24
600717.SH,20181106,3.6766875055587915,3.671637110633573,42396.72,30843.538
600717.SH,20181105,3.671637110633573,3.666586715708355,41702.16,30238.968
600717.SH,20181102,3.666586715708355,3.5958811867553018,68084.03,49157.362
600717.SH,20181101,3.5958811867553018,,49650.86,35449.242
