ts_code,trade_date,close,pre_close,vol,amount
002074.SZ,20191114,11.993362015980331,11.864720344191763,60185.39,72564.554
002074.SZ,20191113,11.864720344191763,12.032944068838354,74635.41,89628.587
002074.SZ,20191112,12.032944068838354,12.10221266133989,79371.51,96224.153
002074.SZ,20191111,12.10221266133989,12.626674861708667,157923.28,195461.293
002074.SZ,20191108,12.626674861708667,12.794898586355256,147800.29,190576.307
002074.SZ,20191107,12.794898586355256,12.765212046711738,203277.21,261089.202
002074.SZ,20191106,12.765212046711738,12.240749846342961,451640.03,589406.263
002074.SZ,20191105,12.240749846342961,12.062630608481868,149621.22,181762.763
002074.SZ,20191104,12.062630608481868,12.131899200983405,69925.56,85435.824
002074.SZ,20191101,12.131899200983405,12.112108174554395,63058.89,77316.383
002074.SZ,20191031,12.112108174554395,12.112108174554395,50345.81,62015.013
002074.SZ,20191030,12.112108174554395,12.201167793484942,52364.5,64325.945
002074.SZ,20191029,12.201167793484942,12.488137676705593,108579.3,134376.383
002074.SZ,20191028,12.488137676705593,12.300122925629992,78947.51,98956.275
002074.SZ,20191025,12.300122925629992,12.38918254456054,64434.17,79775.201
002074.SZ,20191024,12.38918254456054,12.468346650276581,83913.43,105421.305
002074.SZ,20191023,12.468346650276581,12.141794714197909,130322.19,162427.665
002074.SZ,20191022,12.141794714197909,12.122003687768899,68966.54,84307.051
002074.SZ,20191021,12.122003687768899,12.270436385986478,69112.05,84330.441
002074.SZ,20191018,12.270436385986478,12.171481253841428,115856.79,144442.844
002074.SZ,20191017,12.171481253841428,12.151690227412415,55228.92,68058.225
002074.SZ,20191016,12.151690227412415,11.983466502765825,80882.9,99063.66
002074.SZ,20191015,11.983466502765825,12.40897357098955,118166.44,144477.493
002074.SZ,20191014,12.40897357098955,12.310018438844498,128316.74,161161.707
002074.SZ,20191011,12.310018438844498,12.458451137062076,131262.05,162842.916
002074.SZ,20191010,12.458451137062076,12.310018438844498,153841.28,195108.039
002074.SZ,20191009,12.310018438844498,12.131899200983405,81367.37,100244.055
002074.SZ,20191008,12.131899200983405,12.379287031346035,91370.04,113311.842
002074.SZ,20190930,12.379287031346035,12.646465888137676,90242.68,113946.936
002074.SZ,20190927,12.646465888137676,12.606883835279655,113203.62,145580.767
002074.SZ,20190926,12.606883835279655,13.398524892440074,230798.58,300866.856
002074.SZ,20190925,13.398524892440074,13.398524892440074,208650.39,280927.351
002074.SZ,20190924,13.398524892440074,13.40842040565458,143414.14,195537.42
002074.SZ,20190923,13.40842040565458,13.92298709280885,224939.58,305305.433
002074.SZ,20190920,13.92298709280885,14.269330055316532,281041.52,395324.522
002074.SZ,20190919,14.269330055316532,13.893300553165334,220868.88,317546.36
002074.SZ,20190918,13.893300553165334,14.101106330669944,188072.52,266716.606
002074.SZ,20190917,14.101106330669944,14.576090964966195,303572.28,434907.673
002074.SZ,20190916,14.576090964966195,14.33859864781807,412758.08,607017.798
002074.SZ,20190912,14.33859864781807,13.774554394591272,493968.83,715951.477
002074.SZ,20190911,13.774554394591272,13.349047326367547,383181.78,525275.823
002074.SZ,20190910,13.349047326367547,13.022495390288874,258346.8,344319.332
002074.SZ,20190909,13.022495390288874,12.705838967424707,188618.23,245958.642
002074.SZ,20190906,12.705838967424707,12.854271665642287,112693.67,145275.933
002074.SZ,20190905,12.854271665642287,12.8839582052858,169499.02,222039.887
002074.SZ,20190904,12.8839582052858,12.468346650276581,171105.4,219929.431
002074.SZ,20190903,12.468346650276581,12.428764597418562,75500.16,94714.112
002074.SZ,20190902,12.428764597418562,12.240749846342961,88062.01,110137.774
002074.SZ,20190830,12.240749846342961,12.488137676705593,114252.71,142717.924
002074.SZ,20190829,12.488137676705593,12.93343577135833,192230.82,242534.04
002074.SZ,20190828,12.93343577135833,13.002704363859865,95946.24,125308.9
002074.SZ,20190827,13.002704363859865,12.963122311001843,156868.47,206339.66
002074.SZ,20190826,12.963122311001843,12.844376152427781,281955.04,369615.288
002074.SZ,20190823,12.844376152427781,12.122003687768899,90332.06,110866.968
002074.SZ,20190822,12.122003687768899,11.943884449907806,84377.48,102361.831
002074.SZ,20190821,11.943884449907806,12.092317148125385,75462.17,91641.255
002074.SZ,20190820,12.092317148125385,12.10221266133989,90681.46,111048.308
002074.SZ,20190819,12.10221266133989,11.72618315918869,113952.34,138040.662
002074.SZ,20190816,11.72618315918869,11.755869698832207,80718.63,96245.809
002074.SZ,20190815,11.755869698832207,11.51837738168408,131756.9,154033.595
002074.SZ,20190814,11.51837738168408,11.379840196681007,77312.86,90478.846
002074.SZ,20190813,11.379840196681007,11.508481868469577,41209.99,47371.892
002074.SZ,20190812,11.508481868469577,11.360049170251997,72506.74,83374.805
002074.SZ,20190809,11.360049170251997,11.696496619545174,94362.73,109823.109
002074.SZ,20190808,11.696496619545174,11.775660725261217,80994.14,95965.937
002074.SZ,20190807,11.775660725261217,11.963675476336816,80708.44,97516.145
002074.SZ,20190806,11.963675476336816,12.488137676705593,159317.34,192698.872
002074.SZ,20190805,12.488137676705593,12.606883835279655,82847.26,105922.916
002074.SZ,20190802,12.606883835279655,12.90374923171481,85586.43,109446.376
002074.SZ,20190801,12.90374923171481,12.686047940995698,118979.99,154686.826
002074.SZ,20190731,12.686047940995698,12.715734480639213,41956.43,53859.414
002074.SZ,20190730,12.715734480639213,12.725629993853717,63235.05,81739.836
002074.SZ,20190729,12.725629993853717,12.824585125998771,52604.78,67927.508
002074.SZ,20190726,12.824585125998771,12.755316533497234,75349.08,97409.857
002074.SZ,20190725,12.755316533497234,12.675921942224953,63231.65,81612.762
002074.SZ,20190724,12.675921942224953,12.518822987092808,83638.28,107908.156
002074.SZ,20190723,12.518822987092808,12.351905347264903,50172.93,63596.065
002074.SZ,20190722,12.351905347264903,12.60719114935464,75506.84,95218.241
002074.SZ,20190719,12.60719114935464,12.38136140135218,83513.99,106711.5
002074.SZ,20190718,12.38136140135218,12.666103257529196,108822.63,137827.722
002074.SZ,20190717,12.666103257529196,12.60719114935464,68081.63,87697.221
002074.SZ,20190716,12.60719114935464,12.793746158574061,89425.47,115450.568
002074.SZ,20190715,12.793746158574061,13.039213275968038,139200.5,180325.845
002074.SZ,20190712,13.039213275968038,12.82320221266134,124028.08,164480.056
002074.SZ,20190711,12.82320221266134,12.862476951444377,99189.47,131029.819
002074.SZ,20190710,12.862476951444377,13.039213275968038,106751.24,140597.971
002074.SZ,20190709,13.039213275968038,12.891933005531653,101224.86,132669.213
002074.SZ,20190708,12.891933005531653,13.294499078057774,158924.18,209344.5
002074.SZ,20190705,13.294499078057774,13.382867240319607,99846.69,135295.388
002074.SZ,20190704,13.382867240319607,13.196312231100183,104868.3,142351.407
002074.SZ,20190703,13.196312231100183,13.500691456668715,110867.82,149836.825
002074.SZ,20190702,13.500691456668715,13.431960663798401,202073.59,279388.521
002074.SZ,20190701,13.431960663798401,12.872295636140134,165235.5,223348.354
002074.SZ,20190628,12.872295636140134,13.294499078057774,135255.31,178886.727
002074.SZ,20190627,13.294499078057774,13.24540565457898,149681.69,202507.389
002074.SZ,20190626,13.24540565457898,13.176674861708666,104442.53,141699.745
002074.SZ,20190625,13.176674861708666,13.481054087277197,126838.12,171275.22
002074.SZ,20190624,13.481054087277197,13.618515673017823,124308.73,170413.179
002074.SZ,20190621,13.618515673017823,13.589059618930547,162010.36,226108.032
002074.SZ,20190620,13.589059618930547,13.647971727105102,218525.1,300155.794
002074.SZ,20190619,13.647971727105102,13.677427781192378,208240.78,293333.395
002074.SZ,20190618,13.677427781192378,13.785433312845726,122787.68,171985.201
002074.SZ,20190617,13.785433312845726,13.805070682237247,169721.92,237703.015
002074.SZ,20190614,13.805070682237247,13.76579594345421,245626.75,346868.638
002074.SZ,20190613,13.76579594345421,13.716702519975415,234775.0,327479.467
002074.SZ,20190612,13.716702519975415,13.795251997541486,292704.62,412044.779
002074.SZ,20190611,13.795251997541486,13.530147510755992,456232.19,637176.341
002074.SZ,20190610,13.530147510755992,12.302811923786109,385994.27,515712.69
002074.SZ,20190606,12.302811923786109,12.037707437000615,249390.05,312503.932
002074.SZ,20190605,12.037707437000615,12.145712968653962,99128.4,122470.231
002074.SZ,20190604,12.145712968653962,12.312630608481866,97375.91,120016.534
002074.SZ,20190603,12.312630608481866,12.518822987092808,120664.07,151470.637
002074.SZ,20190531,12.518822987092808,12.685740626920712,103296.58,133081.958
002074.SZ,20190530,12.685740626920712,12.675921942224953,127410.69,162713.43
002074.SZ,20190529,12.675921942224953,12.675921942224953,85464.7,110918.075
002074.SZ,20190528,12.675921942224953,12.80356484326982,116202.11,151429.125
002074.SZ,20190527,12.80356484326982,12.469729563614013,206162.95,265176.108
002074.SZ,20190524,12.469729563614013,12.371542716656423,154255.51,193955.105
002074.SZ,20190523,12.371542716656423,12.509004302397049,157311.95,199082.104
002074.SZ,20190522,12.509004302397049,12.999938537185002,226039.34,289759.503
002074.SZ,20190521,12.999938537185002,12.842839582052857,164235.43,216626.809
002074.SZ,20190520,12.842839582052857,13.147218807621389,145099.19,188795.483
002074.SZ,20190517,13.147218807621389,13.716702519975415,197144.42,268044.871
002074.SZ,20190516,13.716702519975415,13.66760909649662,129995.84,181841.51
002074.SZ,20190515,13.66760909649662,13.44177934849416,125597.96,174454.689
002074.SZ,20190514,13.44177934849416,13.431960663798401,99786.36,137522.975
002074.SZ,20190513,13.431960663798401,13.559603564843268,127891.92,176565.289
002074.SZ,20190510,13.559603564843268,13.107944068838352,149793.74,203517.36
002074.SZ,20190509,13.107944068838352,13.215949600491703,117221.65,157020.878
002074.SZ,20190508,13.215949600491703,13.647971727105102,165494.86,223250.273
002074.SZ,20190507,13.647971727105102,13.85416410571604,153381.48,215547.353
002074.SZ,20190506,13.85416410571604,14.453103872157346,220374.82,313814.912
002074.SZ,20190430,14.453103872157346,14.040719114935465,172411.29,252932.741
002074.SZ,20190429,14.040719114935465,14.629840196681007,269090.56,382649.235
002074.SZ,20190426,14.629840196681007,14.629840196681007,134143.35,200033.485
002074.SZ,20190425,14.629840196681007,15.130593116164718,267603.76,400483.076
002074.SZ,20190424,15.130593116164718,15.169867854947755,176566.79,270680.784
002074.SZ,20190423,15.169867854947755,15.86699446834665,258016.43,402686.247
002074.SZ,20190422,15.86699446834665,16.51502765826675,210303.32,343744.969
002074.SZ,20190419,16.51502765826675,16.328472649047324,148944.94,248760.934
002074.SZ,20190418,16.328472649047324,16.839044253226795,186789.08,314300.612
002074.SZ,20190417,16.839044253226795,16.092824216349108,468109.94,797597.284
002074.SZ,20190416,16.092824216349108,15.572433927473877,253699.69,408649.261
002074.SZ,20190415,15.572433927473877,15.709895513214505,266643.09,429883.119
002074.SZ,20190412,15.709895513214505,15.719714197910264,225618.01,359632.347
002074.SZ,20190411,15.719714197910264,16.033912108174555,254065.12,411136.394
002074.SZ,20190410,16.033912108174555,16.161555009219423,257635.64,417665.933
002074.SZ,20190409,16.161555009219423,15.925906576521204,229589.04,375698.231
002074.SZ,20190408,15.925906576521204,16.613214505224338,401939.77,660204.768
002074.SZ,20190404,16.613214505224338,16.858681622618317,230372.32,390117.114
002074.SZ,20190403,16.858681622618317,16.927412415488625,169060.33,288901.203
002074.SZ,20190402,16.927412415488625,17.604901659496004,303186.66,530295.421
002074.SZ,20190401,17.604901659496004,17.271066379840196,214647.0,383068.277
002074.SZ,20190329,17.271066379840196,17.01578057775046,125457.98,218607.195
002074.SZ,20190328,17.01578057775046,16.652489244007377,244615.53,420861.067
002074.SZ,20190327,16.652489244007377,16.927412415488625,322211.72,560382.076
002074.SZ,20190326,16.927412415488625,17.457621389059618,194692.86,340684.985
002074.SZ,20190325,17.457621389059618,17.712907191149352,174594.37,314955.157
002074.SZ,20190322,17.712907191149352,18.04674247080516,169917.44,307391.273
002074.SZ,20190321,18.04674247080516,17.791456668715426,183989.62,340322.436
002074.SZ,20190320,17.791456668715426,18.036923786109405,173525.04,313895.969
002074.SZ,20190319,18.036923786109405,18.400215119852486,129019.17,238452.886
002074.SZ,20190318,18.400215119852486,18.655500921942224,160952.27,299391.38
002074.SZ,20190315,18.655500921942224,18.07619852489244,198807.72,374915.377
002074.SZ,20190314,18.07619852489244,18.39039643515673,195843.16,366215.883
002074.SZ,20190313,18.39039643515673,18.59658881376767,189851.27,357224.005
002074.SZ,20190312,18.59658881376767,18.341303011677933,277677.58,523037.314
002074.SZ,20190311,18.341303011677933,17.24161032575292,302460.31,555269.672
002074.SZ,20190308,17.24161032575292,17.437984019668104,288754.53,515119.409
002074.SZ,20190307,17.437984019668104,17.182698217578366,296082.01,533300.732
002074.SZ,20190306,17.182698217578366,17.23179164105716,217099.9,376791.45
002074.SZ,20190305,17.23179164105716,17.212154271665643,213419.87,372305.932
002074.SZ,20190304,17.212154271665643,16.780132145052242,409962.57,726047.041
002074.SZ,20190301,16.780132145052242,16.544483712354026,169415.84,286640.699
002074.SZ,20190228,16.544483712354026,16.240104486785494,243706.93,411980.706
002074.SZ,20190227,16.240104486785494,16.623033189920097,207624.06,350393.685
002074.SZ,20190226,16.623033189920097,16.976505838967423,379108.85,661082.669
002074.SZ,20190225,16.976505838967423,16.043730792870313,399942.47,680613.972
002074.SZ,20190222,16.043730792870313,15.071681007990167,419342.92,670664.255
002074.SZ,20190221,15.071681007990167,15.209142593730794,285372.79,443885.771
002074.SZ,20190220,15.209142593730794,15.052043638598647,347344.87,538868.259
002074.SZ,20190219,15.052043638598647,15.268054701905346,327710.31,501901.572
002074.SZ,20190218,15.268054701905346,15.022587584511369,468036.51,717642.014
002074.SZ,20190215,15.022587584511369,14.433466502765825,718561.8,1085426.398
002074.SZ,20190214,14.433466502765825,13.11776275353411,450642.72,651458.122
002074.SZ,20190213,13.11776275353411,12.882114320835893,230063.59,307002.726
002074.SZ,20190212,12.882114320835893,12.626828518746157,178759.86,232630.384
002074.SZ,20190211,12.626828518746157,12.19480639213276,122961.14,156785.049
002074.SZ,20190201,12.19480639213276,11.959157959434542,85094.36,105425.941
002074.SZ,20190131,11.959157959434542,12.067163491087891,69002.0,84882.193
002074.SZ,20190130,12.067163491087891,12.09661954517517,83858.42,103986.797
002074.SZ,20190129,12.09661954517517,12.145712968653962,79117.47,96703.782
002074.SZ,20190128,12.145712968653962,12.263537185003074,94494.51,118456.659
002074.SZ,20190125,12.263537185003074,12.135894283958205,137213.97,173153.473
002074.SZ,20190124,12.135894283958205,12.057344806392132,71282.01,87918.539
002074.SZ,20190123,12.057344806392132,11.919883220651505,56301.74,69126.128
002074.SZ,20190122,11.919883220651505,12.047526121696372,65159.5,79438.897
002074.SZ,20190121,12.047526121696372,12.126075599262446,54899.44,67518.415
002074.SZ,20190118,12.126075599262446,12.076982175783652,59917.23,73915.233
002074.SZ,20190117,12.076982175783652,12.371542716656423,67704.35,84083.082
002074.SZ,20190116,12.371542716656423,12.135894283958205,126279.5,158927.0
002074.SZ,20190115,12.135894283958205,12.076982175783652,52543.05,64633.724
002074.SZ,20190114,12.076982175783652,12.106438229870928,59752.65,73914.464
002074.SZ,20190111,12.106438229870928,11.919883220651505,106194.76,130504.968
002074.SZ,20190110,11.919883220651505,11.929701905347265,57969.63,70422.808
002074.SZ,20190109,11.929701905347265,11.988614013521818,152244.32,185356.746
002074.SZ,20190108,11.988614013521818,11.7529655808236,99270.88,120346.844
002074.SZ,20190107,11.7529655808236,11.468223724646588,85434.55,101380.21
002074.SZ,20190104,11.468223724646588,11.163844499078056,82300.36,94598.42
002074.SZ,20190103,11.163844499078056,11.193300553165335,72836.39,83088.008
002074.SZ,20190102,11.193300553165335,11.35039950829748,68260.93,78045.209
002074.SZ,20181228,11.35039950829748,11.124569760295023,145190.67,167800.249
002074.SZ,20181227,11.124569760295023,11.183481868469576,69969.99,79834.841
002074.SZ,20181226,11.183481868469576,11.370036877688998,59936.74,68515.504
002074.SZ,20181225,11.370036877688998,11.360218192993239,88093.39,100815.072
002074.SZ,20181224,11.360218192993239,11.271850030731407,82098.43,94872.857
002074.SZ,20181221,11.271850030731407,11.468223724646588,154108.95,175068.386
002074.SZ,20181220,11.468223724646588,11.684234787953288,454018.73,508073.911
002074.SZ,20181219,11.684234787953288,11.880608481868467,59513.09,71516.407
002074.SZ,20181218,11.880608481868467,11.998432698217579,72200.09,87229.162
002074.SZ,20181217,11.998432698217579,12.076982175783652,81425.2,98845.596
002074.SZ,20181214,12.076982175783652,12.322449293177627,172568.74,214675.591
002074.SZ,20181213,12.322449293177627,12.351905347264903,141456.14,177531.001
002074.SZ,20181212,12.351905347264903,11.919883220651505,166392.04,207447.63
002074.SZ,20181211,11.919883220651505,11.890427166564228,49600.93,60168.222
002074.SZ,20181210,11.890427166564228,12.037707437000615,63445.65,77163.199
002074.SZ,20181207,12.037707437000615,11.910064535955748,65291.17,80045.956
002074.SZ,20181206,11.910064535955748,12.342086662569145,134426.39,166333.577
002074.SZ,20181205,12.342086662569145,12.332267977873387,121684.59,151679.073
002074.SZ,20181204,12.332267977873387,12.558097725875843,156106.74,195860.55
002074.SZ,20181203,12.558097725875843,12.332267977873387,215954.32,275704.454
002074.SZ,20181130,12.332267977873387,11.929701905347265,164112.6,204025.452
002074.SZ,20181129,11.929701905347265,11.910064535955748,128150.44,158593.241
002074.SZ,20181128,11.910064535955748,11.733328211432083,93351.02,112960.382
002074.SZ,20181127,11.733328211432083,11.605685310387216,82284.96,98348.74
002074.SZ,20181126,11.605685310387216,11.811877688998155,106945.36,127537.417
002074.SZ,20181123,11.811877688998155,12.322449293177627,128799.29,156888.678
002074.SZ,20181122,12.322449293177627,12.28317455439459,110707.56,139508.626
002074.SZ,20181121,12.28317455439459,12.459910878918254,86253.14,108404.342
002074.SZ,20181120,12.459910878918254,12.577735095267363,123867.48,158704.251
002074.SZ,20181119,12.577735095267363,12.70537799631223,112606.38,144288.185
002074.SZ,20181116,12.70537799631223,12.685740626920712,119137.16,154348.268
002074.SZ,20181115,12.685740626920712,12.666103257529196,147008.21,188399.935
002074.SZ,20181114,12.666103257529196,12.774108789182543,156962.36,205145.776
002074.SZ,20181113,12.774108789182543,12.666103257529196,132052.19,170484.896
002074.SZ,20181112,12.666103257529196,12.577735095267363,122505.85,156964.501
002074.SZ,20181109,12.577735095267363,12.764290104486786,153150.75,198475.323
002074.SZ,20181108,12.764290104486786,13.01957590657652,132861.44,175117.373
002074.SZ,20181107,13.01957590657652,13.01957590657652,180317.6,238937.838
002074.SZ,20181106,13.01957590657652,12.764290104486786,207021.95,271050.736
002074.SZ,20181105,12.764290104486786,12.685740626920712,204538.75,263642.98
002074.SZ,20181102,12.685740626920712,12.400998770743701,212454.74,272567.806
002074.SZ,20181101,12.400998770743701,,254996.78,318520.613
